date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-05 14:00:00+00:00,AGIX,0.0733333333333333,0.9266666666666667,0.0,0.2233333333333333,0.1033333333333333,0.18
2021-08-05 14:00:00+00:00,AKITA,0.1425,0.7175,0.1425,0.0849999999999999,-0.005,0.2075
2021-08-05 14:00:00+00:00,ATOM,0.2893589743589743,0.6892307692307693,0.021025641025641,0.5311538461538462,0.1646153846153846,0.4651282051282051
2021-08-05 14:00:00+00:00,AVAX,0.1700555555555555,0.7797142857142857,0.0509153439153438,0.2848624338624338,0.1252407407407407,0.4315
2021-08-05 14:00:00+00:00,BICO,0.37,0.63,0.0,0.515,0.15,0.25
2021-08-05 14:00:00+00:00,BNT,0.3022222222222222,0.6499999999999999,0.0477777777777777,0.4611111111111111,0.1055555555555555,0.2533333333333333
2021-08-05 14:00:00+00:00,BTC,0.2015746868817688,0.7446499940120296,0.0527084025253529,0.31148835912226,0.127909285453403,0.3440310718040981
2021-08-05 14:00:00+00:00,BABYDOGE,0.3858074251284777,0.5739020910863016,0.0401793726741094,0.473580701754386,0.104365231259968,0.2472895977317029
2021-08-05 14:00:00+00:00,CFX,0.2661666666666666,0.7338333333333333,0.0,0.4706666666666667,0.2166666666666666,0.2738333333333334
2021-08-05 14:00:00+00:00,CHZ,0.4098333333333333,0.5569444444444445,0.0329444444444444,0.6438888888888888,0.1658333333333333,0.2544444444444444
2021-08-05 14:00:00+00:00,CRO,0.2769999999999999,0.696,0.027,0.615,0.299,0.49
2021-08-05 14:00:00+00:00,DOGE,0.2642209845660752,0.7034846239931378,0.0321065162907268,0.4154205639193477,0.1592839690900283,0.3116591469123534
2021-08-05 14:00:00+00:00,DOT,0.3451150312650312,0.6266691197691198,0.0278737614237614,0.5693578403078404,0.3056882635882635,0.4485695045695045
2021-08-05 14:00:00+00:00,ELON,0.2982884615384615,0.6677051282051282,0.0339423076923076,0.5460512820512821,0.1412435897435897,0.3219038461538461
2021-08-05 14:00:00+00:00,ETH,0.2511586777553328,0.6978850691307836,0.0509505756228174,0.3927405919283733,0.10873957368941,0.356016380789655
2021-08-05 14:00:00+00:00,CATE,0.6516666666666666,0.3483333333333333,0.0,0.9533333333333334,0.1816666666666666,0.3333333333333333
2021-08-05 15:00:00+00:00,NEO,0.3502777777777777,0.6497222222222222,0.0,0.5638888888888889,0.0533333333333333,0.2052777777777777
2021-08-05 15:00:00+00:00,LDO,0.32,0.6833333333333332,0.0,0.6466666666666666,0.3333333333333333,0.3266666666666666
2021-08-05 15:00:00+00:00,LRC,0.283,0.567,0.15,0.517,0.15,0.1699999999999999
2021-08-05 15:00:00+00:00,LTC,0.1737124624624624,0.8009684684684685,0.0252477477477477,0.3507357357357357,0.1541366366366366,0.3369144144144144
2021-08-05 15:00:00+00:00,MANA,0.3202272727272727,0.6484090909090909,0.0318181818181818,0.411590909090909,0.2243181818181818,0.3606818181818182
2021-08-05 15:00:00+00:00,MATIC,0.2064849582784365,0.7701091505113244,0.0237204184704184,0.4083060574691009,0.1531587458435284,0.2955903444381705
2021-08-05 15:00:00+00:00,MBOX,0.42,0.5800000000000001,0.0,0.64,0.25,0.285
2021-08-05 15:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-05 15:00:00+00:00,ZIL,0.388287356321839,0.5323908045977012,0.0809885057471264,0.5598735632183908,0.0818850574712643,0.2003448275862069
2021-08-05 15:00:00+00:00,SAND,0.2390421245421245,0.7184542124542125,0.0427600732600732,0.3757692307692307,0.172084249084249,0.3859230769230769
2021-08-05 15:00:00+00:00,SHIB,0.256704131652661,0.6755912114845938,0.0604105392156862,0.3846945028011204,0.1308408613445378,0.298594012605042
2021-08-05 15:00:00+00:00,SOL,0.272471264367816,0.6821954022988506,0.0451091954022988,0.4194157088122606,0.1667145593869732,0.3802969348659004
2021-08-05 15:00:00+00:00,STX,0.25725,0.6837500000000001,0.059,0.418,0.09375,0.25325
2021-08-05 15:00:00+00:00,TRX,0.2930017543859649,0.648198245614035,0.0608,0.6050824561403509,0.1813473684210526,0.362138596491228
2021-08-05 15:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.5,0.5
2021-08-05 15:00:00+00:00,XLM,0.2283333333333333,0.7175333333333332,0.0539333333333333,0.3318666666666666,0.1146,0.3312
2021-08-05 15:00:00+00:00,KISHU,0.3241666666666667,0.6095833333333334,0.0675,0.4233333333333333,0.2108333333333333,0.3554166666666666
2021-08-05 15:00:00+00:00,QNT,0.3149576376004947,0.6289709338280767,0.0561298701298701,0.3532380952380952,0.050743351886209,0.2449260977118119
2021-08-05 15:00:00+00:00,GRT,0.3012499999999999,0.699375,0.0027083333333333,0.758125,-0.025,0.48
2021-08-05 15:00:00+00:00,GALA,0.2833333333333334,0.7166666666666667,0.0,0.5866666666666667,0.1566666666666666,0.45
2021-08-05 15:00:00+00:00,FTM,0.3173188405797101,0.6608695652173913,0.0226086956521739,0.4773913043478261,0.2325362318840579,0.336231884057971
2021-08-05 15:00:00+00:00,AKITA,0.0,0.0,1.0,-0.54,-0.4,0.6
2021-08-05 15:00:00+00:00,ATOM,0.2146969696969697,0.6887878787878788,0.051060606060606,0.3190909090909091,0.1236363636363636,0.3033333333333333
2021-08-05 15:00:00+00:00,AVAX,0.2229461279461279,0.7366013202197412,0.0420536188957241,0.3858910850358219,0.1055173286752233,0.3347651641730589
2021-08-05 15:00:00+00:00,BABYDOGE,0.322587912087912,0.6148479853479853,0.0622820512820512,0.3851098901098901,0.0908498168498168,0.3388846153846154
2021-08-05 15:00:00+00:00,BICO,0.4,0.6,0.0,0.93,0.05,0.23
2021-08-05 15:00:00+00:00,BNT,0.3909090909090909,0.5627272727272726,0.0472727272727272,0.5027272727272728,0.2009090909090909,0.2772727272727273
2021-08-05 15:00:00+00:00,BTC,0.2109639857877086,0.733506513091459,0.0556609042826147,0.3283997087894146,0.1084825426936494,0.3299163898308634
2021-08-05 15:00:00+00:00,CATE,0.3349999999999999,0.6583333333333333,0.0066666666666666,0.8816666666666667,0.3733333333333333,0.625
2021-08-05 15:00:00+00:00,AGIX,0.26,0.74,0.0,0.485,0.285,0.51
2021-08-05 15:00:00+00:00,CHZ,0.16425,0.7529999999999999,0.081,-0.0070833333333333,0.1435833333333333,0.3988333333333333
2021-08-05 15:00:00+00:00,CRO,0.205,0.746875,0.04875,0.3612499999999999,0.1575,0.298125
2021-08-05 15:00:00+00:00,DOGE,0.2705589026915114,0.7027033126293997,0.0269249827467218,0.4102718771566598,0.1267616287094548,0.3015337474120083
2021-08-05 15:00:00+00:00,DOT,0.302322607022607,0.6763498797498798,0.0214151034151033,0.4536314574314574,0.1841835978835978,0.3117376623376623
2021-08-05 15:00:00+00:00,ELON,0.2738968253968253,0.715047619047619,0.0111507936507936,0.4693888888888888,0.0906984126984127,0.2946428571428571
2021-08-05 15:00:00+00:00,ETH,0.257569725617864,0.6961699194988274,0.045451678319033,0.4113642740371001,0.1404315476768982,0.3711821698208506
2021-08-05 15:00:00+00:00,FLOKI,0.3768589743589743,0.5927564102564102,0.0303846153846153,0.5222435897435898,0.1593589743589743,0.3083076923076923
2021-08-05 15:00:00+00:00,CFX,0.4423809523809524,0.5585714285714286,0.0023809523809523,0.7880952380952381,0.2023809523809523,0.2461904761904761
2021-08-05 16:00:00+00:00,LDO,0.3,0.625,0.0775,0.36,0.26,0.405
2021-08-05 16:00:00+00:00,LRC,0.124,0.8155833333333333,0.0610833333333333,0.1324166666666666,0.1455833333333333,0.31675
2021-08-05 16:00:00+00:00,LTC,0.1771666666666666,0.7822499999999999,0.0405833333333333,0.3285,0.1106666666666666,0.3331666666666666
2021-08-05 16:00:00+00:00,MANA,0.2710119047619047,0.7073214285714285,0.0210119047619047,0.51625,0.1642261904761904,0.3492857142857142
2021-08-05 16:00:00+00:00,MATIC,0.2493658322353974,0.7148649418214635,0.0356681374181373,0.3995290989204033,0.151860712958539,0.3573129117259551
2021-08-05 16:00:00+00:00,NEO,0.2333333333333333,0.7491666666666666,0.0179166666666666,0.4454166666666667,0.0775,0.1012499999999999
2021-08-05 16:00:00+00:00,PIT,0.16,0.84,0.0,0.45,0.1,0.4
2021-08-05 16:00:00+00:00,SOL,0.2649270833333333,0.6450833333333333,0.0840104166666666,0.2780729166666666,0.2005520833333333,0.3776666666666667
2021-08-05 16:00:00+00:00,SAND,0.1918061224489795,0.7290408163265306,0.0787959183673469,0.2965272108843537,0.1199149659863945,0.3424557823129251
2021-08-05 16:00:00+00:00,SHIB,0.2526724039013195,0.6961993689041882,0.0391675272518646,0.4235760183591509,0.1094279977051061,0.2783666092943201
2021-08-05 16:00:00+00:00,STX,0.3974999999999999,0.6025,0.0,0.885,0.5425,0.3725
2021-08-05 16:00:00+00:00,TRX,0.2776065891472868,0.6808246816168327,0.0418279346622369,0.5061008444075304,0.1890185492801771,0.4931014673311185
2021-08-05 16:00:00+00:00,VTHO,0.25375,0.7462500000000001,0.0,0.2958333333333333,0.14,0.4845833333333333
2021-08-05 16:00:00+00:00,XLM,0.2208186813186813,0.7616538461538461,0.0175274725274725,0.4724139194139194,0.1631611721611721,0.3860677655677655
2021-08-05 16:00:00+00:00,KISHU,0.43,0.5700000000000001,0.0,0.96,0.435,0.715
2021-08-05 16:00:00+00:00,QNT,0.3075850340136054,0.6545102040816326,0.0391530612244897,0.4363639455782312,0.1389149659863945,0.3270850340136054
2021-08-05 16:00:00+00:00,GRT,0.2008333333333333,0.7747222222222222,0.0244444444444444,0.5188888888888888,-0.0052777777777777,0.2291666666666666
2021-08-05 16:00:00+00:00,ZIL,0.3128333333333333,0.6338333333333332,0.0536666666666666,0.5298333333333333,0.0903333333333333,0.2928333333333333
2021-08-05 16:00:00+00:00,FTM,0.2112962962962963,0.7273842592592593,0.0610416666666666,0.3599305555555555,0.2011805555555555,0.3186342592592592
2021-08-05 16:00:00+00:00,GALA,0.06,0.76,0.18,-0.74,0.05,0.15
2021-08-05 16:00:00+00:00,AGIX,0.1,0.8733333333333334,0.0266666666666666,0.2591666666666666,-0.0033333333333333,0.4225
2021-08-05 16:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-05 16:00:00+00:00,ATOM,0.2247222222222221,0.6778819444444445,0.0561458333333333,0.4004513888888889,0.1288541666666666,0.3276736111111111
2021-08-05 16:00:00+00:00,AVAX,0.1756504524886877,0.7523095776772247,0.0725029327970504,0.2402576671694318,0.1473820596614714,0.3720031003854533
2021-08-05 16:00:00+00:00,BNT,0.1371428571428571,0.7471428571428572,0.1157142857142857,0.1371428571428571,-0.0142857142857142,0.2357142857142857
2021-08-05 16:00:00+00:00,BTC,0.2301970979711163,0.7237138066675894,0.0444260145566111,0.3839035272829628,0.151868464978675,0.3651538251686238
2021-08-05 16:00:00+00:00,CATE,0.23,0.77,0.0,0.8,0.34,0.68
2021-08-05 16:00:00+00:00,BABYDOGE,0.3351025641025641,0.6439615384615384,0.0203974358974358,0.4633333333333333,0.1271410256410256,0.2179871794871794
2021-08-05 16:00:00+00:00,CHZ,0.1674999999999999,0.7916666666666666,0.0408333333333333,0.4041666666666667,-0.0116666666666667,0.2891666666666666
2021-08-05 16:00:00+00:00,CRO,0.1275,0.8091666666666667,0.0633333333333333,0.0069444444444444,0.0933333333333333,0.1066666666666666
2021-08-05 16:00:00+00:00,DOGE,0.2625329989454989,0.6963283616846118,0.0290134078884078,0.4253325820013319,0.1350216762404262,0.3208571682946682
2021-08-05 16:00:00+00:00,DOT,0.2798185740185739,0.7011897084397084,0.0188359381359381,0.4851218281718282,0.1587462037962037,0.3456111592111592
2021-08-05 16:00:00+00:00,ELON,0.3372753623188406,0.5725072463768116,0.0356521739130434,0.4974492753623188,0.0926376811594202,0.3279999999999999
2021-08-05 16:00:00+00:00,ETH,0.2344472127810881,0.7187629262682026,0.0448937296595485,0.3749922782353247,0.1283396462537104,0.3655197735780318
2021-08-05 16:00:00+00:00,FLOKI,0.3179761904761904,0.6351904761904762,0.0469523809523809,0.3990714285714286,0.1782619047619047,0.2847857142857143
2021-08-05 16:00:00+00:00,CFX,0.4307407407407407,0.5578062678062677,0.0151566951566951,0.7783190883190882,0.1956980056980056,0.2985470085470085
2021-08-05 17:00:00+00:00,PIT,0.2166666666666666,0.7200000000000001,0.0633333333333333,0.1366666666666666,0.0533333333333333,0.2933333333333333
2021-08-05 17:00:00+00:00,LDO,0.0,0.985,0.015,-0.075,0.0,0.0
2021-08-05 17:00:00+00:00,LRC,0.31625,0.625,0.0575,0.5525,0.20375,0.28
2021-08-05 17:00:00+00:00,LTC,0.1137962962962962,0.8552777777777778,0.0308333333333333,0.1776851851851851,0.0860185185185184,0.2434259259259259
2021-08-05 17:00:00+00:00,MANA,0.1213333333333333,0.8193333333333332,0.0596666666666666,0.1238333333333333,0.014,0.3946666666666666
2021-08-05 17:00:00+00:00,MATIC,0.2475678100884622,0.700107243239852,0.0526547446514837,0.3671206537423928,0.1543009755944538,0.3449393578643578
2021-08-05 17:00:00+00:00,NEO,0.1845833333333333,0.665,0.1554166666666666,0.0475,0.1174999999999999,0.2941666666666666
2021-08-05 17:00:00+00:00,QNT,0.2059274891774891,0.7738246753246754,0.0212370129870129,0.3597337662337662,0.0444220779220779,0.3421352813852813
2021-08-05 17:00:00+00:00,ZIL,0.2009583333333333,0.6887083333333333,0.1105,0.1045833333333332,0.0289166666666666,0.1984583333333333
2021-08-05 17:00:00+00:00,SHIB,0.3136094377510039,0.645214859437751,0.0411827309236947,0.4894638554216868,0.1667088353413654,0.3107499999999999
2021-08-05 17:00:00+00:00,SOL,0.3163207885304659,0.635600358422939,0.0481953405017921,0.4273351254480286,0.1903620071684587,0.3398637992831541
2021-08-05 17:00:00+00:00,STX,0.1673,0.7927,0.0405,0.329,0.194,0.3207
2021-08-05 17:00:00+00:00,TRX,0.3819,0.5479,0.0612,0.5734999999999999,0.1445,0.3614
2021-08-05 17:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-05 17:00:00+00:00,VTHO,0.1379999999999999,0.843,0.019,0.353,0.228,0.2469999999999999
2021-08-05 17:00:00+00:00,KISHU,0.3283333333333333,0.6333333333333333,0.0383333333333333,0.6383333333333333,0.2566666666666666,0.3116666666666667
2021-08-05 17:00:00+00:00,SAND,0.1468273809523809,0.7895178571428572,0.064515873015873,0.3112499999999999,0.1081468253968254,0.4312103174603174
2021-08-05 17:00:00+00:00,GRT,0.27,0.7118181818181818,0.0186363636363636,0.6404545454545455,0.055,0.3947727272727273
2021-08-05 17:00:00+00:00,XLM,0.221547619047619,0.664077380952381,0.0645535714285714,0.4332738095238095,0.0778273809523809,0.1675595238095237
2021-08-05 17:00:00+00:00,FTM,0.2511538461538461,0.7036538461538461,0.0453846153846153,0.4298717948717948,0.0574999999999999,0.2534615384615384
2021-08-05 17:00:00+00:00,AKITA,0.31,0.55,0.14,0.325,0.29,0.625
2021-08-05 17:00:00+00:00,ATOM,0.2249999999999999,0.7078787878787879,0.0665151515151515,0.3904545454545454,0.0545454545454545,0.2868181818181818
2021-08-05 17:00:00+00:00,AVAX,0.2634359001135317,0.6920649915386757,0.044596574234732,0.4478933176959492,0.1939658039329091,0.4016697325578904
2021-08-05 17:00:00+00:00,BABYDOGE,0.3491071428571429,0.6011011904761905,0.0495833333333333,0.357797619047619,0.1856845238095237,0.2901785714285714
2021-08-05 17:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.14,0.5
2021-08-05 17:00:00+00:00,BNT,0.3261538461538462,0.6323076923076923,0.0407692307692307,0.5507692307692308,0.1269230769230769,0.2546153846153846
2021-08-05 17:00:00+00:00,BTC,0.2282996412167383,0.7259104194200185,0.0451140867108203,0.3648901121903006,0.1350883339993563,0.330462226810325
2021-08-05 17:00:00+00:00,CATE,0.4549999999999999,0.5449999999999999,0.0,0.95,0.045,0.345
2021-08-05 17:00:00+00:00,AGIX,0.1555555555555555,0.8088888888888889,0.0344444444444444,0.0788888888888888,0.2388888888888888,0.3977777777777778
2021-08-05 17:00:00+00:00,CHZ,0.3063928571428571,0.6075714285714285,0.0860357142857142,0.2430357142857142,0.1491071428571428,0.3417142857142857
2021-08-05 17:00:00+00:00,CFX,0.4143333333333333,0.5798333333333333,0.01,0.7948333333333334,0.2089999999999999,0.3888333333333333
2021-08-05 17:00:00+00:00,FLOKI,0.3033347338935574,0.6787927170868348,0.0175980392156862,0.4656288515406162,0.1111526610644257,0.1857030812324929
2021-08-05 17:00:00+00:00,ETH,0.2524615945894983,0.7034683507055447,0.0435762449444901,0.3979485923554047,0.1460713447492474,0.3782460672990316
2021-08-05 17:00:00+00:00,GALA,0.45,0.55,0.0,0.685,0.235,0.375
2021-08-05 17:00:00+00:00,DOT,0.269296768707483,0.7051692176870749,0.0253979591836734,0.3913018707482992,0.1611462585034013,0.3747636054421768
2021-08-05 17:00:00+00:00,DOGE,0.2676420500403551,0.7009993274145816,0.0314513720742534,0.4089492198009147,0.1556173661555017,0.3098926553672316
2021-08-05 17:00:00+00:00,CRO,0.0858333333333333,0.9083333333333332,0.005,0.2875,0.1258333333333333,0.2083333333333333
2021-08-05 17:00:00+00:00,ELON,0.3639333333333333,0.5956111111111111,0.0405,0.6062888888888889,0.2228111111111111,0.3913666666666666
2021-08-05 18:00:00+00:00,KISHU,0.3999999999999999,0.6,0.0,0.41,0.0,0.0
2021-08-05 18:00:00+00:00,LRC,0.3147222222222222,0.5891666666666666,0.095,0.5016666666666666,0.3419444444444444,0.5327777777777778
2021-08-05 18:00:00+00:00,LTC,0.2449259259259259,0.7329259259259259,0.0215185185185185,0.3935555555555555,0.1042407407407407,0.2926666666666666
2021-08-05 18:00:00+00:00,MANA,0.3167777777777777,0.6579999999999999,0.0251111111111111,0.570111111111111,0.1831111111111111,0.3354444444444444
2021-08-05 18:00:00+00:00,MATIC,0.2250589575610613,0.7453232000584735,0.0298017780100528,0.3956674041635472,0.1408815516336553,0.3228721787017719
2021-08-05 18:00:00+00:00,NEO,0.2525,0.7259374999999999,0.0240625,0.6196875,-0.03125,0.165625
2021-08-05 18:00:00+00:00,PIT,0.12,0.88,0.0,0.19,0.0,0.0
2021-08-05 18:00:00+00:00,SAND,0.1891709183673469,0.6722151360544217,0.1387329931972789,0.082688775510204,0.0395340136054421,0.2526955782312924
2021-08-05 18:00:00+00:00,SHIB,0.2456609195402298,0.6783825031928481,0.0741781609195402,0.2868077905491698,0.1163039591315453,0.3113084291187739
2021-08-05 18:00:00+00:00,SOL,0.2648463203463203,0.6419393939393939,0.0850108225108225,0.3331320346320346,0.1692272727272727,0.2888311688311688
2021-08-05 18:00:00+00:00,TRX,0.3399268965517241,0.6515379310344828,0.0095351724137931,0.5829903448275863,0.1246910344827586,0.2894524137931034
2021-08-05 18:00:00+00:00,VTHO,0.3633333333333333,0.58,0.0533333333333333,0.8266666666666667,0.2233333333333333,0.25
2021-08-05 18:00:00+00:00,XLM,0.271235294117647,0.7182941176470587,0.0104705882352941,0.6160980392156863,0.134156862745098,0.2504509803921568
2021-08-05 18:00:00+00:00,ZIL,0.3149145299145299,0.653034188034188,0.0353846153846153,0.6199572649572649,0.0757692307692307,0.2449145299145299
2021-08-05 18:00:00+00:00,GRT,0.21025,0.7865,0.00325,0.372,0.00375,0.2027499999999999
2021-08-05 18:00:00+00:00,QNT,0.2013265306122448,0.7574659863945578,0.0400680272108843,0.3983503401360543,0.0585204081632653,0.2230442176870748
2021-08-05 18:00:00+00:00,STX,0.2683333333333333,0.6516666666666666,0.0775,0.5333333333333333,0.0266666666666666,0.4225
2021-08-05 18:00:00+00:00,GALA,0.22,0.78,0.0,0.665,0.3,0.5
2021-08-05 18:00:00+00:00,FLOKI,0.4221428571428571,0.5064285714285715,0.0716071428571428,0.45875,0.1910714285714285,0.3371428571428571
2021-08-05 18:00:00+00:00,FTM,0.2491666666666666,0.7056666666666668,0.0465,0.4276666666666667,0.2466666666666666,0.4576666666666666
2021-08-05 18:00:00+00:00,AGIX,0.26,0.745,0.0,0.65,0.315,0.6599999999999999
2021-08-05 18:00:00+00:00,AKITA,0.2366666666666666,0.7233333333333333,0.0383333333333333,0.2783333333333333,0.1374999999999999,0.2749999999999999
2021-08-05 18:00:00+00:00,ATOM,0.207,0.7439166666666667,0.0490833333333333,0.3775,0.146,0.41725
2021-08-05 18:00:00+00:00,BABYDOGE,0.336540293040293,0.618459706959707,0.0458974358974358,0.4225842490842491,0.1077747252747252,0.2489377289377289
2021-08-05 18:00:00+00:00,BNT,0.2774999999999999,0.6950000000000001,0.0275,0.72875,0.16,0.4525
2021-08-05 18:00:00+00:00,BTC,0.2169515762686014,0.7310154332920334,0.051138226699115,0.3355152387116649,0.1173038097083429,0.3210488036111304
2021-08-05 18:00:00+00:00,AVAX,0.2964001623376623,0.6765687229437229,0.0271970598845598,0.418685606060606,0.240088474025974,0.4149292929292929
2021-08-05 18:00:00+00:00,CFX,0.5156349206349206,0.4742063492063491,0.0101587301587301,0.8153174603174603,0.086031746031746,0.2312698412698412
2021-08-05 18:00:00+00:00,CHZ,0.3111166666666666,0.6563333333333333,0.0326666666666666,0.4621666666666666,0.0864,0.2171333333333333
2021-08-05 18:00:00+00:00,CRO,0.27,0.6637500000000001,0.06625,0.4,0.265,0.36625
2021-08-05 18:00:00+00:00,DOGE,0.2574399009399009,0.7054628654628655,0.029267368017368,0.4024138554138554,0.1434424716924716,0.305560879060879
2021-08-05 18:00:00+00:00,DOT,0.3348032879818594,0.6307191043083901,0.0200490362811791,0.5823038548752834,0.2088319160997732,0.440125283446712
2021-08-05 18:00:00+00:00,ELON,0.2277752380952381,0.7117180952380953,0.0609066666666666,0.3490704761904761,0.1543733333333333,0.2302133333333333
2021-08-05 18:00:00+00:00,ETH,0.24790582215996,0.7068458932122944,0.0425068966751047,0.4053377659867329,0.140806630101684,0.3821229670675036
2021-08-05 18:00:00+00:00,CATE,0.32,0.68,0.0,0.9466666666666668,0.4233333333333333,0.6333333333333333
2021-08-05 19:00:00+00:00,PIT,0.58,0.42,0.0,0.94,0.0,0.0
2021-08-05 19:00:00+00:00,LDO,0.15,0.74,0.1,0.15,0.0,0.3
2021-08-05 19:00:00+00:00,LRC,0.186,0.8140000000000001,0.0,0.3379999999999999,-0.08,0.094
