date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-02 00:00:00+00:00,MANA,0.16525,0.7096388888888888,0.1259444444444444,0.2633055555555555,0.0355833333333333,0.3509166666666667
2021-07-02 00:00:00+00:00,MATIC,0.3437472208950469,0.6202079152731327,0.0360796464405159,0.5034955088389871,0.2750156128895259,0.4438972739820566
2021-07-02 00:00:00+00:00,NEO,0.2749999999999999,0.6725,0.0525,0.59,0.53125,0.58875
2021-07-02 00:00:00+00:00,QNT,0.3872222222222222,0.5627777777777778,0.05,0.4033333333333333,0.0105555555555555,0.0577777777777777
2021-07-02 00:00:00+00:00,STX,0.2960714285714286,0.6808095238095238,0.0231190476190476,0.5760952380952381,0.2520714285714285,0.4515714285714285
2021-07-02 00:00:00+00:00,SHIB,0.3112322410812509,0.6366467861071821,0.0396854471161401,0.4478093666509508,0.1486405390539054,0.3486667845355964
2021-07-02 00:00:00+00:00,SOL,0.3846505700871898,0.5656478873239437,0.0350855130784708,0.5381150234741784,0.2886727028839704,0.4746156941649899
2021-07-02 00:00:00+00:00,TRX,0.2644444444444443,0.7083730158730158,0.027579365079365,0.5075,0.2178571428571428,0.3648015873015873
2021-07-02 00:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,VTHO,0.3269999999999999,0.649,0.023,0.781,0.222,0.571
2021-07-02 00:00:00+00:00,XLM,0.338066985645933,0.6436937799043062,0.0184210526315789,0.5877001594896332,0.2062615629984051,0.3611435406698564
2021-07-02 00:00:00+00:00,KISHU,0.492,0.5033333333333333,0.0046666666666666,0.8673333333333333,0.3913333333333333,0.498
2021-07-02 00:00:00+00:00,SAND,0.178551282051282,0.7588461538461538,0.0616794871794871,0.3747564102564102,0.1800897435897435,0.3623076923076923
2021-07-02 00:00:00+00:00,ZIL,0.3044285714285714,0.6438571428571429,0.052,0.4697142857142856,0.1505714285714285,0.4064285714285714
2021-07-02 00:00:00+00:00,GRT,0.1853571428571428,0.7525,0.0625,0.425,0.1146428571428571,0.3042857142857142
2021-07-02 00:00:00+00:00,FLOKI,0.3032051282051282,0.6699615384615385,0.0266794871794871,0.5332307692307693,0.0241153846153846,0.3305
2021-07-02 00:00:00+00:00,FTM,0.3489035087719298,0.5224122807017544,0.0760526315789473,0.5864912280701754,0.1832017543859649,0.3339473684210526
2021-07-02 00:00:00+00:00,AGIX,0.4599999999999999,0.54,0.0,0.9066666666666666,0.3333333333333333,0.4666666666666666
2021-07-02 00:00:00+00:00,AKITA,0.178,0.796,0.026,0.28,0.3319999999999999,0.47
2021-07-02 00:00:00+00:00,ATOM,0.1264718614718614,0.7401515151515151,0.0425974025974025,0.2657575757575757,0.084069264069264,0.2068831168831169
2021-07-02 00:00:00+00:00,BABYDOGE,0.3038468720821662,0.6753086834733893,0.0207999999999999,0.4700567693744163,0.2047442577030812,0.2846422035480859
2021-07-02 00:00:00+00:00,BNT,0.192,0.746,0.062,0.442,0.3399999999999999,0.476
2021-07-02 00:00:00+00:00,BTC,0.2079483285938065,0.7342106434454774,0.0558171593946234,0.3259111356559889,0.1257832917854769,0.3333873914522294
2021-07-02 00:00:00+00:00,AVAX,0.2441501322751322,0.7159656084656084,0.0402281746031745,0.4098181216931216,0.2106977513227513,0.402308201058201
2021-07-02 00:00:00+00:00,CHZ,0.315,0.635,0.05,0.5700000000000001,0.2525,0.36125
2021-07-02 00:00:00+00:00,CRO,0.3782666666666666,0.6178666666666667,0.0041333333333333,0.6839999999999999,0.2692,0.4621333333333333
2021-07-02 00:00:00+00:00,DOGE,0.2319838980430802,0.729360105288728,0.0362713898567556,0.3622891266632299,0.1245134393742714,0.295622238129053
2021-07-02 00:00:00+00:00,DOT,0.1639546934546934,0.7982052133052133,0.0378358197358197,0.3142236393236393,0.0962524808524808,0.2942669515669516
2021-07-02 00:00:00+00:00,ELON,0.241134303183639,0.7112282160175899,0.0431362007168458,0.4270397578386193,0.133290488238306,0.3361627661817415
2021-07-02 00:00:00+00:00,ETH,0.2540170954931593,0.71270185594804,0.0310844182541684,0.4668338192668673,0.2483843470872841,0.4289021960668584
2021-07-02 00:00:00+00:00,CATE,0.3366666666666666,0.625,0.0366666666666666,0.6516666666666667,0.3816666666666666,0.5083333333333333
2021-07-02 01:00:00+00:00,NEO,0.1164999999999999,0.8595,0.024,0.2184999999999999,0.0678333333333333,0.3131666666666666
2021-07-02 01:00:00+00:00,LRC,0.31,0.69,0.0,0.94,0.08,0.35
2021-07-02 01:00:00+00:00,LTC,0.3130902777777777,0.6641145833333333,0.00890625,0.4924826388888889,0.0348263888888888,0.2717881944444444
2021-07-02 01:00:00+00:00,MANA,0.2196969696969697,0.7004545454545454,0.0796969696969696,0.3828787878787879,0.1821212121212121,0.5004545454545455
2021-07-02 01:00:00+00:00,ZIL,0.200625,0.790625,0.008125,0.4456249999999999,0.360625,0.485625
2021-07-02 01:00:00+00:00,MATIC,0.3801357519292301,0.5960619392684611,0.0242454043540999,0.5630403413012108,0.3430739851935503,0.4830267739506869
2021-07-02 01:00:00+00:00,PIT,0.245,0.705,0.05,0.6599999999999999,0.51,0.385
2021-07-02 01:00:00+00:00,XLM,0.3260444444444444,0.6292888888888889,0.0312,0.3789333333333333,0.0272888888888888,0.2881777777777777
2021-07-02 01:00:00+00:00,SAND,0.228576923076923,0.72,0.0522179487179487,0.4293717948717948,0.1163717948717948,0.3101410256410256
2021-07-02 01:00:00+00:00,SHIB,0.2436245614035087,0.7082441102756891,0.0484364661654135,0.3782770676691729,0.1053298245614035,0.3344818295739348
2021-07-02 01:00:00+00:00,SOL,0.3432215447154471,0.6302540650406504,0.0266463414634146,0.522489837398374,0.2666056910569105,0.4253048780487805
2021-07-02 01:00:00+00:00,STX,0.2729166666666666,0.70375,0.0233333333333333,0.5354166666666667,0.1712499999999999,0.2716666666666666
2021-07-02 01:00:00+00:00,TRX,0.3286071428571428,0.6425803571428571,0.0038125,0.5939285714285714,0.4353348214285714,0.5576205357142857
2021-07-02 01:00:00+00:00,VTHO,0.1566666666666666,0.765,0.0783333333333333,0.4416666666666667,0.1666666666666666,0.3349999999999999
2021-07-02 01:00:00+00:00,LDO,0.03,0.97,0.0,0.22,-0.105,0.505
2021-07-02 01:00:00+00:00,QNT,0.2268163265306122,0.7498775510204082,0.0233061224489795,0.3961904761904761,0.1381632653061224,0.3172380952380952
2021-07-02 01:00:00+00:00,KISHU,0.4019999999999999,0.5980000000000001,0.0,0.71,0.258,0.2759999999999999
2021-07-02 01:00:00+00:00,DOT,0.2643539682539682,0.6332222222222222,0.0261999999999999,0.4912698412698412,0.2234936507936507,0.4583571428571428
2021-07-02 01:00:00+00:00,FTM,0.2961538461538461,0.6546153846153846,0.0492307692307692,0.4434615384615384,0.155,0.35
2021-07-02 01:00:00+00:00,GRT,0.1825,0.30625,0.01125,0.27,-0.0062499999999999,0.1125
2021-07-02 01:00:00+00:00,AGIX,0.31,0.69,0.0,0.89,0.5,0.5
2021-07-02 01:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-02 01:00:00+00:00,ATOM,0.195,0.713,0.0419999999999999,0.3475,0.0699999999999999,0.2554999999999999
2021-07-02 01:00:00+00:00,BABYDOGE,0.2181929181929181,0.7581330891330892,0.0246868131868131,0.3064181929181929,0.0871660561660561,0.2374438339438339
2021-07-02 01:00:00+00:00,BNT,0.1591666666666666,0.7408333333333333,0.1,0.3266666666666666,0.3249999999999999,0.2808333333333333
2021-07-02 01:00:00+00:00,BTC,0.2137560461388913,0.7286464356192389,0.055574403513734,0.3304051134825193,0.1559593352951093,0.3648760684921772
2021-07-02 01:00:00+00:00,AVAX,0.146574074074074,0.827962962962963,0.0254629629629629,0.2178703703703703,0.1009259259259258,0.3007407407407407
2021-07-02 01:00:00+00:00,CHZ,0.445,0.4649999999999999,0.09,0.91,0.07,0.15
2021-07-02 01:00:00+00:00,CRO,0.3001666666666667,0.6671666666666667,0.0333333333333333,0.6131666666666667,0.2389166666666666,0.4971666666666667
2021-07-02 01:00:00+00:00,DOGE,0.2141822486570385,0.7324465543793275,0.0367338086749851,0.3250640953351038,0.1019901202905404,0.2666064152933901
2021-07-02 01:00:00+00:00,ELON,0.2278189655172413,0.7267557471264369,0.0452787356321838,0.368433908045977,0.084551724137931,0.2779252873563218
2021-07-02 01:00:00+00:00,ETH,0.2600032771322245,0.6983611756664388,0.0296830409356724,0.4806176463886989,0.2367784271284271,0.4483003417634996
2021-07-02 01:00:00+00:00,FLOKI,0.3159722222222222,0.661611111111111,0.0225277777777777,0.5198611111111111,0.1589999999999999,0.3363888888888889
2021-07-02 01:00:00+00:00,CATE,0.0755555555555555,0.8711111111111111,0.0522222222222222,0.0888888888888889,0.1411111111111111,0.3033333333333333
2021-07-02 02:00:00+00:00,NEO,0.266,0.712,0.022,0.516,0.304,0.392
2021-07-02 02:00:00+00:00,LDO,0.35,0.54,0.1075,0.4725,-0.025,0.775
2021-07-02 02:00:00+00:00,LRC,0.11,0.81,0.08,0.115,-0.0849999999999999,0.39
2021-07-02 02:00:00+00:00,LTC,0.2523333333333333,0.7159166666666668,0.0321249999999999,0.4752083333333333,0.1340416666666666,0.2356666666666666
2021-07-02 02:00:00+00:00,MANA,0.3395454545454545,0.6393939393939394,0.0203030303030303,0.3968181818181818,0.1699999999999999,0.4051515151515151
2021-07-02 02:00:00+00:00,MATIC,0.3110178179308614,0.6622779110985633,0.0268815484032875,0.4619308221971265,0.2392369188782232,0.3558229264696656
2021-07-02 02:00:00+00:00,PIT,0.46,0.54,0.0,0.88,0.0,0.0
2021-07-02 02:00:00+00:00,ZIL,0.24875,0.75125,0.0,0.44,0.18625,0.355
2021-07-02 02:00:00+00:00,SAND,0.2540641025641025,0.6972179487179487,0.0489487179487179,0.4544358974358974,0.0396282051282051,0.4428076923076923
2021-07-02 02:00:00+00:00,SHIB,0.2995017359333611,0.650178431635072,0.0397580994909678,0.4333434430942011,0.1752709775569084,0.2810002881189964
2021-07-02 02:00:00+00:00,SOL,0.3236471861471862,0.6310389610389611,0.0324458874458874,0.4230194805194805,0.2165584415584415,0.42008658008658
2021-07-02 02:00:00+00:00,STX,0.3015,0.6942999999999999,0.0055999999999999,0.6244,0.306,0.4328
2021-07-02 02:00:00+00:00,TRX,0.3199936868686868,0.663800505050505,0.0166666666666666,0.5290593434343435,0.21322601010101,0.3561363636363636
2021-07-02 02:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-02 02:00:00+00:00,KISHU,0.1991666666666666,0.8008333333333333,0.0,0.4075,0.1533333333333333,0.1999999999999999
2021-07-02 02:00:00+00:00,QNT,0.1177777777777777,0.8422222222222221,0.04,0.1516666666666666,0.1111111111111111,0.0333333333333333
2021-07-02 02:00:00+00:00,GRT,0.0535714285714285,0.9385714285714286,0.0071428571428571,0.1028571428571428,0.0471428571428571,0.225
2021-07-02 02:00:00+00:00,XLM,0.2713571428571428,0.7034761904761905,0.0253571428571428,0.4406666666666666,0.1146190476190476,0.1393571428571428
2021-07-02 02:00:00+00:00,FLOKI,0.3076666666666667,0.6762698412698412,0.0167301587301587,0.5278253968253969,0.1488730158730158,0.2820793650793651
2021-07-02 02:00:00+00:00,AKITA,0.2433333333333333,0.7566666666666667,0.0,0.4733333333333333,0.1866666666666666,0.2299999999999999
2021-07-02 02:00:00+00:00,ATOM,0.2528571428571428,0.6049999999999999,0.0,0.3478571428571428,0.1757142857142857,0.3692857142857143
2021-07-02 02:00:00+00:00,AVAX,0.2425713869463869,0.6908368298368298,0.0668770396270396,0.3359361888111887,0.1300780885780885,0.4012837995337995
2021-07-02 02:00:00+00:00,BABYDOGE,0.3245390756302521,0.658400466853408,0.0176437908496731,0.4724108309990663,0.1379591036414565,0.2359908963585434
2021-07-02 02:00:00+00:00,BNT,0.075,0.8283333333333333,0.0983333333333333,0.0616666666666666,0.085,0.1666666666666666
2021-07-02 02:00:00+00:00,BTC,0.2230989966433004,0.724018002859775,0.0530389379724822,0.3515415238769668,0.1660572271141891,0.3597458526002829
2021-07-02 02:00:00+00:00,CATE,0.04,0.96,0.0,0.255,0.16,0.325
2021-07-02 02:00:00+00:00,AGIX,0.42,0.58,0.0,0.9,0.0,0.0
2021-07-02 02:00:00+00:00,CHZ,0.3483333333333333,0.6416666666666667,0.01,0.5105555555555555,0.0888888888888889,0.1277777777777778
2021-07-02 02:00:00+00:00,CFX,0.245,0.665,0.095,0.785,0.17,0.475
2021-07-02 02:00:00+00:00,ETH,0.2455938872002701,0.717930639986491,0.0365319993245525,0.4578979652144545,0.2326515535292131,0.4338031492738939
2021-07-02 02:00:00+00:00,ELON,0.3047716172716172,0.6488475413475413,0.0462343767343767,0.4706365856365856,0.1237208069708069,0.3218538961038961
2021-07-02 02:00:00+00:00,FTM,0.1845833333333333,0.6733333333333333,0.0805208333333333,0.2147916666666666,0.1172916666666666,0.3061458333333333
2021-07-02 02:00:00+00:00,DOGE,0.2183869516310461,0.7399886264216973,0.0391446069241344,0.3181303899512561,0.0984884389451318,0.2921677134108236
2021-07-02 02:00:00+00:00,CRO,0.3225,0.6156666666666667,0.0636666666666666,0.6825000000000001,0.2264999999999999,0.6051666666666666
2021-07-02 02:00:00+00:00,DOT,0.3013968253968254,0.6783333333333333,0.020345238095238,0.4976190476190476,0.1882698412698412,0.3206865079365079
2021-07-02 03:00:00+00:00,KISHU,0.2242857142857142,0.7671428571428571,0.0071428571428571,0.2799999999999999,0.3342857142857142,0.3871428571428571
2021-07-02 03:00:00+00:00,LRC,0.3275,0.55,0.1225,0.33,0.1124999999999999,0.375
2021-07-02 03:00:00+00:00,LTC,0.1959653092006033,0.7707239819004524,0.033182503770739,0.3520361990950225,0.0785143288084464,0.2105203619909502
2021-07-02 03:00:00+00:00,MANA,0.2738888888888888,0.6216666666666666,0.0483333333333333,0.3561111111111111,0.3266666666666666,0.5249999999999999
2021-07-02 03:00:00+00:00,MATIC,0.3774282756014039,0.6097240993186849,0.0124736320942871,0.5401101114423307,0.3516320632724375,0.4674362203082122
2021-07-02 03:00:00+00:00,NEO,0.28,0.6,0.12,0.3349999999999999,0.06875,0.26875
2021-07-02 03:00:00+00:00,QNT,0.3625,0.63625,0.0,0.695,0.4024999999999999,0.2899999999999999
2021-07-02 03:00:00+00:00,SAND,0.1953888888888888,0.7452638888888888,0.0583472222222222,0.36525,0.1197916666666666,0.3814027777777777
2021-07-02 03:00:00+00:00,SOL,0.4136111111111111,0.5725277777777777,0.0140833333333333,0.6114861111111111,0.4057083333333333,0.5506111111111112
2021-07-02 03:00:00+00:00,TRX,0.310344304388422,0.6762838468720821,0.0135679271708683,0.4776774042950513,0.2087733426704014,0.3855042016806722
2021-07-02 03:00:00+00:00,VTHO,0.28,0.72,0.0,0.715,0.4,0.625
2021-07-02 03:00:00+00:00,XLM,0.2591636363636364,0.6688363636363637,0.052,0.3981818181818181,0.1256363636363636,0.2564181818181818
2021-07-02 03:00:00+00:00,GRT,0.2525,0.74,0.0075,0.5733333333333334,0.1333333333333333,0.1929166666666666
2021-07-02 03:00:00+00:00,ZIL,0.3816666666666666,0.6175,0.0,0.7708333333333334,0.1641666666666666,0.2641666666666666
2021-07-02 03:00:00+00:00,SHIB,0.3067219967532467,0.6627163149350649,0.0303706709956709,0.5086790674603174,0.1850027507215007,0.3689660894660894
2021-07-02 03:00:00+00:00,STX,0.3891666666666666,0.5875,0.0258333333333333,0.63375,0.2416666666666666,0.4041666666666667
2021-07-02 03:00:00+00:00,FLOKI,0.2264583333333333,0.75671875,0.0165104166666666,0.44125,0.09078125,0.35671875
2021-07-02 03:00:00+00:00,ETH,0.2640645896656535,0.6842100833563599,0.0496601885112523,0.4215758343311534,0.2005104310583033,0.4114721915200638
2021-07-02 03:00:00+00:00,FTM,0.2752941176470588,0.6727450980392158,0.0525490196078431,0.4908823529411765,0.1223529411764706,0.3373529411764706
2021-07-02 03:00:00+00:00,AKITA,0.23,0.77,0.0,0.13,0.0,0.0
2021-07-02 03:00:00+00:00,ATOM,0.3357142857142857,0.5442857142857143,0.0485714285714285,0.4611904761904762,0.178095238095238,0.4059523809523809
2021-07-02 03:00:00+00:00,AVAX,0.2612630718954248,0.7133883442265795,0.0252004357298474,0.5334349128540304,0.2253651960784313,0.498328431372549
2021-07-02 03:00:00+00:00,BICO,0.66,0.34,0.0,0.7,0.7,0.6
2021-07-02 03:00:00+00:00,BNT,0.1814285714285714,0.8171428571428571,0.0,0.5671428571428571,0.1171428571428571,0.2957142857142857
2021-07-02 03:00:00+00:00,BTC,0.2330718030226398,0.7106079200901377,0.0563077281853432,0.3406350278034378,0.1404761057166914,0.3575828878234736
2021-07-02 03:00:00+00:00,BABYDOGE,0.2698010341510341,0.7117999037999038,0.0178731361231361,0.4520898268398268,0.168559187109187,0.334755315055315
2021-07-02 03:00:00+00:00,CFX,0.0475,0.92,0.0325,-0.07,0.0575,0.145
2021-07-02 03:00:00+00:00,CHZ,0.35625,0.53,0.11375,0.4825,0.1825,0.51875
2021-07-02 03:00:00+00:00,CRO,0.3706944444444445,0.6215277777777778,0.0091666666666666,0.7487499999999999,0.0777777777777777,0.3634722222222222
2021-07-02 03:00:00+00:00,DOGE,0.2522155975337793,0.7058557028371079,0.0365300674990757,0.3490567302302839,0.1187495110490978,0.2697937879384161
2021-07-02 03:00:00+00:00,DOT,0.324452380952381,0.6179642857142857,0.0457738095238095,0.565845238095238,0.2563333333333333,0.4309047619047619
2021-07-02 03:00:00+00:00,ELON,0.2809479458450046,0.6790640756302521,0.0396526610644257,0.4593592436974789,0.1638228291316526,0.297517040149393
2021-07-02 03:00:00+00:00,CATE,0.48875,0.43375,0.0775,0.45625,0.265,0.23375
2021-07-02 04:00:00+00:00,QNT,0.3,0.622,0.078,0.549,0.096,0.247
2021-07-02 04:00:00+00:00,LTC,0.3180921052631578,0.623673245614035,0.0576425438596491,0.489813596491228,0.176282894736842,0.5400877192982456
2021-07-02 04:00:00+00:00,MANA,0.283,0.681,0.034,0.354,0.217,0.297
2021-07-02 04:00:00+00:00,MATIC,0.4570639915121024,0.5306281230377904,0.0125766727897551,0.6638375539628634,0.4453613207150366,0.5494068643581261
2021-07-02 04:00:00+00:00,NEO,0.31,0.5479999999999999,0.143,0.518,0.203,0.751
2021-07-02 04:00:00+00:00,PIT,0.1866666666666666,0.8133333333333334,0.0,0.5266666666666667,-0.0566666666666666,0.8466666666666667
2021-07-02 04:00:00+00:00,SAND,0.1911282051282051,0.7293809523809524,0.0796190476190476,0.2296959706959706,0.1189304029304029,0.2965054945054944
2021-07-02 04:00:00+00:00,LRC,0.41,0.59,0.0,0.53,0.14,0.45
2021-07-02 04:00:00+00:00,SOL,0.4052051282051282,0.544,0.0354871794871794,0.5446666666666667,0.2928717948717949,0.4309615384615384
2021-07-02 04:00:00+00:00,STX,0.3344166666666666,0.6427083333333333,0.02475,0.485375,0.2681249999999999,0.5287499999999999
2021-07-02 04:00:00+00:00,TRX,0.2797307692307692,0.6739358974358973,0.0462115384615384,0.4401217948717948,0.1595448717948717,0.35975
2021-07-02 04:00:00+00:00,VTHO,0.4833333333333333,0.4966666666666666,0.02,0.9666666666666668,0.3999999999999999,0.3666666666666667
2021-07-02 04:00:00+00:00,XLM,0.1633333333333333,0.4431666666666666,0.3928333333333333,0.1010833333333333,0.0091666666666666,0.2342499999999999
2021-07-02 04:00:00+00:00,ZIL,0.225,0.6366666666666666,0.1391666666666666,0.1916666666666666,0.1183333333333333,0.4358333333333333
2021-07-02 04:00:00+00:00,SHIB,0.2429099616858237,0.7023479748221128,0.0388939062214924,0.4034570333880679,0.134021164021164,0.3179447181171319
2021-07-02 04:00:00+00:00,LDO,0.445,0.53,0.025,0.885,0.365,0.655
2021-07-02 04:00:00+00:00,AKITA,0.63,0.37,0.0,0.8033333333333333,0.0,0.0
2021-07-02 04:00:00+00:00,GRT,0.361875,0.6325000000000001,0.005625,0.653125,0.2012499999999999,0.658125
2021-07-02 04:00:00+00:00,ATOM,0.118125,0.70375,0.05375,0.2225,0.088125,0.234375
2021-07-02 04:00:00+00:00,AVAX,0.2073596075569759,0.7862179713659977,0.0065220399266451,0.2905599287507182,0.1417639034744297,0.2545760868458236
2021-07-02 04:00:00+00:00,BABYDOGE,0.2442778550814265,0.6716705060812204,0.0499958256029684,0.3276276798598227,0.1302901463615749,0.2286685219542362
2021-07-02 04:00:00+00:00,BICO,0.26,0.74,0.0,0.82,0.05,0.6
2021-07-02 04:00:00+00:00,BNT,0.1483333333333333,0.6733333333333333,0.18,0.2016666666666666,0.02,0.29
2021-07-02 04:00:00+00:00,BTC,0.2274742789753249,0.7178734249246802,0.0546790509583396,0.3684100878201296,0.1329022424576817,0.3463749655737103
2021-07-02 04:00:00+00:00,CHZ,0.21125,0.74375,0.045625,0.396875,0.074375,0.301875
2021-07-02 04:00:00+00:00,KISHU,0.4156249999999999,0.5218750000000001,0.0,0.7706249999999999,0.05,0.0625
2021-07-02 04:00:00+00:00,DOGE,0.2542861131641619,0.6967670403219184,0.0354435264374288,0.3653606887692253,0.1577517656237168,0.2878177301469984
2021-07-02 04:00:00+00:00,DOT,0.248429365079365,0.7166944444444444,0.0343484126984126,0.4248087301587301,0.2197166666666666,0.3590706349206349
2021-07-02 04:00:00+00:00,ELON,0.271777417027417,0.6639240620490621,0.0509810606060605,0.3950513956529581,0.1641881313131313,0.3293538961038961
2021-07-02 04:00:00+00:00,ETH,0.2413195860292634,0.7160822976306848,0.0430212260857421,0.3942596122515476,0.1713734503250632,0.4045817002591196
2021-07-02 04:00:00+00:00,FLOKI,0.2603055555555555,0.7086296296296296,0.0313425925925925,0.375087962962963,0.2154212962962962,0.2860648148148148
2021-07-02 04:00:00+00:00,FTM,0.2343055555555555,0.6543055555555556,0.0297222222222222,0.3677777777777777,0.1043055555555555,0.3234722222222222
