date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-14 07:00:00+00:00,QNT,0.2416829829097631,0.667575319804035,0.0900142777758876,0.3539160301772531,0.086466003810431,0.2573543998571088
2022-10-14 07:00:00+00:00,MATIC,0.2112952306314375,0.7656224063293029,0.0229700328407224,0.3988196372592924,0.1001436408419166,0.2539892521271831
2022-10-14 07:00:00+00:00,QOM,0.24,0.76,0.0,0.3,0.29,0.54
2022-10-14 07:00:00+00:00,TRX,0.3285416666666666,0.5738888888888889,0.0489583333333333,0.5471527777777777,0.1061111111111111,0.4026388888888889
2022-10-14 07:00:00+00:00,SHIB,0.2454552845528455,0.7145345528455285,0.0401829268292682,0.3141341463414634,0.0917967479674796,0.2603150406504065
2022-10-14 07:00:00+00:00,SOL,0.2245692775552588,0.7222564159620234,0.0516452306779409,0.3977912401720813,0.1780174677347574,0.3568145304850912
2022-10-14 07:00:00+00:00,STX,0.155,0.8175,0.0275,0.1237499999999999,0.2912499999999999,0.47
2022-10-14 07:00:00+00:00,TSUKA,0.2307692307692307,0.7176923076923077,0.0515384615384615,0.3553846153846154,0.0969230769230769,0.3184615384615384
2022-10-14 07:00:00+00:00,VOLT,0.3894444444444444,0.5905555555555556,0.0194444444444444,0.5994444444444444,0.2433333333333333,0.3405555555555555
2022-10-14 07:00:00+00:00,VTHO,0.1566666666666666,0.77,0.0733333333333333,0.0666666666666666,0.1133333333333333,0.28
2022-10-14 07:00:00+00:00,ZIL,0.2145454545454544,0.7413636363636364,0.044090909090909,0.3708181818181817,0.1768181818181817,0.3318181818181818
2022-10-14 07:00:00+00:00,LDO,0.2891666666666666,0.69,0.0208333333333333,0.3891666666666666,0.1241666666666665,0.3358333333333334
2022-10-14 07:00:00+00:00,SAND,0.2291960784313725,0.7113676470588235,0.0597303921568627,0.3603725490196078,0.1530490196078431,0.410906862745098
2022-10-14 07:00:00+00:00,KISHU,0.205,0.795,0.0,0.19,0.0424999999999999,0.305
2022-10-14 07:00:00+00:00,XLM,0.1759523809523809,0.7414285714285714,0.0823809523809523,0.1559523809523809,0.1438095238095238,0.3223809523809524
2022-10-14 07:00:00+00:00,GMX,0.3827735294117647,0.5545205882352942,0.0615686274509803,0.5156960784313724,0.1792254901960784,0.290720588235294
2022-10-14 07:00:00+00:00,AKITA,0.155,0.845,0.0,0.2175,0.125,0.225
2022-10-14 07:00:00+00:00,ATOM,0.1976583333333333,0.7698916666666666,0.0220166666666666,0.391125,0.1098083333333333,0.3129333333333333
2022-10-14 07:00:00+00:00,AVAX,0.2030145502645502,0.7522245069745069,0.044828403078403,0.3414342231842232,0.1368061568061567,0.3055196007696008
2022-10-14 07:00:00+00:00,BABYDOGE,0.2286363636363636,0.7468181818181818,0.024090909090909,0.3190909090909091,-0.0136363636363636,0.2018181818181817
2022-10-14 07:00:00+00:00,BICO,0.2566666666666666,0.7433333333333333,0.0,0.42,0.18,0.2166666666666666
2022-10-14 07:00:00+00:00,BNT,0.2375,0.7625,0.0,0.315,0.27,0.395
2022-10-14 07:00:00+00:00,BTC,0.186486773799245,0.7458542302870486,0.0655884230021408,0.2514059544800583,0.0830356429020836,0.3161297272701512
2022-10-14 07:00:00+00:00,CATE,0.3216666666666666,0.6725,0.0066666666666666,0.5133333333333333,0.1987499999999999,0.395
2022-10-14 07:00:00+00:00,CFX,0.24,0.76,0.0,0.3,0.29,0.54
2022-10-14 07:00:00+00:00,AGIX,0.4372619047619048,0.5466964285714285,0.0160416666666666,0.6272916666666667,0.1361904761904762,0.2394345238095238
2022-10-14 07:00:00+00:00,CRO,0.2505448717948718,0.6540064102564102,0.0966987179487179,0.3749679487179487,0.2050641025641025,0.3149038461538462
2022-10-14 07:00:00+00:00,CHZ,0.1579999999999999,0.8085,0.0325,0.1905,0.1274999999999999,0.248
2022-10-14 07:00:00+00:00,GALA,0.2063333333333333,0.7415714285714285,0.052095238095238,0.3586190476190475,-0.0470952380952381,0.3067619047619047
2022-10-14 07:00:00+00:00,FTM,0.1613888888888889,0.7929999999999999,0.0461666666666666,0.1746388888888889,0.0933333333333333,0.2157777777777778
2022-10-14 07:00:00+00:00,FLOKI,0.3492857142857142,0.6105952380952381,0.039047619047619,0.5428571428571428,0.2338095238095237,0.3995238095238095
2022-10-14 07:00:00+00:00,GRT,0.0935294117647058,0.8870588235294118,0.0191176470588235,0.1214705882352941,0.0602941176470588,0.1026470588235294
2022-10-14 07:00:00+00:00,ELON,0.2719202898550724,0.687463768115942,0.041231884057971,0.408695652173913,0.1336231884057971,0.4081521739130434
2022-10-14 07:00:00+00:00,DOT,0.2830833333333333,0.6803214285714285,0.0209285714285714,0.5196190476190476,0.1297619047619047,0.3308809523809524
2022-10-14 07:00:00+00:00,DOGE,0.2295393374741201,0.7311128364389233,0.0232065217391304,0.3675103519668737,0.0552820910973084,0.2991589026915114
2022-10-14 07:00:00+00:00,ETH,0.1923449440965197,0.7489691728906015,0.0548414534345206,0.3154229877148994,0.0878034839810049,0.3180019819116457
2022-10-14 08:00:00+00:00,KISHU,0.13,0.87,0.0,0.3712499999999999,0.14125,0.3062499999999999
2022-10-14 08:00:00+00:00,LDO,0.2533333333333333,0.7329166666666667,0.0137499999999999,0.5558333333333333,0.1775,0.26375
2022-10-14 08:00:00+00:00,LRC,0.2458333333333333,0.6858333333333333,0.0697619047619047,0.3594047619047619,0.1620238095238095,0.3616666666666666
2022-10-14 08:00:00+00:00,LTC,0.2840147058823529,0.715985294117647,0.0,0.6420441176470588,0.2078676470588235,0.4271911764705882
2022-10-14 08:00:00+00:00,MANA,0.2375384615384615,0.7174358974358974,0.045025641025641,0.3855897435897435,0.1314358974358974,0.3244230769230768
2022-10-14 08:00:00+00:00,MATIC,0.1949301503094606,0.7704909372236959,0.0345329354553492,0.3426940023577954,0.1483077659888004,0.286631741821397
2022-10-14 08:00:00+00:00,NEO,0.4416666666666666,0.5177777777777778,0.0405555555555555,0.7288888888888889,0.0,0.0994444444444444
2022-10-14 08:00:00+00:00,PIT,0.27625,0.704375,0.023125,0.375625,0.2724999999999999,0.458125
2022-10-14 08:00:00+00:00,QNT,0.2001872094184736,0.7552305128763939,0.0448794654207983,0.3298523255602775,0.0945609040717736,0.2752149395227198
2022-10-14 08:00:00+00:00,SHIB,0.3038412698412698,0.6460198412698412,0.0507321428571428,0.4240059523809524,0.1341031746031745,0.3073174603174603
2022-10-14 08:00:00+00:00,SOL,0.2324873145979703,0.7147565378610461,0.0510743559718969,0.3852394613583138,0.1477901053864168,0.3095893832943013
2022-10-14 08:00:00+00:00,STX,0.1275,0.807,0.0645,0.223,0.0435,0.3285
2022-10-14 08:00:00+00:00,TSUKA,0.2917647058823529,0.6923529411764706,0.0164705882352941,0.5070588235294117,0.0994117647058823,0.21
2022-10-14 08:00:00+00:00,VOLT,0.4712499999999999,0.52875,0.0,0.6737500000000001,0.4237499999999999,0.4475
2022-10-14 08:00:00+00:00,VTHO,0.74,0.26,0.0,0.44,0.7,0.6
2022-10-14 08:00:00+00:00,XLM,0.1898076923076923,0.7809615384615385,0.0284615384615384,0.348076923076923,0.0990384615384614,0.2103846153846153
2022-10-14 08:00:00+00:00,GRT,0.1211764705882353,0.7594117647058823,0.12,-0.0523529411764705,0.0576470588235294,0.1288235294117647
2022-10-14 08:00:00+00:00,ZIL,0.266,0.6902820512820513,0.0453846153846153,0.4856153846153845,0.0381282051282051,0.4196666666666666
2022-10-14 08:00:00+00:00,SAND,0.1605263157894736,0.8106140350877193,0.029298245614035,0.3219210526315789,0.0617719298245613,0.2310087719298245
2022-10-14 08:00:00+00:00,TRX,0.3385176282051282,0.5995032051282051,0.0306330128205127,0.6213461538461538,0.1199238782051282,0.3879927884615384
2022-10-14 08:00:00+00:00,GMX,0.411590909090909,0.5794090909090909,0.009,0.5527575757575757,0.3213636363636363,0.4988939393939394
2022-10-14 08:00:00+00:00,FTM,0.1291666666666666,0.8480555555555556,0.0231388888888888,0.22975,0.1107499999999999,0.2533055555555555
2022-10-14 08:00:00+00:00,GALA,0.2596031746031745,0.6818253968253969,0.0593650793650793,0.4072222222222222,0.1394841269841269,0.3434126984126984
2022-10-14 08:00:00+00:00,AGIX,0.3104479166666666,0.65315625,0.0365625,0.582875,0.2406145833333333,0.40728125
2022-10-14 08:00:00+00:00,AKITA,0.13,0.87,0.0,0.61,0.0,0.0
2022-10-14 08:00:00+00:00,ATOM,0.2101770833333333,0.74678125,0.0307291666666666,0.4391041666666667,0.0596145833333333,0.372625
2022-10-14 08:00:00+00:00,AVAX,0.2099781746031745,0.7169759700176367,0.0662248677248676,0.2824429012345679,0.1060469576719576,0.3317180335097001
2022-10-14 08:00:00+00:00,BICO,0.11,0.84,0.0499999999999999,0.01,-0.0266666666666666,0.43
2022-10-14 08:00:00+00:00,BNT,0.235,0.765,0.0,0.33,0.375,0.405
2022-10-14 08:00:00+00:00,BTC,0.1894738527920033,0.7438774775299725,0.0652804869591891,0.2863093040037707,0.0954293524435433,0.3209329215296541
2022-10-14 08:00:00+00:00,BABYDOGE,0.205,0.745625,0.048125,0.345625,0.0752083333333333,0.4499999999999999
2022-10-14 08:00:00+00:00,CFX,0.1,0.8175,0.0824999999999999,0.2024999999999999,0.2325,0.5475
2022-10-14 08:00:00+00:00,CHZ,0.2625,0.68725,0.0502499999999999,0.5266666666666666,0.1887083333333333,0.333125
2022-10-14 08:00:00+00:00,CRO,0.3256794871794872,0.6176474358974359,0.0577564102564102,0.6209230769230769,0.1164551282051282,0.3443269230769231
2022-10-14 08:00:00+00:00,DOGE,0.2164105902777777,0.7142282986111111,0.0487743055555555,0.3181362847222222,0.0744409722222222,0.3304244791666667
2022-10-14 08:00:00+00:00,DOT,0.2349155844155844,0.6734722943722944,0.0590545454545454,0.3923489177489177,0.1465285714285714,0.4320748917748918
2022-10-14 08:00:00+00:00,ELON,0.195975,0.73485,0.069275,0.2485916666666666,0.0297666666666666,0.3712666666666666
2022-10-14 08:00:00+00:00,ETH,0.1953563660778996,0.7453556997624224,0.056612754192586,0.3180636617992185,0.1052912417297921,0.3158763515021393
2022-10-14 08:00:00+00:00,CATE,0.15,0.85,0.0,0.185,0.25,0.295
2022-10-14 08:00:00+00:00,FLOKI,0.2593939393939394,0.7351515151515151,0.0054545454545454,0.4981818181818181,0.1557575757575757,0.3103030303030303
2022-10-14 09:00:00+00:00,PIT,0.3288888888888889,0.6722222222222222,0.0,0.6122222222222222,0.1999999999999999,0.4477777777777778
2022-10-14 09:00:00+00:00,NEO,0.2902727272727272,0.6859090909090909,0.0238181818181818,0.6251818181818182,0.0613636363636363,0.1486363636363636
2022-10-14 09:00:00+00:00,MATIC,0.2335451058201058,0.7302420634920636,0.0361919312169312,0.3680064814814814,0.1622936507936507,0.2801515873015872
2022-10-14 09:00:00+00:00,LDO,0.2426666666666666,0.6976666666666667,0.0603333333333332,0.2663333333333333,0.1651111111111111,0.243111111111111
2022-10-14 09:00:00+00:00,LTC,0.240297619047619,0.6457738095238095,0.1100595238095238,0.1857142857142857,0.2033333333333333,0.2464285714285714
2022-10-14 09:00:00+00:00,LRC,0.41125,0.5625,0.025625,0.575625,0.333125,0.42625
2022-10-14 09:00:00+00:00,QNT,0.2781736592072726,0.6729656328085364,0.0486681254181011,0.4503713549538837,0.1265512028846296,0.3004703978955065
2022-10-14 09:00:00+00:00,MANA,0.2265185185185184,0.7207592592592592,0.0533611111111111,0.4609444444444444,0.1188333333333333,0.3425833333333333
2022-10-14 09:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.5,0.5
2022-10-14 09:00:00+00:00,ZIL,0.4322222222222223,0.5437037037037037,0.0237037037037037,0.652962962962963,0.1437037037037036,0.2896296296296296
2022-10-14 09:00:00+00:00,SHIB,0.2888287037037036,0.6868796296296297,0.0240949074074074,0.4003657407407407,0.1078449074074074,0.311574074074074
2022-10-14 09:00:00+00:00,SOL,0.2258720760233918,0.7092139376218324,0.0629736842105263,0.3433516081871345,0.1449261695906432,0.2900326510721248
2022-10-14 09:00:00+00:00,STX,0.0444444444444444,0.9555555555555556,0.0,0.1066666666666666,0.0777777777777777,0.1411111111111111
2022-10-14 09:00:00+00:00,TRX,0.3778,0.57335,0.0293,0.6755500000000001,0.1806,0.46265
2022-10-14 09:00:00+00:00,TSUKA,0.4053571428571428,0.5767857142857142,0.0178571428571428,0.5017857142857143,0.2478571428571429,0.3542857142857142
2022-10-14 09:00:00+00:00,VOLT,0.2733333333333334,0.7125,0.0141666666666666,0.5591666666666667,0.06,0.3208333333333333
2022-10-14 09:00:00+00:00,VTHO,0.21,0.7849999999999999,0.0,0.415,0.165,0.165
2022-10-14 09:00:00+00:00,XLM,0.2613043478260869,0.6790217391304347,0.0570652173913042,0.5265217391304348,0.0702173913043478,0.0879347826086956
2022-10-14 09:00:00+00:00,KISHU,0.5941666666666666,0.4091666666666667,0.0,0.8483333333333333,0.175,0.2916666666666667
2022-10-14 09:00:00+00:00,SAND,0.15328111946533,0.8035885547201337,0.0430689223057644,0.2336892230576441,0.0638157894736842,0.2211240601503759
2022-10-14 09:00:00+00:00,GRT,0.24,0.7228571428571429,0.0371428571428571,0.4621428571428571,0.0671428571428571,0.3317857142857142
2022-10-14 09:00:00+00:00,AGIX,0.3103333333333333,0.6554666666666666,0.0339999999999999,0.5166666666666666,0.1898666666666666,0.3559333333333333
2022-10-14 09:00:00+00:00,GMX,0.3376666666666666,0.6512380952380952,0.0113809523809523,0.5736666666666667,0.1826666666666666,0.2968809523809523
2022-10-14 09:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-14 09:00:00+00:00,ATOM,0.2783270676691729,0.6532205513784461,0.0609210526315789,0.4014661654135338,0.1832769423558897,0.3699937343358396
2022-10-14 09:00:00+00:00,AVAX,0.3011726890756302,0.6459299465240642,0.052976126814362,0.4110251718869366,0.0859191749427043,0.2552416730328494
2022-10-14 09:00:00+00:00,BABYDOGE,0.2525757575757575,0.7181818181818183,0.03,0.3365151515151515,0.0628787878787878,0.3737878787878788
2022-10-14 09:00:00+00:00,BICO,0.4333333333333333,0.4666666666666666,0.0999999999999999,0.4733333333333333,0.3333333333333333,0.1333333333333333
2022-10-14 09:00:00+00:00,BNT,0.2299999999999999,0.65,0.12,0.38,0.0999999999999999,0.1933333333333333
2022-10-14 09:00:00+00:00,BTC,0.1884358662235931,0.7387639980231414,0.0712753318754691,0.253589270610075,0.0976214213775018,0.3029270274996112
2022-10-14 09:00:00+00:00,CATE,0.3011111111111111,0.5588888888888889,0.1399999999999999,0.1222222222222222,0.2488888888888889,0.4511111111111111
2022-10-14 09:00:00+00:00,CFX,0.08,0.92,0.0,0.095,0.0424999999999999,0.5375
2022-10-14 09:00:00+00:00,GNS,0.1266666666666666,0.7966666666666667,0.0766666666666666,0.16,-0.04,0.4133333333333333
2022-10-14 09:00:00+00:00,CRO,0.3636538461538461,0.5746581196581196,0.0614102564102564,0.5468162393162393,0.1549786324786324,0.3089102564102564
2022-10-14 09:00:00+00:00,DOGE,0.2297490636704119,0.7216410736579276,0.0453333333333333,0.2953520599250936,0.11725468164794,0.2481204744069912
2022-10-14 09:00:00+00:00,DOT,0.2554587301587301,0.682163492063492,0.051147619047619,0.3078865079365079,0.197547619047619,0.3308269841269841
2022-10-14 09:00:00+00:00,ELON,0.2281666666666666,0.7094166666666666,0.0622499999999999,0.3085833333333333,0.0773333333333333,0.3411666666666667
2022-10-14 09:00:00+00:00,ETH,0.181331732540274,0.747406098310383,0.0695090058517579,0.2598426699522896,0.0917746418215181,0.3105233374333662
2022-10-14 09:00:00+00:00,FLOKI,0.3818333333333333,0.5966666666666667,0.0209999999999999,0.5313333333333333,0.1541666666666666,0.4665
2022-10-14 09:00:00+00:00,FTM,0.1388461538461538,0.8193717948717949,0.0334358974358974,0.2265128205128205,0.1243333333333333,0.3212564102564102
2022-10-14 09:00:00+00:00,GALA,0.3309375,0.639375,0.029375,0.6496875,0.1109375,0.3709375
2022-10-14 09:00:00+00:00,CHZ,0.255,0.7240714285714286,0.0209285714285714,0.3938928571428571,0.1044107142857142,0.1299107142857142
2022-10-14 10:00:00+00:00,NEO,0.0811111111111111,0.8944444444444445,0.0244444444444444,0.0822222222222222,0.1,0.1166666666666666
2022-10-14 10:00:00+00:00,MBOX,0.475,0.49,0.03,0.94,0.35,0.275
2022-10-14 10:00:00+00:00,MATIC,0.2467300716524854,0.701587513061651,0.041808167885754,0.3669235706821913,0.1760333880678708,0.341709272528238
2022-10-14 10:00:00+00:00,LDO,0.3766666666666666,0.6154761904761905,0.0083333333333333,0.680595238095238,0.3008333333333333,0.3319047619047618
2022-10-14 10:00:00+00:00,LTC,0.1258658008658008,0.8703463203463203,0.0034848484848484,0.2752380952380952,0.1054545454545454,0.2543290043290043
2022-10-14 10:00:00+00:00,LRC,0.3095833333333333,0.67875,0.01125,0.3924999999999999,0.1579166666666666,0.296875
2022-10-14 10:00:00+00:00,PIT,0.086,0.914,0.0,0.22,-0.054,0.418
2022-10-14 10:00:00+00:00,MANA,0.2333194444444444,0.7150972222222222,0.0514940476190476,0.3545436507936508,0.1306607142857142,0.2523511904761904
2022-10-14 10:00:00+00:00,QNT,0.2386958874458874,0.7250771103896103,0.0360965909090908,0.3863825757575757,0.1909080086580086,0.3500308441558441
2022-10-14 10:00:00+00:00,STX,0.0616666666666666,0.9027777777777776,0.0366666666666666,0.0116666666666666,0.0166666666666666,0.1033333333333333
2022-10-14 10:00:00+00:00,SHIB,0.2505827117995793,0.7079004589787722,0.0417410594759992,0.3820616752725186,0.13922776821572,0.3552601835915089
2022-10-14 10:00:00+00:00,SOL,0.2221565656565656,0.7270865472910927,0.0466767676767676,0.3261026170798898,0.1408365472910927,0.2984455922865013
2022-10-14 10:00:00+00:00,TRX,0.4382371794871794,0.4983119658119658,0.0344230769230769,0.7390384615384615,-0.002008547008547,0.3072115384615384
2022-10-14 10:00:00+00:00,TSUKA,0.1792307692307692,0.735,0.0857692307692307,0.2811538461538461,0.0346153846153846,0.3976923076923077
2022-10-14 10:00:00+00:00,VOLT,0.3030769230769231,0.6661538461538462,0.0307692307692307,0.42,0.003076923076923,0.1561538461538461
2022-10-14 10:00:00+00:00,VTHO,0.165,0.8,0.035,0.47,0.19,0.34
2022-10-14 10:00:00+00:00,XLM,0.1194736842105263,0.8628947368421052,0.0176315789473684,0.1897368421052631,0.0976315789473684,0.123157894736842
2022-10-14 10:00:00+00:00,KISHU,0.4637499999999999,0.5325,0.00375,0.7258333333333334,0.2075,0.4108333333333333
2022-10-14 10:00:00+00:00,SAND,0.1528055555555555,0.7871944444444444,0.0594629629629629,0.2681203703703703,0.0854351851851851,0.2983703703703704
2022-10-14 10:00:00+00:00,ZIL,0.0777272727272727,0.8799999999999999,0.0422727272727272,0.0990909090909091,0.0063636363636363,0.1236363636363636
2022-10-14 10:00:00+00:00,GRT,0.0670833333333333,0.8983333333333334,0.0349999999999999,0.0604166666666666,0.0725,0.1416666666666666
2022-10-14 10:00:00+00:00,GMX,0.2660384615384615,0.7297948717948717,0.0046666666666666,0.4231666666666666,0.128051282051282,0.2827820512820512
2022-10-14 10:00:00+00:00,GNS,0.075,0.925,0.0,0.055,0.015,0.145
2022-10-14 10:00:00+00:00,AGIX,0.2922222222222222,0.7033333333333335,0.0044444444444444,0.5177777777777778,0.1077777777777777,0.2044444444444444
2022-10-14 10:00:00+00:00,AKITA,0.245,0.755,0.0,0.48,0.2,0.45
2022-10-14 10:00:00+00:00,ATOM,0.1316923076923077,0.7038333333333333,0.0871483516483516,0.219054945054945,0.1473424908424908,0.3374047619047619
2022-10-14 10:00:00+00:00,AVAX,0.2033538961038961,0.7221931818181818,0.0747008477633477,0.2359368686868686,0.1520449134199133,0.3413448773448773
2022-10-14 10:00:00+00:00,BABYDOGE,0.2489333333333333,0.7450666666666667,0.006,0.3585666666666666,0.1178333333333333,0.4448
2022-10-14 10:00:00+00:00,BNT,0.06,0.8459999999999999,0.094,-0.196,-0.0699999999999999,0.06
2022-10-14 10:00:00+00:00,BTC,0.1739822713324402,0.7547357049195826,0.0694113990857027,0.2375963013282028,0.094131565737264,0.3075684703917604
2022-10-14 10:00:00+00:00,CATE,0.13,0.87,0.0,0.1849999999999999,0.2333333333333333,0.5033333333333333
2022-10-14 10:00:00+00:00,BICO,0.0629545454545454,0.9368181818181818,0.0,0.0747727272727272,0.0102272727272727,0.0193181818181818
2022-10-14 10:00:00+00:00,CHZ,0.1116666666666666,0.8628571428571429,0.0263095238095238,0.0833333333333333,0.041547619047619,0.1141666666666666
2022-10-14 10:00:00+00:00,CFX,0.0516666666666666,0.895,0.0533333333333333,-0.0616666666666666,-0.0166666666666666,0.0083333333333333
2022-10-14 10:00:00+00:00,FTM,0.1421590909090908,0.8307575757575758,0.0277651515151515,0.2601893939393939,0.1,0.1861363636363636
2022-10-14 10:00:00+00:00,FLOKI,0.3107692307692308,0.6807692307692308,0.0084615384615384,0.5573076923076923,0.1565384615384615,0.35
2022-10-14 10:00:00+00:00,ETH,0.1765720469832311,0.7700957518041328,0.0519453725833874,0.2785335089363979,0.0769435382345851,0.2974518739216965
2022-10-14 10:00:00+00:00,GALA,0.2330238095238095,0.7458095238095238,0.0208333333333333,0.4046904761904762,0.2418333333333333,0.3241190476190476
2022-10-14 10:00:00+00:00,DOT,0.2151083333333333,0.73155,0.0396666666666666,0.4077583333333333,0.2528083333333333,0.4327083333333333
