date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-02-23 16:00:00+00:00,FTM,0.2300208333333333,0.7075052083333333,0.0390602678571428,0.3979099702380952,0.1069732142857143,0.4426688988095238
2023-02-23 16:00:00+00:00,GALA,0.33175,0.6435416666666667,0.0253333333333333,0.5662916666666666,0.1125625,0.3635
2023-02-23 16:00:00+00:00,GMX,0.2675054466230936,0.7152385620915033,0.017359477124183,0.4623453159041393,0.129735294117647,0.3110599128540305
2023-02-23 16:00:00+00:00,CHZ,0.3714583333333333,0.6241666666666666,0.004375,0.6403333333333333,0.0079583333333333,0.34625
2023-02-23 17:00:00+00:00,PIT,0.21,0.7575000000000001,0.0325,0.335,-0.0575,0.1675
2023-02-23 17:00:00+00:00,NEO,0.2530864197530864,0.7013580246913581,0.0455555555555555,0.5727777777777777,0.1561728395061728,0.3112345679012345
2023-02-23 17:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-23 17:00:00+00:00,LRC,0.2457428571428571,0.7271857142857143,0.0272214285714285,0.3528285714285714,0.0830214285714285,0.2038999999999999
2023-02-23 17:00:00+00:00,MANA,0.2454288194444444,0.7139079861111111,0.0398167162698412,0.5200429067460317,0.0874613095238095,0.3698945932539682
2023-02-23 17:00:00+00:00,LTC,0.4198265516227081,0.5443341177239598,0.0360027780501356,0.6957943916070202,0.1049785926724841,0.3052047586364675
2023-02-23 17:00:00+00:00,QNT,0.2812619047619047,0.7022142857142857,0.0168809523809523,0.5273571428571429,0.0682380952380952,0.262047619047619
2023-02-23 17:00:00+00:00,MATIC,0.2241530182780182,0.7183469155844155,0.0525250721500721,0.3119589526214526,0.1305489658489658,0.301426467051467
2023-02-23 17:00:00+00:00,QOM,0.1630769230769231,0.8023076923076923,0.0346153846153846,0.3523076923076923,0.0353846153846153,0.3446153846153846
2023-02-23 17:00:00+00:00,TRX,0.4210921568627451,0.5479588235294118,0.0305666666666666,0.6719986928104575,0.0849954248366012,0.2236699346405228
2023-02-23 17:00:00+00:00,SHIB,0.2718432098765432,0.6777052028218695,0.0448932539682539,0.4124526895943562,0.099649250440917,0.2828453703703703
2023-02-23 17:00:00+00:00,SOL,0.2097720621392496,0.7169875033820347,0.0731374458874458,0.2895833220598846,0.0952070256132756,0.2884706101190476
2023-02-23 17:00:00+00:00,STX,0.2193548603651987,0.7566316087838645,0.0240999075068623,0.4679327783745077,0.1249648675259577,0.3405148287385129
2023-02-23 17:00:00+00:00,TSUKA,0.2169354838709677,0.7532258064516129,0.0301612903225806,0.3582258064516129,0.0983870967741935,0.2698387096774193
2023-02-23 17:00:00+00:00,VOLT,0.3911764705882353,0.6023529411764706,0.0070588235294117,0.6341176470588235,0.0952941176470588,0.2535294117647058
2023-02-23 17:00:00+00:00,XLM,0.2984821428571428,0.6633928571428571,0.0380059523809523,0.4833333333333333,0.2110714285714285,0.3160119047619047
2023-02-23 17:00:00+00:00,ZIL,0.2702,0.6892,0.04,0.5298,0.2016,0.3156
2023-02-23 17:00:00+00:00,LDO,0.2791269841269841,0.6263492063492063,0.0955555555555555,0.3261904761904761,0.1342063492063491,0.3671428571428571
2023-02-23 17:00:00+00:00,SAND,0.2616488095238095,0.669814880952381,0.0367565476190476,0.4763767857142856,0.1567797619047619,0.3357708333333333
2023-02-23 17:00:00+00:00,KISHU,0.5733333333333334,0.4266666666666666,0.0,0.7583333333333333,0.1083333333333333,0.21
2023-02-23 17:00:00+00:00,GRT,0.4594871794871794,0.527051282051282,0.0133333333333333,0.6133333333333334,0.0425641025641025,0.105
2023-02-23 17:00:00+00:00,GNS,0.2583333333333333,0.7033333333333333,0.0383333333333333,0.37125,0.1441666666666666,0.3279166666666667
2023-02-23 17:00:00+00:00,AGIX,0.3043650793650794,0.6910190476190476,0.0046603174603174,0.5580095238095237,0.0537380952380952,0.1741190476190476
2023-02-23 17:00:00+00:00,ATOM,0.2569047619047618,0.6935338345864662,0.0490350877192982,0.4490350877192982,0.1158270676691729,0.2770175438596491
2023-02-23 17:00:00+00:00,AVAX,0.3156649744506561,0.6481026916033756,0.0361620832259226,0.4689872593839762,0.0805112084719927,0.2239646000585352
2023-02-23 17:00:00+00:00,BABYDOGE,0.2485729166666666,0.7272886904761905,0.0243839285714285,0.4312752976190476,0.1170550595238095,0.3322008928571428
2023-02-23 17:00:00+00:00,BICO,0.184,0.8160000000000001,0.0,0.214,0.075,0.075
2023-02-23 17:00:00+00:00,BTC,0.1941348608325352,0.7467951692472041,0.0587102452887336,0.3152507788292671,0.1122548299030857,0.3317703584098933
2023-02-23 17:00:00+00:00,CATE,0.2809999999999999,0.639,0.08,0.26,0.304,0.376
2023-02-23 17:00:00+00:00,CFX,0.336400974025974,0.5782467532467532,0.0250194805194805,0.5094058441558441,0.1554228896103896,0.2749926948051948
2023-02-23 17:00:00+00:00,CHZ,0.3831666666666666,0.5346666666666667,0.082,0.4464999999999999,0.09175,0.2611666666666666
2023-02-23 17:00:00+00:00,BNT,0.1381818181818181,0.65,0.2136363636363636,-0.0263636363636363,0.0381818181818181,0.3345454545454545
2023-02-23 17:00:00+00:00,DOGE,0.267603706431026,0.6919766813942072,0.033590206185567,0.4172044673539518,0.1934846588119784,0.2649203485517918
2023-02-23 17:00:00+00:00,CRO,0.3926666666666666,0.6007294372294372,0.0066883116883116,0.634560606060606,0.1399588744588744,0.2772900432900433
2023-02-23 17:00:00+00:00,GALA,0.2308787878787878,0.7402121212121212,0.0293939393939393,0.4431818181818182,0.1028030303030302,0.3352272727272727
2023-02-23 17:00:00+00:00,FTM,0.2342043010752688,0.7196048387096774,0.0457204301075268,0.4564166666666666,0.1761021505376344,0.3261962365591397
2023-02-23 17:00:00+00:00,FLOKI,0.2721723367212497,0.7053563037204341,0.0228530020703933,0.42791139657444,0.1557322526507309,0.3066855433214128
2023-02-23 17:00:00+00:00,GMX,0.2682571428571428,0.7077904761904762,0.0240380952380952,0.569052380952381,0.1812619047619047,0.3997761904761904
2023-02-23 17:00:00+00:00,ELON,0.25337,0.69973,0.0337999999999999,0.3718499999999999,0.1422266666666666,0.27204
2023-02-23 17:00:00+00:00,DOT,0.2275895202020201,0.7340708333333333,0.0386306818181818,0.4056753787878787,0.1231526515151514,0.3126949494949494
2023-02-23 17:00:00+00:00,ETH,0.1978138519488062,0.7547503356443418,0.0455638590154314,0.3660503557425807,0.0886895496768688,0.3645584341665621
2023-02-23 18:00:00+00:00,QNT,0.2285555555555555,0.702010582010582,0.0703862433862433,0.3702910052910053,0.1204814814814814,0.3415661375661376
2023-02-23 18:00:00+00:00,LRC,0.2991666666666667,0.6866666666666666,0.0136363636363636,0.4411363636363636,0.1131818181818181,0.2272727272727272
2023-02-23 18:00:00+00:00,LTC,0.2806142439431913,0.667231537176274,0.052430409356725,0.596978738512949,0.207341186299081,0.3922091478696742
2023-02-23 18:00:00+00:00,MANA,0.1987722816399287,0.754143366437484,0.0470874076903488,0.3230561497326203,0.2058069136745607,0.357520435446906
2023-02-23 18:00:00+00:00,MATIC,0.2083419753063016,0.7431052301096893,0.0420508397849953,0.3807283370952962,0.120616974148734,0.2788917893635635
2023-02-23 18:00:00+00:00,MBOX,0.214,0.786,0.0,0.362,0.2,0.3
2023-02-23 18:00:00+00:00,NEO,0.3303846153846154,0.6357692307692308,0.0342307692307692,0.6526923076923077,0.1873076923076922,0.548076923076923
2023-02-23 18:00:00+00:00,PIT,0.1657142857142857,0.7714285714285715,0.0628571428571428,0.1928571428571428,0.0971428571428571,0.2971428571428571
2023-02-23 18:00:00+00:00,QOM,0.1914285714285714,0.7528571428571428,0.0557142857142857,0.2214285714285714,0.1557142857142857,0.2671428571428572
2023-02-23 18:00:00+00:00,ZIL,0.2546969696969697,0.6480303030303031,0.0964393939393939,0.2721969696969697,0.3337878787878787,0.560530303030303
2023-02-23 18:00:00+00:00,SHIB,0.2988825258665684,0.6778352387860367,0.0232184938288661,0.5096174280801941,0.1896345963433729,0.3533634118541033
2023-02-23 18:00:00+00:00,SOL,0.2293856907894736,0.7134190558961324,0.0570692265405464,0.362645471099624,0.1218395096999126,0.3358152694116921
2023-02-23 18:00:00+00:00,STX,0.2777869837871735,0.6715167550560339,0.051826212448034,0.4858981843688674,0.2096014726155143,0.3837123953248241
2023-02-23 18:00:00+00:00,TRX,0.2859144237405107,0.6503778467908903,0.0640338164251207,0.412221359558316,-0.1331452726017943,0.5652596618357487
2023-02-23 18:00:00+00:00,TSUKA,0.432,0.568,0.0,0.5696,0.4652,0.4804
2023-02-23 18:00:00+00:00,VOLT,0.5053846153846154,0.4946153846153846,0.0,0.652051282051282,0.5084615384615384,0.5656410256410256
2023-02-23 18:00:00+00:00,VTHO,0.23,0.77,0.0,0.2,0.25,0.25
2023-02-23 18:00:00+00:00,XLM,0.154,0.7774333333333334,0.0704666666666666,0.2166,0.1155,0.1882
2023-02-23 18:00:00+00:00,LDO,0.2796666666666667,0.6985238095238095,0.022047619047619,0.505936507936508,0.1772222222222222,0.3929047619047618
2023-02-23 18:00:00+00:00,SAND,0.1949948621553884,0.7256839598997493,0.0435896303258145,0.3740655075187969,0.0703561403508771,0.4129307957393483
2023-02-23 18:00:00+00:00,KISHU,0.407,0.5921111111111111,0.0008888888888888,0.5106666666666666,0.4888888888888889,0.3033333333333333
2023-02-23 18:00:00+00:00,FLOKI,0.255623878536922,0.7214554865424432,0.0224936162870945,0.3680874741200828,0.2078298826777087,0.3389943064182194
2023-02-23 18:00:00+00:00,GNS,0.3547701149425287,0.5966091954022988,0.0310344827586206,0.6907471264367816,0.3744827586206896,0.3972413793103447
2023-02-23 18:00:00+00:00,GRT,0.2644791666666666,0.7261111111111112,0.0093402777777777,0.5106944444444445,0.3582638888888889,0.4064930555555555
2023-02-23 18:00:00+00:00,AKITA,0.2066666666666666,0.7933333333333333,0.0,0.24,0.2666666666666666,0.25
2023-02-23 18:00:00+00:00,ATOM,0.2131605158730158,0.7517853174603175,0.0357069444444444,0.4317454365079364,0.172969246031746,0.3203815476190476
2023-02-23 18:00:00+00:00,AVAX,0.184601351807851,0.7588028465684641,0.05683295564129,0.2346174446871273,0.1187718811020964,0.2968666678038157
2023-02-23 18:00:00+00:00,BABYDOGE,0.2887135416666667,0.70240625,0.0089583333333333,0.4845260416666666,0.1663802083333333,0.3084166666666667
2023-02-23 18:00:00+00:00,BICO,0.3125,0.6625000000000001,0.02625,0.45125,0.2674999999999999,0.30625
2023-02-23 18:00:00+00:00,BNT,0.2161538461538461,0.6869230769230769,0.0976923076923076,0.0892307692307692,0.193076923076923,0.3707692307692308
2023-02-23 18:00:00+00:00,BTC,0.2034987355261051,0.7300170386765229,0.0646330317797511,0.3125003708108648,0.0954593965202345,0.323124824981549
2023-02-23 18:00:00+00:00,CATE,0.205,0.7325,0.0,0.34375,0.071875,0.264375
2023-02-23 18:00:00+00:00,CFX,0.3349197530864197,0.5410709876543209,0.0315277777777777,0.597533950617284,0.1598672839506172,0.3464691358024691
2023-02-23 18:00:00+00:00,AGIX,0.3043790849673202,0.6815463458110517,0.0140240641711229,0.6254475638740344,0.2082954545454545,0.3517335115864528
2023-02-23 18:00:00+00:00,CRO,0.2643978835978836,0.701674074074074,0.0344708994708994,0.5375206349206348,0.1941798941798941,0.5689068783068782
2023-02-23 18:00:00+00:00,DOGE,0.2755702296624627,0.6822236937819462,0.0277256109586206,0.4395241775484493,0.1575292587671228,0.320110727460242
2023-02-23 18:00:00+00:00,DOT,0.2559653679653679,0.7113896103896105,0.0326764069264069,0.4801111471861471,0.2169813852813852,0.3706075757575757
2023-02-23 18:00:00+00:00,ELON,0.3058333333333333,0.6742528735632184,0.0199137931034482,0.4583045977011494,0.2031896551724138,0.3729885057471264
2023-02-23 18:00:00+00:00,ETH,0.2100298424795731,0.7455370211119262,0.0438391339489104,0.3757011034471054,0.0917564618844141,0.3580359853961135
2023-02-23 18:00:00+00:00,FTM,0.2286430009201748,0.736382835863814,0.0307038331032896,0.4127386991028295,0.1958280998389694,0.3423681849551415
2023-02-23 18:00:00+00:00,GALA,0.2484166666666666,0.7491666666666666,0.0025833333333333,0.489125,0.1534583333333332,0.2928333333333333
2023-02-23 18:00:00+00:00,CHZ,0.3037499999999999,0.6625,0.0327499999999999,0.519875,0.3783749999999999,0.521375
2023-02-23 18:00:00+00:00,GMX,0.1784538461538461,0.7849,0.0369538461538461,0.2939538461538461,0.0698538461538461,0.2843384615384615
2023-02-23 19:00:00+00:00,PIT,0.2014285714285714,0.7985714285714286,0.0,0.4728571428571428,0.2171428571428571,0.3142857142857143
2023-02-23 19:00:00+00:00,NEO,0.2492444444444444,0.7114222222222223,0.0394666666666666,0.5660444444444445,0.2083111111111111,0.2772444444444444
2023-02-23 19:00:00+00:00,MBOX,0.296875,0.691875,0.01125,0.4237499999999999,0.08125,0.185625
2023-02-23 19:00:00+00:00,LTC,0.3318447603121516,0.6537856744704571,0.0143442028985507,0.5000735785953176,0.2853001672240802,0.3278143812709029
2023-02-23 19:00:00+00:00,MANA,0.2313422619047619,0.7492529761904763,0.0196190476190476,0.4291934523809523,0.1874136904761904,0.3067291666666666
2023-02-23 19:00:00+00:00,QNT,0.2912654320987654,0.6999691358024691,0.0086111111111111,0.458179012345679,0.151574074074074,0.3853086419753086
2023-02-23 19:00:00+00:00,LRC,0.2960181818181818,0.6685242424242424,0.0357484848484848,0.5774813852813853,0.1862359307359307,0.3516722943722943
2023-02-23 19:00:00+00:00,MATIC,0.2207737085111633,0.7458159386693207,0.0306275810401394,0.3905092376144497,0.0990587567815277,0.3053960447838215
2023-02-23 19:00:00+00:00,QOM,0.2257142857142857,0.7571428571428571,0.0171428571428571,0.3471428571428571,0.2128571428571428,0.2771428571428571
2023-02-23 19:00:00+00:00,STX,0.2298109344072076,0.681165449457375,0.0785755238550269,0.3387802880349463,0.1436490683229813,0.2716312879666916
2023-02-23 19:00:00+00:00,SHIB,0.2701900604686318,0.69042059712774,0.0392003401360544,0.4018354497354497,0.1139829554043839,0.2924879062736205
2023-02-23 19:00:00+00:00,SOL,0.2265434836379718,0.7031461679178215,0.0699599422886824,0.3476922902119752,0.1320529136218112,0.3114104683592872
2023-02-23 19:00:00+00:00,TRX,0.2038648018648018,0.6834382284382284,0.1128787878787878,0.1808065268065267,0.0727715617715617,0.3147296037296037
2023-02-23 19:00:00+00:00,TSUKA,0.2446774193548387,0.7445161290322581,0.0108064516129032,0.4038709677419354,0.2546774193548387,0.3308064516129032
2023-02-23 19:00:00+00:00,VOLT,0.3348809523809523,0.5379761904761905,0.1271428571428571,0.2953571428571429,0.1976190476190476,0.4107142857142857
2023-02-23 19:00:00+00:00,VTHO,0.08,0.92,0.0,0.0999999999999999,0.0966666666666666,0.18
2023-02-23 19:00:00+00:00,XLM,0.1799342105263157,0.7909868421052632,0.0289473684210526,0.3512061403508772,0.137828947368421,0.2011842105263157
2023-02-23 19:00:00+00:00,LDO,0.2950595238095237,0.6454166666666666,0.0595238095238095,0.3434821428571428,0.1069940476190476,0.4177083333333333
2023-02-23 19:00:00+00:00,ZIL,0.2091228070175438,0.7235964912280702,0.0671929824561403,0.3781286549707602,0.1188011695906432,0.223859649122807
2023-02-23 19:00:00+00:00,SAND,0.2307416305916305,0.7185426406926407,0.0341685064935064,0.3893533355533355,0.1283093795093794,0.3827323482073482
2023-02-23 19:00:00+00:00,KISHU,0.062,0.938,0.0,0.132,0.0119999999999999,0.0733333333333333
2023-02-23 19:00:00+00:00,ETH,0.2508669737749158,0.7148700751636927,0.0344413959644869,0.4649782075039907,0.106826460282096,0.3301553434665646
2023-02-23 19:00:00+00:00,GNS,0.2835999999999999,0.6872,0.024,0.767,0.208,0.4768
2023-02-23 19:00:00+00:00,AGIX,0.347375,0.6454027777777778,0.0002777777777777,0.7395,-0.053625,0.4112916666666666
2023-02-23 19:00:00+00:00,AKITA,0.2,0.8,0.0,0.2,0.25,0.25
2023-02-23 19:00:00+00:00,ATOM,0.2086862745098039,0.7405032679738562,0.0392173202614379,0.3837859477124183,0.2142483660130719,0.3703267973856209
2023-02-23 19:00:00+00:00,AVAX,0.175500338730046,0.7228210915191341,0.101736879018615,0.1622469924995692,0.1322212018604279,0.2333440177179987
2023-02-23 19:00:00+00:00,BABYDOGE,0.2864158163265306,0.6654719387755101,0.0486309523809523,0.3960544217687075,0.0591326530612244,0.3168962585034013
2023-02-23 19:00:00+00:00,GRT,0.1939338235294117,0.6828676470588235,0.1238235294117647,0.2414705882352941,0.1689338235294117,0.325110294117647
2023-02-23 19:00:00+00:00,BNT,0.28375,0.63875,0.07625,0.4425,0.37375,0.48625
2023-02-23 19:00:00+00:00,BTC,0.2097313706491723,0.7357561591048773,0.0542237067400482,0.340462362049891,0.10164375627231,0.3256541821003398
2023-02-23 19:00:00+00:00,CATE,0.2566666666666666,0.7233333333333334,0.02,0.4599999999999999,0.0775,0.3325
2023-02-23 19:00:00+00:00,BICO,0.2575,0.6975,0.045,0.30625,0.19875,0.255
2023-02-23 19:00:00+00:00,CHZ,0.3502083333333333,0.6477083333333333,0.0029166666666666,0.6864583333333333,0.2508333333333333,0.393125
2023-02-23 19:00:00+00:00,CRO,0.2166811594202898,0.7033043478260869,0.0800144927536232,0.3757681159420289,0.1459565217391304,0.2877246376811594
2023-02-23 19:00:00+00:00,DOGE,0.263417949334616,0.7064286115119449,0.0302201779701779,0.4245944364277698,0.1208485650152316,0.2845335898669232
2023-02-23 19:00:00+00:00,DOT,0.2512554677206851,0.7136328392621871,0.03493639657444,0.4837007905138339,0.1305290513833991,0.3260292160737812
2023-02-23 19:00:00+00:00,ELON,0.2369047619047619,0.7246726190476191,0.0381845238095238,0.3775595238095238,0.1296130952380952,0.3679761904761904
2023-02-23 19:00:00+00:00,FLOKI,0.2783104395604395,0.7022504578754578,0.0197596153846153,0.4720467032967033,0.0755883699633699,0.274271978021978
2023-02-23 19:00:00+00:00,FTM,0.1983325892857143,0.7578720238095238,0.0357864583333333,0.3054122023809524,0.1354021577380952,0.3542165178571428
2023-02-23 19:00:00+00:00,GALA,0.2286904761904761,0.7673809523809524,0.0039285714285714,0.440952380952381,0.146547619047619,0.2755952380952381
2023-02-23 19:00:00+00:00,GMX,0.1217448979591836,0.8507857142857144,0.0291836734693877,0.2071122448979591,0.0379285714285714,0.3596836734693877
2023-02-23 19:00:00+00:00,CFX,0.3148425925925926,0.60175,0.0455833333333333,0.549074074074074,0.1117037037037037,0.4389259259259259
2023-02-23 20:00:00+00:00,NEO,0.2519354838709677,0.7419354838709677,0.0062365591397849,0.4870967741935483,0.0216129032258064,0.0566666666666666
2023-02-23 20:00:00+00:00,MBOX,0.4475,0.5435,0.009,0.6745,0.0615,0.1265
2023-02-23 20:00:00+00:00,MATIC,0.2392278363205994,0.7305670742512848,0.03009080371383,0.4591022967772967,0.1376291234715576,0.2803619974810764
2023-02-23 20:00:00+00:00,PIT,0.2157142857142857,0.7842857142857144,0.0,0.2885714285714286,0.1028571428571428,0.3771428571428571
2023-02-23 20:00:00+00:00,LTC,0.4099518059855521,0.5630843137254902,0.0272425180598555,0.7242686274509804,0.1522382868937048,0.2660188854489164
2023-02-23 20:00:00+00:00,LRC,0.2555166666666666,0.7328166666666667,0.0119166666666666,0.5089333333333333,0.0929833333333333,0.1839833333333333
2023-02-23 20:00:00+00:00,LDO,0.3158717948717949,0.6764358974358975,0.0078461538461538,0.5082820512820513,0.1281794871794871,0.3083076923076923
2023-02-23 20:00:00+00:00,MANA,0.2285730837789661,0.7366515151515152,0.0338930481283422,0.3725525846702317,0.1897941176470588,0.3406622103386809
2023-02-23 20:00:00+00:00,QNT,0.2208630952380952,0.7561309523809524,0.0244642857142857,0.4585416666666666,0.1407142857142857,0.2736607142857143
2023-02-23 20:00:00+00:00,KISHU,0.2511111111111111,0.7488888888888888,0.0,0.2922222222222222,0.0755555555555555,0.0877777777777777
2023-02-23 20:00:00+00:00,ZIL,0.2699242424242424,0.6864772727272728,0.0444318181818181,0.3790530303030303,0.0956060606060606,0.3354166666666666
2023-02-23 20:00:00+00:00,SHIB,0.2575840328652828,0.6985326415482666,0.037420573061198,0.4177416981166981,0.1698163456913456,0.3272132086663337
2023-02-23 20:00:00+00:00,SOL,0.2256352762502511,0.7171695791676995,0.0572779110219586,0.3678306110718391,0.1295815810129719,0.3111346004663674
