date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-12-14 21:00:00+00:00,DOGE,0.2300453207187078,0.7280510461760461,0.0360114218219056,0.3742325181538891,0.0889872253642414,0.2822697714471908
2021-12-14 21:00:00+00:00,ELON,0.2032563237416178,0.7340946651387829,0.0588642517613105,0.3313075078516255,0.0729563279857397,0.2823006323741617
2021-12-14 22:00:00+00:00,NEO,0.302,0.687,0.012,0.591,0.1375,0.356
2021-12-14 22:00:00+00:00,KISHU,0.4539473684210526,0.5060526315789473,0.0397368421052631,0.5422368421052631,0.0178947368421052,0.1197368421052631
2021-12-14 22:00:00+00:00,LRC,0.2142989417989417,0.7480939153439153,0.0376441798941798,0.4547116402116402,0.1089656084656084,0.2823796296296296
2021-12-14 22:00:00+00:00,LTC,0.2309338731443994,0.7304858299595142,0.0385775978407557,0.4908529014844804,0.0905856950067476,0.3299055330634278
2021-12-14 22:00:00+00:00,MANA,0.2880550369769119,0.6736090142496393,0.0383888212481962,0.4771934523809523,0.134118777056277,0.3782664141414141
2021-12-14 22:00:00+00:00,MATIC,0.2083573868261368,0.7473787046287046,0.0446767873330373,0.3977102157102157,0.095353385040885,0.3155363536926037
2021-12-14 22:00:00+00:00,MBOX,0.46,0.54,0.0,0.88,0.0,0.0
2021-12-14 22:00:00+00:00,PIT,1.0,0.0,0.0,0.46,0.6,1.0
2021-12-14 22:00:00+00:00,GRT,0.2273333333333332,0.6539999999999999,0.124,0.4956666666666666,0.0076666666666666,0.4893333333333334
2021-12-14 22:00:00+00:00,SAND,0.1759948051948051,0.7629297258297257,0.0610360269360269,0.2811392015392015,0.0075934583934583,0.3699525733525733
2021-12-14 22:00:00+00:00,SHIB,0.2605765679018462,0.6807913383919837,0.0588715951586649,0.3966182033146228,0.1035056947873875,0.3147825869727438
2021-12-14 22:00:00+00:00,SOL,0.2389074074074073,0.6903884794658603,0.0692359536407155,0.3665840262030738,0.1818745905769715,0.423176240866717
2021-12-14 22:00:00+00:00,STX,0.0883333333333333,0.8476262626262626,0.0640656565656565,0.1111111111111111,0.0471212121212121,0.2025757575757576
2021-12-14 22:00:00+00:00,TRX,0.2109758064516129,0.7536666666666667,0.0353575268817204,0.378010752688172,0.0798333333333333,0.3166075268817204
2021-12-14 22:00:00+00:00,VOLT,0.075,0.745,0.18,-0.3,-0.165,0.335
2021-12-14 22:00:00+00:00,VTHO,0.2233333333333333,0.64,0.1366666666666666,0.175,0.0933333333333333,0.4483333333333333
2021-12-14 22:00:00+00:00,XLM,0.2831972789115646,0.6963095238095237,0.0205272108843537,0.5325,0.0479761904761904,0.2465986394557823
2021-12-14 22:00:00+00:00,QNT,0.238985827664399,0.6586020408163266,0.1028667800453514,0.3782698412698412,0.0933922902494331,0.3515992063492063
2021-12-14 22:00:00+00:00,ZIL,0.2897126436781609,0.6580459770114943,0.0520114942528735,0.597183908045977,0.1705172413793103,0.3776436781609195
2021-12-14 22:00:00+00:00,GMX,0.3924999999999999,0.6075,0.0,0.595,0.38,0.3675
2021-12-14 22:00:00+00:00,FTM,0.1923095238095238,0.7514458128078817,0.0564458128078817,0.2964679802955665,0.0852422003284072,0.3321773399014778
2021-12-14 22:00:00+00:00,AGIX,0.145,0.855,0.0,0.45,0.175,0.25
2021-12-14 22:00:00+00:00,AKITA,0.0725,0.885,0.0425,0.09,0.075,0.0
2021-12-14 22:00:00+00:00,ATOM,0.2468939393939394,0.6960984848484849,0.0576136363636363,0.4009090909090908,0.0774242424242424,0.4102651515151514
2021-12-14 22:00:00+00:00,AVAX,0.2282473895475339,0.7237035529764589,0.0495486528873683,0.5171871979718577,0.0175154711979767,0.3811395878043824
2021-12-14 22:00:00+00:00,BABYDOGE,0.2331011904761904,0.6685357142857143,0.099220238095238,0.3365416666666667,0.0271011904761904,0.4513809523809523
2021-12-14 22:00:00+00:00,BICO,0.35,0.61625,0.03375,0.78375,0.12375,0.35
2021-12-14 22:00:00+00:00,BNT,0.11875,0.855,0.0274999999999999,0.2262499999999999,0.0654166666666666,0.36625
2021-12-14 22:00:00+00:00,BTC,0.2031207433978024,0.7177282667816366,0.0790222795281321,0.2688696734195815,0.0748532587834882,0.3159368776056444
2021-12-14 22:00:00+00:00,GALA,0.2960763888888889,0.6809027777777779,0.0233333333333333,0.6253124999999999,0.2548611111111111,0.3914583333333333
2021-12-14 22:00:00+00:00,CFX,0.275,0.7,0.03,0.745,0.1399999999999999,0.355
2021-12-14 22:00:00+00:00,CHZ,0.176,0.8121818181818181,0.0127878787878787,0.3541818181818181,-0.0026666666666666,0.2071515151515151
2021-12-14 22:00:00+00:00,CRO,0.1864559686888453,0.6937103718199609,0.119890410958904,0.1897142857142857,0.0152172211350293,0.4248551859099804
2021-12-14 22:00:00+00:00,DOGE,0.2523378288378288,0.6926996612328643,0.0528505955849705,0.3865343963761932,0.0950363620754245,0.326237660126332
2021-12-14 22:00:00+00:00,DOT,0.2409597495097495,0.7081254763754764,0.0513580789580789,0.394835236985237,0.1853765956265956,0.4008942668442668
2021-12-14 22:00:00+00:00,ELON,0.2819789115646258,0.6802189342403628,0.0384180272108843,0.5203798185941043,0.1769590702947845,0.3200795918367347
2021-12-14 22:00:00+00:00,ETH,0.2019448686678982,0.7380851505456646,0.0599524276760171,0.3360357853502614,0.0600270204196369,0.3557791526974222
2021-12-14 22:00:00+00:00,FLOKI,0.2765675685425685,0.6580622294372295,0.0659793290043289,0.4355046897546897,0.1708741702741702,0.3430001803751804
2021-12-14 22:00:00+00:00,CATE,0.2568,0.6372333333333333,0.1083666666666666,0.3668333333333333,0.1201666666666666,0.2638333333333333
2021-12-14 23:00:00+00:00,MBOX,0.36,0.64,0.0,0.93,0.09,0.85
2021-12-14 23:00:00+00:00,MATIC,0.2372487674362674,0.7133888888888889,0.0494313221500721,0.3943632154882154,0.0962149019961519,0.2356594065656565
2021-12-14 23:00:00+00:00,KISHU,0.3472826086956521,0.6459782608695652,0.0069565217391304,0.4356521739130434,0.2367391304347826,0.4818478260869565
2021-12-14 23:00:00+00:00,LTC,0.1233850931677018,0.8611594202898551,0.0153623188405796,0.1140372670807453,0.1357246376811594,0.2667494824016563
2021-12-14 23:00:00+00:00,LRC,0.2003571428571428,0.7682142857142857,0.0317142857142857,0.4192619047619047,0.1045714285714285,0.3343571428571428
2021-12-14 23:00:00+00:00,NEO,0.225,0.77125,0.0025,0.52,0.06875,0.235
2021-12-14 23:00:00+00:00,MANA,0.3057202380952381,0.6574642857142857,0.0366369047619047,0.5339384920634921,0.1194960317460317,0.3064345238095238
2021-12-14 23:00:00+00:00,PIT,0.2,0.8,0.0,0.83,0.0,0.75
2021-12-14 23:00:00+00:00,STX,0.2424206349206349,0.7054761904761905,0.053095238095238,0.3776587301587302,0.0825396825396825,0.3201190476190476
2021-12-14 23:00:00+00:00,SAND,0.1951262626262626,0.7456944444444444,0.0596287878787878,0.2606843434343434,0.0030934343434343,0.3369570707070707
2021-12-14 23:00:00+00:00,SHIB,0.2776412112193362,0.6755058396464646,0.0469390594937469,0.4050075306637806,0.0913903431637806,0.2775705079064454
2021-12-14 23:00:00+00:00,SOL,0.2521994552058111,0.6927877320419694,0.0548865012106537,0.4058991121872478,0.2029436037126714,0.3686784705407587
2021-12-14 23:00:00+00:00,TRX,0.2058333333333333,0.7205555555555555,0.073611111111111,0.2655555555555555,0.0466666666666666,0.2972222222222222
2021-12-14 23:00:00+00:00,VOLT,0.47,0.53,0.0,0.97,0.37,0.53
2021-12-14 23:00:00+00:00,VTHO,0.4183333333333334,0.5866666666666668,0.0,0.8066666666666666,0.1083333333333333,0.2783333333333333
2021-12-14 23:00:00+00:00,XLM,0.2443005952380952,0.6806994047619048,0.0748958333333333,0.2793154761904762,0.0526041666666666,0.2429166666666666
2021-12-14 23:00:00+00:00,GRT,0.1476190476190476,0.8228571428571428,0.0295238095238094,0.2685714285714285,0.119047619047619,0.1914285714285714
2021-12-14 23:00:00+00:00,QNT,0.1954166666666666,0.7065625,0.0980208333333333,0.318125,0.0418749999999999,0.2238541666666666
2021-12-14 23:00:00+00:00,ZIL,0.2642424242424243,0.7136363636363636,0.0242424242424241,0.7384848484848485,0.1378787878787878,0.4027272727272727
2021-12-14 23:00:00+00:00,GNS,0.0,0.52,0.48,-0.42,0.0,0.0
2021-12-14 23:00:00+00:00,GALA,0.252125,0.6629583333333333,0.0844166666666666,0.274875,0.1291666666666666,0.3642083333333333
2021-12-14 23:00:00+00:00,GMX,0.355,0.645,0.0,0.615,0.335,0.265
2021-12-14 23:00:00+00:00,AGIX,0.47,0.53,0.0,0.84,0.38,0.56
2021-12-14 23:00:00+00:00,AKITA,0.57,0.43,0.0,0.97,0.0,0.12
2021-12-14 23:00:00+00:00,ATOM,0.2309999999999999,0.7283888888888889,0.0404444444444444,0.4371388888888889,0.1447222222222222,0.4343055555555555
2021-12-14 23:00:00+00:00,AVAX,0.2238212879168761,0.7194821145817597,0.053621180724967,0.3728928270787635,0.1032710215779011,0.3591785711877835
2021-12-14 23:00:00+00:00,BICO,0.265,0.6525,0.0825,0.3525,-0.0824999999999999,0.61
2021-12-14 23:00:00+00:00,BNT,0.1483333333333333,0.7799999999999999,0.0733333333333333,0.2983333333333333,-0.0366666666666666,0.2466666666666666
2021-12-14 23:00:00+00:00,BTC,0.1923820939602689,0.7353876121417348,0.0718156972140174,0.2755636866039586,0.1014654057554008,0.3428938718356328
2021-12-14 23:00:00+00:00,BABYDOGE,0.2067407407407407,0.7602592592592593,0.0335555555555555,0.2654444444444444,0.1158888888888888,0.4034814814814814
2021-12-14 23:00:00+00:00,CHZ,0.2761344537815126,0.7015126050420168,0.0223529411764705,0.4634033613445378,0.0460504201680671,0.3132773109243697
2021-12-14 23:00:00+00:00,CATE,0.3475,0.5841666666666667,0.0683333333333333,0.5820833333333333,0.0620833333333333,0.4412499999999999
2021-12-14 23:00:00+00:00,FLOKI,0.276057683982684,0.6970688311688311,0.0269568181818181,0.442333658008658,0.1119317099567099,0.2950675865800866
2021-12-14 23:00:00+00:00,ETH,0.1848926692520442,0.7678371168761794,0.0473638462232212,0.3305295312326562,0.0864541104150479,0.345930552086802
2021-12-14 23:00:00+00:00,ELON,0.2695811571940604,0.708476318484383,0.0220209933435739,0.4430202252944188,0.1719596774193548,0.3063812083973374
2021-12-14 23:00:00+00:00,FTM,0.1854992784992784,0.7894199134199135,0.0251392496392496,0.3640714285714285,0.0999480519480519,0.3026984126984127
2021-12-14 23:00:00+00:00,DOGE,0.2368505291005291,0.7209299603174604,0.039841865079365,0.3542430886243386,0.1168349867724867,0.3029263888888888
2021-12-14 23:00:00+00:00,CRO,0.0916538461538461,0.8422905982905983,0.0660213675213674,0.1263760683760683,0.1248589743589743,0.251948717948718
2021-12-14 23:00:00+00:00,DOT,0.2377833333333333,0.7249203703703704,0.0373796296296296,0.3404719576719576,0.1310100529100529,0.3084917989417989
2021-12-15 00:00:00+00:00,PIT,0.2725,0.7075,0.02,0.67,0.195,0.2275
2021-12-15 00:00:00+00:00,LRC,0.1574464285714285,0.7834642857142857,0.0584940476190476,0.2664166666666666,0.0015357142857142,0.3828392857142857
2021-12-15 00:00:00+00:00,LTC,0.0745665322580645,0.9065725806451612,0.0186290322580645,0.138195564516129,0.0808770161290322,0.2219153225806451
2021-12-15 00:00:00+00:00,MANA,0.2700412698412698,0.6858714285714285,0.0439142857142857,0.4255753968253968,0.1608936507936507,0.318768253968254
2021-12-15 00:00:00+00:00,MATIC,0.2532169312169312,0.7048973214285713,0.0421769179894179,0.4624922288359788,0.1004009589947089,0.2832375992063492
2021-12-15 00:00:00+00:00,MBOX,0.0,0.39,0.61,-0.9,0.0,0.0
2021-12-15 00:00:00+00:00,NEO,0.2766666666666666,0.6738888888888889,0.05,0.611111111111111,0.1966666666666666,0.4177777777777777
2021-12-15 00:00:00+00:00,QNT,0.1479166666666666,0.821388888888889,0.0309027777777777,0.3131944444444444,0.0595138888888888,0.2161805555555555
2021-12-15 00:00:00+00:00,KISHU,0.2279166666666666,0.6995833333333333,0.07,0.2216666666666666,0.0749999999999999,0.1458333333333333
2021-12-15 00:00:00+00:00,SHIB,0.2614552559118885,0.6835748299319728,0.0514842484612892,0.3938691690962099,0.114646420472951,0.3232429948169744
2021-12-15 00:00:00+00:00,SOL,0.255378228410008,0.6854797215496368,0.0592881355932203,0.4163747982243744,0.1689787126715092,0.3566033091202583
2021-12-15 00:00:00+00:00,STX,0.1195833333333333,0.7759722222222223,0.1063888888888888,0.0554166666666666,0.0602777777777777,0.1977777777777777
2021-12-15 00:00:00+00:00,TRX,0.3072499999999999,0.6559166666666667,0.0340833333333333,0.59925,0.1521666666666666,0.4325833333333333
2021-12-15 00:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,VTHO,0.0,0.73,0.27,-0.93,-0.07,0.7
2021-12-15 00:00:00+00:00,XLM,0.2948214285714285,0.6874702380952381,0.0177083333333333,0.5605654761904761,0.11875,0.2254166666666666
2021-12-15 00:00:00+00:00,ZIL,0.2183333333333333,0.6853333333333333,0.0933333333333333,0.2729999999999999,0.0843333333333333,0.2623333333333333
2021-12-15 00:00:00+00:00,SAND,0.2070535714285714,0.7414136904761904,0.0347247023809523,0.44734375,0.1662797619047619,0.2978125
2021-12-15 00:00:00+00:00,GRT,0.049375,0.936875,0.015,0.0837499999999999,0.056875,0.228125
2021-12-15 00:00:00+00:00,AGIX,0.195,0.6950000000000001,0.115,0.3675,0.2,0.375
2021-12-15 00:00:00+00:00,FTM,0.2205238095238095,0.7341488095238095,0.045922619047619,0.3764404761904761,0.1440654761904762,0.3728809523809523
2021-12-15 00:00:00+00:00,GALA,0.3072666666666667,0.6376666666666666,0.0550666666666666,0.4312666666666667,0.1744666666666666,0.3549333333333333
2021-12-15 00:00:00+00:00,AKITA,0.25,0.59,0.16,0.57,0.43,0.56
2021-12-15 00:00:00+00:00,ATOM,0.1674333333333333,0.8035500000000001,0.0293499999999999,0.3057404761904762,0.1231928571428571,0.2812666666666666
2021-12-15 00:00:00+00:00,AVAX,0.2194986778604241,0.730965438588212,0.0500522929011684,0.4224814589073501,0.1035292327605365,0.3809503645675144
2021-12-15 00:00:00+00:00,BABYDOGE,0.1757142857142857,0.618095238095238,0.2061904761904762,-0.1071428571428571,-0.0657142857142857,0.3083333333333333
2021-12-15 00:00:00+00:00,BNT,0.2325,0.7125,0.0549999999999999,0.3125,0.035,0.3008333333333333
2021-12-15 00:00:00+00:00,BTC,0.1991632661320161,0.7320054423007548,0.0691401586260961,0.2897580950299699,0.0994531426328301,0.3177716169247419
2021-12-15 00:00:00+00:00,CATE,0.1065999999999999,0.8868,0.0066,0.1249,0.1591666666666666,0.3584
2021-12-15 00:00:00+00:00,BICO,0.2383333333333333,0.6083333333333333,0.1516666666666666,0.0349999999999999,0.085,0.4433333333333333
2021-12-15 00:00:00+00:00,CHZ,0.34125,0.60375,0.055,0.67375,0.45625,0.6425
2021-12-15 00:00:00+00:00,CRO,0.1993817204301075,0.6928033794162827,0.1075768049155145,0.3687557603686636,0.0869854070660522,0.422400153609831
2021-12-15 00:00:00+00:00,DOGE,0.2397385585936006,0.7211253214572542,0.0366882044192968,0.3634850457665584,0.0923483090205779,0.2700032264654113
2021-12-15 00:00:00+00:00,DOT,0.1944666666666666,0.7568666666666667,0.0491666666666666,0.3736888888888889,0.187411111111111,0.3988444444444444
2021-12-15 00:00:00+00:00,ELON,0.2748305549669186,0.6769884728066546,0.0484286765423128,0.3970627167445348,0.096944695876514,0.311390182208364
2021-12-15 00:00:00+00:00,ETH,0.1988523203200622,0.7563386241894307,0.0441656426011264,0.3834007900701449,0.0992883767964413,0.3322546224683321
2021-12-15 00:00:00+00:00,FLOKI,0.2619964285714286,0.6594857142857143,0.0533809523809523,0.2501119047619047,0.1240869047619047,0.2833261904761904
2021-12-15 00:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.5,0.5
2021-12-15 01:00:00+00:00,PIT,0.4,0.605,0.0,0.81,0.175,0.325
2021-12-15 01:00:00+00:00,LRC,0.2185185185185185,0.7033333333333334,0.0251851851851851,0.6189814814814815,0.1751851851851852,0.4113888888888889
2021-12-15 01:00:00+00:00,LTC,0.0730208333333333,0.9,0.0130902777777777,0.1244791666666666,0.0032638888888888,0.0917361111111111
2021-12-15 01:00:00+00:00,MANA,0.2077492063492063,0.750036507936508,0.0422142857142857,0.3526404761904762,0.1292809523809523,0.2601261904761904
2021-12-15 01:00:00+00:00,MATIC,0.2392132505175983,0.7268591734352603,0.0310194298455167,0.4026984392419174,0.1454239926739926,0.3013100015926103
2021-12-15 01:00:00+00:00,MBOX,0.41,0.59,0.0,0.87,0.03,0.07
2021-12-15 01:00:00+00:00,NEO,0.2066666666666666,0.7933333333333333,0.0,0.505,0.125,0.3216666666666666
2021-12-15 01:00:00+00:00,QNT,0.3019722222222222,0.6406388888888889,0.0562222222222222,0.5194444444444445,0.1023888888888889,0.2988333333333333
2021-12-15 01:00:00+00:00,ZIL,0.1906818181818182,0.7538636363636364,0.0556818181818181,0.2935227272727272,0.1031818181818181,0.2172727272727272
2021-12-15 01:00:00+00:00,SHIB,0.2720870181405895,0.6927874959507613,0.0338123987690314,0.401419987042436,0.1346114755425979,0.2767345319080013
2021-12-15 01:00:00+00:00,SOL,0.2746662376662376,0.6822806735306735,0.0430297082797082,0.4531635564135564,0.1904784427284427,0.3553680823680823
2021-12-15 01:00:00+00:00,STX,0.1044444444444444,0.7297222222222223,0.1658333333333333,-0.0355555555555555,0.0908333333333333,0.3513888888888889
2021-12-15 01:00:00+00:00,TRX,0.2044444444444444,0.7355555555555555,0.0566666666666666,0.5177777777777778,0.0414814814814814,0.2992592592592593
2021-12-15 01:00:00+00:00,VOLT,0.24,0.76,0.0,0.4,0.15,0.25
2021-12-15 01:00:00+00:00,VTHO,0.44,0.56,0.0,0.48,0.0,0.0
2021-12-15 01:00:00+00:00,XLM,0.3034464285714285,0.6409374999999999,0.0459017857142857,0.6393928571428572,0.1032857142857142,0.3235714285714285
2021-12-15 01:00:00+00:00,KISHU,0.3125,0.6825,0.01,0.595,0.21,0.29
2021-12-15 01:00:00+00:00,SAND,0.2020066137566137,0.7485767195767196,0.0383518518518518,0.3800026455026455,0.1026878306878306,0.3731812169312169
2021-12-15 01:00:00+00:00,GRT,0.1804545454545454,0.7940909090909091,0.025,0.354090909090909,0.2227272727272727,0.5118181818181818
2021-12-15 01:00:00+00:00,GMX,0.3466666666666667,0.6166666666666667,0.0366666666666666,0.71,0.3566666666666667,0.5499999999999999
2021-12-15 01:00:00+00:00,ATOM,0.1470509259259259,0.7902638888888888,0.0637962962962962,0.1951018518518518,0.0414629629629629,0.1615787037037036
2021-12-15 01:00:00+00:00,AKITA,0.22,0.78,0.0,0.91,0.48,0.53
2021-12-15 01:00:00+00:00,GNS,0.36,0.64,0.0,0.72,0.6,0.9
2021-12-15 01:00:00+00:00,AVAX,0.2356789936110588,0.7107459866522366,0.0531697611466632,0.3669991641309575,0.0903297532781228,0.3244947632379697
2021-12-15 01:00:00+00:00,BABYDOGE,0.3364285714285714,0.6440476190476191,0.0199999999999999,0.5077380952380952,0.2898809523809524,0.4446428571428571
2021-12-15 01:00:00+00:00,BICO,0.4483333333333333,0.5033333333333333,0.0483333333333333,0.5033333333333333,0.2566666666666666,0.4166666666666667
2021-12-15 01:00:00+00:00,BNT,0.26,0.74,0.0,0.475,0.0,0.0075
2021-12-15 01:00:00+00:00,CATE,0.3661785714285714,0.6111964285714285,0.022,0.6229107142857142,0.115625,0.2326785714285714
2021-12-15 01:00:00+00:00,CFX,0.0499999999999999,0.8966666666666666,0.0533333333333333,-0.01,0.0499999999999999,0.0833333333333333
2021-12-15 01:00:00+00:00,BTC,0.1906690205562548,0.7387330833128535,0.0696373455936604,0.2857214891852805,0.0830798050880848,0.3249124325995309
2021-12-15 01:00:00+00:00,CRO,0.1859595959595959,0.6829797979797979,0.1309217171717171,0.1419191919191919,-0.0454797979797979,0.2572727272727272
2021-12-15 01:00:00+00:00,DOGE,0.2595444586277919,0.7051392095558762,0.0353827684661017,0.3899386261886262,0.1023687362020695,0.3059019221519222
2021-12-15 01:00:00+00:00,DOT,0.2231460317460317,0.7553753968253968,0.0214722222222222,0.4036769841269841,0.1573341269841269,0.3559309523809523
2021-12-15 01:00:00+00:00,ELON,0.3267075156325156,0.627236568061568,0.0469058922558922,0.4328475468975468,0.1521023569023568,0.3435837662337662
2021-12-15 01:00:00+00:00,ETH,0.1959347649812293,0.7480459885511512,0.0527236698081503,0.3149901749620147,0.0965593549823837,0.3426195989902185
2021-12-15 01:00:00+00:00,FLOKI,0.3200699404761905,0.6452559523809523,0.0356949404761904,0.5008571428571429,0.1378809523809523,0.2339791666666666
2021-12-15 01:00:00+00:00,FTM,0.143352564102564,0.8219615384615384,0.034326923076923,0.2176346153846154,0.1463525641025641,0.329
2021-12-15 01:00:00+00:00,GALA,0.229,0.73725,0.033,0.3954999999999999,0.0441666666666666,0.18875
2021-12-15 01:00:00+00:00,CHZ,0.075,0.8416666666666666,0.0833333333333333,-0.11,-0.15,0.4566666666666666
2021-12-15 02:00:00+00:00,NEO,0.022,0.942,0.036,-0.072,-0.042,0.328
2021-12-15 02:00:00+00:00,LDO,0.16,0.66,0.18,0.14,-0.33,0.5
2021-12-15 02:00:00+00:00,LRC,0.2365714285714285,0.7409761904761905,0.0224523809523809,0.5810952380952381,0.2407857142857143,0.2791428571428571
