date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-07 02:00:00+00:00,NEO,0.1675,0.58,0.255,0.1075,0.1425,0.2875
2022-02-07 02:00:00+00:00,QNT,0.1155555555555555,0.8055555555555557,0.0805555555555555,0.0833333333333333,-0.0180555555555555,0.3669444444444444
2022-02-07 02:00:00+00:00,SAND,0.198813725490196,0.7378823529411765,0.063392156862745,0.2987450980392157,0.1964411764705882,0.4421176470588235
2022-02-07 02:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.3333333333333333
2022-02-07 02:00:00+00:00,SOL,0.2135369933097206,0.7369540535222354,0.0481246556473829,0.3437277646595828,0.1739631050767414,0.3851395120031484
2022-02-07 02:00:00+00:00,STX,0.28375,0.59825,0.1185,0.250375,0.29425,0.4589999999999999
2022-02-07 02:00:00+00:00,TRX,0.292361111111111,0.6872222222222222,0.0191666666666666,0.5265277777777778,0.0670833333333333,0.4279166666666666
2022-02-07 02:00:00+00:00,VTHO,0.2066666666666666,0.7633333333333333,0.0283333333333333,0.5933333333333334,-0.0466666666666666,0.2516666666666666
2022-02-07 02:00:00+00:00,XLM,0.303,0.6065,0.0905,0.4268333333333333,0.0121666666666666,0.1023333333333333
2022-02-07 02:00:00+00:00,ZIL,0.3365416666666666,0.6528472222222222,0.0109027777777777,0.4657777777777778,0.1346805555555555,0.2784444444444444
2022-02-07 02:00:00+00:00,KISHU,0.202,0.796,0.0,0.344,0.0,0.0
2022-02-07 02:00:00+00:00,SHIB,0.3533112952752375,0.605741648308956,0.0397948902059478,0.4829891673497443,0.1116220360835745,0.2579597016231631
2022-02-07 02:00:00+00:00,GRT,0.4363636363636364,0.4404545454545454,0.1231818181818181,0.8186363636363636,0.1254545454545454,0.1922727272727273
2022-02-07 02:00:00+00:00,GMX,0.1675,0.8325,0.0,0.26,0.0875,0.1999999999999999
2022-02-07 02:00:00+00:00,GALA,0.2112928571428571,0.7566285714285714,0.0307428571428571,0.3882642857142857,0.1088071428571428,0.3655714285714285
2022-02-07 02:00:00+00:00,AGIX,0.0,0.65,0.35,-0.76,-0.28,0.44
2022-02-07 02:00:00+00:00,ATOM,0.1388690476190476,0.8470833333333333,0.0136904761904761,0.3039880952380952,0.0904166666666666,0.2491071428571428
2022-02-07 02:00:00+00:00,AVAX,0.1688798604475234,0.7372646546690025,0.0921378643096034,0.209639520956097,0.1192100540160322,0.296305161716303
2022-02-07 02:00:00+00:00,BABYDOGE,0.2321666666666666,0.7567916666666666,0.0120833333333333,0.3533333333333333,0.0066944444444444,0.1040277777777777
2022-02-07 02:00:00+00:00,BTC,0.2004509960424357,0.7429499093643063,0.056151912505998,0.3040205219553468,0.0926216750175893,0.308431819153609
2022-02-07 02:00:00+00:00,CATE,0.27125,0.65175,0.0145,0.235875,0.11175,0.325875
2022-02-07 02:00:00+00:00,CFX,0.4,0.6,0.0,0.97,1.0,0.3
2022-02-07 02:00:00+00:00,BICO,0.21625,0.69375,0.0875,0.2324999999999999,0.075,0.48
2022-02-07 02:00:00+00:00,CRO,0.2363744588744588,0.6406060606060606,0.1198051948051947,0.2487012987012986,0.1444264069264069,0.2987012987012987
2022-02-07 02:00:00+00:00,DOGE,0.2755426100448224,0.6836796345247673,0.0293258341953032,0.4106508734628203,0.092787984139754,0.2831616863961996
2022-02-07 02:00:00+00:00,DOT,0.2704047619047619,0.6816190476190476,0.046647619047619,0.4463380952380952,0.1323333333333333,0.3864428571428571
2022-02-07 02:00:00+00:00,ELON,0.3173076923076923,0.6470673076923077,0.0354326923076923,0.4992032967032967,0.086584249084249,0.3156868131868131
2022-02-07 02:00:00+00:00,ETH,0.2105309680255332,0.7391681124833299,0.0505290410073018,0.3476776184765315,0.0700761096793705,0.3275788935299804
2022-02-07 02:00:00+00:00,FLOKI,0.3324358974358974,0.6406410256410257,0.0276923076923076,0.4700641025641025,0.2570512820512821,0.3605769230769231
2022-02-07 02:00:00+00:00,FTM,0.244411111111111,0.7032611111111111,0.0525777777777777,0.4597166666666666,0.1414111111111111,0.4166833333333333
2022-02-07 02:00:00+00:00,CHZ,0.2205555555555555,0.721111111111111,0.0566666666666666,0.4686111111111111,0.2713888888888889,0.3497222222222222
2022-02-07 03:00:00+00:00,NEO,0.179,0.7849999999999999,0.036,0.352,0.104,0.248
2022-02-07 03:00:00+00:00,LDO,0.215,0.69,0.09,0.42,0.5,0.65
2022-02-07 03:00:00+00:00,LRC,0.2266595238095237,0.6980071428571428,0.0753333333333333,0.2686071428571429,0.0961904761904761,0.2241428571428571
2022-02-07 03:00:00+00:00,LTC,0.1615003024803387,0.7985178463399878,0.0401512401693889,0.3431972171808832,0.0146098003629763,0.2303024803387779
2022-02-07 03:00:00+00:00,MANA,0.1581524771524771,0.8311391053391053,0.010671669071669,0.2714627465127465,0.2197823232323232,0.3790699374699374
2022-02-07 03:00:00+00:00,MATIC,0.1946,0.7528833333333333,0.0521555555555555,0.3296222222222222,0.1189777777777777,0.2630222222222222
2022-02-07 03:00:00+00:00,MBOX,0.2233333333333333,0.7766666666666667,0.0,0.3066666666666667,-0.0833333333333333,0.0833333333333333
2022-02-07 03:00:00+00:00,PIT,0.14,0.86,0.0,0.33,0.5,0.5
2022-02-07 03:00:00+00:00,XLM,0.3299999999999999,0.6679838709677419,0.002016129032258,0.4716935483870967,0.2061290322580645,0.219758064516129
2022-02-07 03:00:00+00:00,SAND,0.224078431372549,0.7269215686274509,0.0487843137254901,0.4947450980392156,0.1191666666666666,0.3535490196078431
2022-02-07 03:00:00+00:00,SHIB,0.3193826182988918,0.6487594901168015,0.0318742887091943,0.4698376572327044,0.122222390685834,0.28570260557053
2022-02-07 03:00:00+00:00,SOL,0.2211210493046776,0.7314142435735356,0.0474794563843236,0.3890310788032026,0.1366270543615676,0.3736215760640539
2022-02-07 03:00:00+00:00,STX,0.47125,0.52875,0.0,0.56375,0.24375,0.58375
2022-02-07 03:00:00+00:00,TRX,0.2216666666666666,0.741,0.0366666666666666,0.2873333333333334,0.0239999999999999,0.4423333333333333
2022-02-07 03:00:00+00:00,VOLT,0.75,0.25,0.0,0.93,0.0,0.0
2022-02-07 03:00:00+00:00,VTHO,0.185,0.815,0.0,0.445,0.15,0.5
2022-02-07 03:00:00+00:00,KISHU,0.2333333333333333,0.7666666666666666,0.0,0.3961111111111111,0.3327777777777777,0.3705555555555555
2022-02-07 03:00:00+00:00,QNT,0.2031666666666666,0.7711666666666667,0.0256666666666666,0.5108333333333334,0.0741666666666666,0.2635833333333333
2022-02-07 03:00:00+00:00,GRT,0.182,0.777,0.0405,0.212,0.048,0.155
2022-02-07 03:00:00+00:00,ZIL,0.2462878787878787,0.7337878787878788,0.0199242424242424,0.5117424242424242,0.1297727272727272,0.2025757575757575
2022-02-07 03:00:00+00:00,GALA,0.2944761904761904,0.6663015873015873,0.0395555555555555,0.5156507936507936,0.0807142857142857,0.3423650793650793
2022-02-07 03:00:00+00:00,AKITA,0.37,0.63,0.0,0.89,0.5,0.5
2022-02-07 03:00:00+00:00,ATOM,0.1317229437229437,0.8535346320346321,0.0146125541125541,0.3104935064935065,0.1768225108225108,0.3192532467532467
2022-02-07 03:00:00+00:00,AVAX,0.1919367834324005,0.7255674797969679,0.0825630050758031,0.320823529575458,0.0994772423695985,0.3199759038491507
2022-02-07 03:00:00+00:00,BABYDOGE,0.2288333333333333,0.752986111111111,0.0182916666666666,0.3526805555555555,-0.0044861111111111,0.2165277777777777
2022-02-07 03:00:00+00:00,BICO,0.415,0.585,0.0,0.75,0.065,0.195
2022-02-07 03:00:00+00:00,BNT,0.1733333333333333,0.7766666666666667,0.0499999999999999,0.215,0.0083333333333333,0.3999999999999999
2022-02-07 03:00:00+00:00,BTC,0.2155933940628707,0.7265270700982911,0.0577067140439233,0.3324137957757143,0.0975424807750389,0.3048904250357738
2022-02-07 03:00:00+00:00,CATE,0.3324375,0.656625,0.0109375,0.5388124999999999,0.1873125,0.4390624999999999
2022-02-07 03:00:00+00:00,GMX,0.125,0.875,0.0,0.285,0.125,0.85
2022-02-07 03:00:00+00:00,CHZ,0.1670555555555555,0.8078888888888889,0.0247777777777777,0.3938333333333332,0.1008888888888888,0.2283888888888889
2022-02-07 03:00:00+00:00,CRO,0.217203177257525,0.7536538461538462,0.0291304347826086,0.4522826086956521,0.2644523411371237,0.3924498327759197
2022-02-07 03:00:00+00:00,DOGE,0.2777391649413389,0.6843326432022084,0.0334721877156659,0.429187370600414,0.1012228778467908,0.2844473775017253
2022-02-07 03:00:00+00:00,DOT,0.2088227513227513,0.7673201058201058,0.0247275132275132,0.4510952380952381,0.1185873015873015,0.3284470899470899
2022-02-07 03:00:00+00:00,ELON,0.2898412698412698,0.6947332451499117,0.0153373015873015,0.516221340388007,0.17331569664903,0.2546582892416226
2022-02-07 03:00:00+00:00,ETH,0.2204425628328505,0.7357375424335856,0.0427914862914862,0.3800093431748108,0.1063210288911727,0.3463741085054034
2022-02-07 03:00:00+00:00,FLOKI,0.3274270833333333,0.6523229166666666,0.0204583333333333,0.4585729166666666,0.0955520833333333,0.21890625
2022-02-07 03:00:00+00:00,FTM,0.3048084415584415,0.6466919191919192,0.0488127705627705,0.5033488455988455,0.1047691197691197,0.3068939393939394
2022-02-07 03:00:00+00:00,CFX,0.0,1.0,0.0,0.0,-0.14,0.39
2022-02-07 04:00:00+00:00,MBOX,0.475,0.525,0.0,0.925,0.0,0.0
2022-02-07 04:00:00+00:00,MATIC,0.2463457978802806,0.7179154848982435,0.036122816838334,0.4602890356769667,0.1424611384783798,0.3324118276359655
2022-02-07 04:00:00+00:00,KISHU,0.2708333333333333,0.7316666666666668,0.0,0.47,0.2025,0.2458333333333333
2022-02-07 04:00:00+00:00,LTC,0.2424837164750957,0.7501264367816092,0.0071647509578543,0.4962854406130268,0.0805574712643678,0.2390335249042145
2022-02-07 04:00:00+00:00,LRC,0.118560606060606,0.8351515151515152,0.0462878787878787,0.1963636363636363,0.1283787878787879,0.2260454545454545
2022-02-07 04:00:00+00:00,NEO,0.32125,0.666875,0.011875,0.6993750000000001,0.06875,0.47
2022-02-07 04:00:00+00:00,MANA,0.1851619769119769,0.796066810966811,0.0188664502164502,0.3301621212121212,0.1541780663780663,0.3126852813852814
2022-02-07 04:00:00+00:00,QNT,0.1973611111111111,0.7554166666666666,0.0477777777777777,0.2429166666666666,0.0018055555555555,0.1201388888888888
2022-02-07 04:00:00+00:00,STX,0.1498333333333333,0.5966428571428571,0.2535238095238095,-0.1403809523809523,0.1167142857142856,0.2164523809523809
2022-02-07 04:00:00+00:00,SHIB,0.3167390881605167,0.6532356009070295,0.0300693430907716,0.4512585034013606,0.121404772211915,0.2690039510753796
2022-02-07 04:00:00+00:00,SOL,0.2540471311475409,0.6966438329430132,0.049438231850117,0.3908098490762425,0.1683642011449388,0.3756286755139214
2022-02-07 04:00:00+00:00,TRX,0.2745454545454545,0.7064898989898989,0.0186868686868686,0.3936868686868687,0.0085858585858585,0.5767676767676767
2022-02-07 04:00:00+00:00,VOLT,0.5271428571428571,0.4742857142857142,0.0,0.7185714285714286,0.1114285714285714,0.2828571428571428
2022-02-07 04:00:00+00:00,VTHO,0.59,0.41,0.0,0.51,0.0,0.0
2022-02-07 04:00:00+00:00,XLM,0.2859594298245614,0.7017543859649124,0.0122861842105263,0.5604385964912281,0.0227467105263157,0.1076918859649122
2022-02-07 04:00:00+00:00,GRT,0.2572916666666666,0.7131249999999999,0.0295833333333333,0.5627083333333334,0.318125,0.3535416666666666
2022-02-07 04:00:00+00:00,SAND,0.1646246498599439,0.7722086834733893,0.0633823529411764,0.2767408963585434,0.1260546218487394,0.4152366946778711
2022-02-07 04:00:00+00:00,GMX,0.0,0.875,0.125,-0.2,0.0,0.0
2022-02-07 04:00:00+00:00,ZIL,0.2766747967479674,0.6960243902439025,0.0273821138211382,0.6626260162601626,0.1640081300813008,0.4226666666666666
2022-02-07 04:00:00+00:00,FTM,0.282766690009337,0.6775867180205415,0.0394938141923435,0.5038033380018674,0.141063025210084,0.3121287348272642
2022-02-07 04:00:00+00:00,AKITA,0.3,0.7,0.0,0.37,0.5,0.5
2022-02-07 04:00:00+00:00,ATOM,0.210297619047619,0.7566011904761905,0.0337559523809523,0.3632619047619047,0.0855238095238095,0.2753571428571428
2022-02-07 04:00:00+00:00,AVAX,0.2049695338942162,0.7318511257848827,0.0629245668628608,0.3794695544423311,0.0681009245845906,0.3272326478723937
2022-02-07 04:00:00+00:00,BABYDOGE,0.3301630036630036,0.6464798534798535,0.0233571428571428,0.5308754578754579,0.0136098901098901,0.1703351648351648
2022-02-07 04:00:00+00:00,BICO,0.255,0.7133333333333334,0.0316666666666666,0.5700000000000001,0.185,0.355
2022-02-07 04:00:00+00:00,BNT,0.2766666666666666,0.7083333333333334,0.0133333333333333,0.7033333333333333,0.0533333333333333,0.2516666666666666
2022-02-07 04:00:00+00:00,BTC,0.2159436557748827,0.7188859900248342,0.0653166900310167,0.3161984986138249,0.097844188089535,0.308426889197914
2022-02-07 04:00:00+00:00,CATE,0.2891587301587301,0.6684920634920635,0.0426349206349206,0.2998412698412698,0.2181111111111111,0.3302063492063491
2022-02-07 04:00:00+00:00,GALA,0.3472222222222221,0.6206746031746032,0.0330555555555555,0.4396626984126984,0.1519047619047619,0.4125595238095238
2022-02-07 04:00:00+00:00,CHZ,0.2102857142857142,0.7751428571428571,0.0145714285714285,0.4462857142857143,0.2294285714285714,0.3467142857142857
2022-02-07 04:00:00+00:00,CRO,0.2755882352941176,0.6924200206398349,0.0329063467492259,0.4219969040247678,0.2706824045407636,0.3795988132094943
2022-02-07 04:00:00+00:00,DOGE,0.2746908975979772,0.6903968605141171,0.0349520648967551,0.4335346607669616,0.115409608091024,0.304208807416772
2022-02-07 04:00:00+00:00,DOT,0.2071353174603174,0.7597059523809524,0.0338309523809523,0.3598305555555555,0.134781746031746,0.2817857142857142
2022-02-07 04:00:00+00:00,ELON,0.2460428571428571,0.7330428571428571,0.0213642857142857,0.384077380952381,0.1774761904761904,0.2724261904761905
2022-02-07 04:00:00+00:00,ETH,0.2271295119936424,0.7219576484304746,0.0511002154045632,0.3588201450321015,0.0941502969655143,0.3546156387895518
2022-02-07 04:00:00+00:00,FLOKI,0.3056944444444445,0.6466666666666667,0.0473611111111111,0.4275,0.1222222222222222,0.3651388888888889
2022-02-07 04:00:00+00:00,CFX,0.1299999999999999,0.855,0.015,0.3616666666666666,0.1383333333333332,0.2333333333333332
2022-02-07 05:00:00+00:00,KISHU,0.2461363636363636,0.6959090909090908,0.0586363636363636,0.0424999999999999,0.3013636363636363,0.3261363636363636
2022-02-07 05:00:00+00:00,LDO,0.25,0.71,0.0366666666666666,0.5566666666666666,0.2333333333333333,0.6533333333333333
2022-02-07 05:00:00+00:00,LRC,0.2837893772893772,0.685029304029304,0.0320467032967032,0.4481236263736263,0.2115613553113552,0.3571721611721611
2022-02-07 05:00:00+00:00,LTC,0.203074074074074,0.7823703703703703,0.0138518518518518,0.3234074074074073,0.0269259259259259,0.2808148148148148
2022-02-07 05:00:00+00:00,MANA,0.314030461637176,0.6673186732320827,0.0189960927552839,0.4942468305043769,0.2277218100204748,0.3970580476347697
2022-02-07 05:00:00+00:00,MATIC,0.2320225340136054,0.7463171768707484,0.0217708333333333,0.4563894557823129,0.1238724489795918,0.3021828231292516
2022-02-07 05:00:00+00:00,MBOX,0.27,0.73,0.0,0.2,0.25,0.28
2022-02-07 05:00:00+00:00,NEO,0.346,0.654,0.0,0.739,0.0689999999999999,0.299
2022-02-07 05:00:00+00:00,SOL,0.268042487684729,0.6877071018062397,0.0444860426929392,0.4203438013136289,0.1412017651888341,0.3312818144499179
2022-02-07 05:00:00+00:00,SAND,0.2327777777777777,0.7223703703703703,0.0449259259259259,0.4655185185185185,0.1131759259259259,0.3675277777777778
2022-02-07 05:00:00+00:00,SHIB,0.3002784824210057,0.662172044207091,0.0376176754190772,0.4299830143895564,0.1259003115264797,0.3187643895564456
2022-02-07 05:00:00+00:00,STX,0.1199,0.724,0.1560999999999999,0.019,0.0742,0.3066
2022-02-07 05:00:00+00:00,TRX,0.3032307692307692,0.6556410256410256,0.0410170940170939,0.4976923076923076,0.0470085470085469,0.5062820512820513
2022-02-07 05:00:00+00:00,VOLT,0.3349999999999999,0.6625,0.0,0.4825,0.0,0.2675
2022-02-07 05:00:00+00:00,VTHO,0.68,0.32,0.0,0.96,0.78,0.89
2022-02-07 05:00:00+00:00,GRT,0.3033333333333333,0.6963333333333334,0.0,0.3526666666666667,0.2553333333333333,0.304
2022-02-07 05:00:00+00:00,ZIL,0.3161960784313725,0.6774313725490195,0.0061764705882352,0.4591764705882353,0.1699215686274509,0.2765098039215686
2022-02-07 05:00:00+00:00,QNT,0.2286111111111111,0.7301388888888889,0.0412499999999999,0.4638888888888888,-0.0078472222222222,0.2916666666666667
2022-02-07 05:00:00+00:00,XLM,0.2739999999999999,0.6830666666666667,0.0429333333333333,0.5150666666666667,0.1137333333333333,0.1804
2022-02-07 05:00:00+00:00,GALA,0.3237666666666666,0.6322333333333334,0.04545,0.53865,0.09145,0.25425
2022-02-07 05:00:00+00:00,FTM,0.3008187003968254,0.6686205357142857,0.0309166666666666,0.5737477678571429,0.1351346726190476,0.3166225198412698
2022-02-07 05:00:00+00:00,GNS,0.56,0.45,0.0,0.98,0.09,0.6
2022-02-07 05:00:00+00:00,AKITA,0.135,0.865,0.0,0.1,0.125,0.14
2022-02-07 05:00:00+00:00,ATOM,0.1083703703703703,0.8700185185185185,0.0214444444444444,0.2435,0.1198888888888888,0.2472407407407407
2022-02-07 05:00:00+00:00,AVAX,0.2362176479787317,0.6933328329032762,0.0703199859254046,0.4064740636484479,0.0915173977637031,0.2983582453671123
2022-02-07 05:00:00+00:00,BABYDOGE,0.294829365079365,0.6846289682539682,0.0209166666666666,0.3805019841269841,0.0964146825396825,0.3431249999999999
2022-02-07 05:00:00+00:00,BICO,0.11,0.89,0.0,0.255,0.065,0.195
2022-02-07 05:00:00+00:00,BNT,0.1833333333333333,0.7733333333333333,0.0366666666666666,0.5366666666666666,0.4333333333333333,0.4166666666666667
2022-02-07 05:00:00+00:00,BTC,0.2021699618740634,0.7434234487300894,0.0537105135532869,0.3172058441775238,0.096546575169622,0.3159109432234432
2022-02-07 05:00:00+00:00,AGIX,0.4599999999999999,0.5133333333333333,0.0266666666666666,0.7433333333333333,0.19,0.3266666666666666
2022-02-07 05:00:00+00:00,CFX,0.19,0.81,0.0,0.2983333333333333,0.0533333333333333,0.0933333333333333
2022-02-07 05:00:00+00:00,CHZ,0.3195138888888889,0.6777083333333334,0.0027777777777777,0.6697222222222222,0.2914583333333333,0.3383333333333333
2022-02-07 05:00:00+00:00,CRO,0.308015873015873,0.6161507936507936,0.0763690476190476,0.634047619047619,0.0784920634920635,0.2639880952380952
2022-02-07 05:00:00+00:00,DOGE,0.2633260770975056,0.7013233560090703,0.0354179138321995,0.4370369614512471,0.1141517006802721,0.3455861678004535
2022-02-07 05:00:00+00:00,DOT,0.1943095238095238,0.7869571428571429,0.0190666666666666,0.430670238095238,0.2015047619047619,0.3807523809523809
2022-02-07 05:00:00+00:00,ELON,0.2290873015873015,0.7235714285714285,0.0473809523809523,0.3686111111111111,0.0808333333333333,0.2786904761904762
2022-02-07 05:00:00+00:00,ETH,0.1980562640796453,0.7634488539038898,0.0370854433336447,0.3530737202445835,0.0773455858689671,0.3431206671026814
2022-02-07 05:00:00+00:00,FLOKI,0.3304615384615385,0.6062307692307692,0.0633076923076923,0.3591794871794871,0.1876666666666666,0.2786666666666667
2022-02-07 05:00:00+00:00,CATE,0.5001587301587301,0.4931746031746032,0.0071428571428571,0.7932539682539682,0.2038095238095238,0.3871428571428572
2022-02-07 06:00:00+00:00,LRC,0.2221666666666666,0.7271794871794872,0.0499230769230769,0.3052051282051282,0.1119871794871794,0.2525641025641025
2022-02-07 06:00:00+00:00,LTC,0.194157894736842,0.7863980263157895,0.01925,0.3973552631578947,0.14325,0.3422872807017544
2022-02-07 06:00:00+00:00,MANA,0.2350182539682539,0.7489825396825397,0.0160444444444444,0.4631182539682539,0.188731746031746,0.3710436507936508
2022-02-07 06:00:00+00:00,MATIC,0.198379584017515,0.7690172413793104,0.0325930487137383,0.3829841269841269,0.115367816091954,0.296267925561029
2022-02-07 06:00:00+00:00,NEO,0.305,0.6691666666666666,0.0258333333333333,0.6141666666666666,0.1283333333333333,0.3225
2022-02-07 06:00:00+00:00,PIT,0.4,0.6,0.0,0.61,0.03,0.07
2022-02-07 06:00:00+00:00,QNT,0.2263690476190476,0.6995238095238095,0.0751785714285714,0.3839880952380952,0.1253571428571428,0.2417857142857142
2022-02-07 06:00:00+00:00,TRX,0.2199242424242423,0.7655833333333333,0.0136590909090909,0.3858181818181818,0.04225,0.542
2022-02-07 06:00:00+00:00,SHIB,0.3074093406593406,0.6609594780219781,0.0313658424908424,0.4854056776556776,0.1133603479853479,0.2890132783882783
2022-02-07 06:00:00+00:00,SOL,0.2264384745048462,0.7218302781289507,0.0520155920775389,0.374439211967973,0.1789583860092709,0.3890518331226295
2022-02-07 06:00:00+00:00,STX,0.1336666666666666,0.7131666666666667,0.1198333333333333,0.2055,0.0564999999999999,0.1576666666666666
