date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-01-25 16:00:00+00:00,CATE,0.3983333333333332,0.5625,0.0391666666666666,0.6391666666666667,0.1283333333333333,0.2133333333333333
2023-01-25 16:00:00+00:00,GNS,0.198169014084507,0.7495774647887323,0.0522535211267605,0.3067605633802817,0.1292957746478873,0.358169014084507
2023-01-25 16:00:00+00:00,CHZ,0.3485561497326203,0.6290095811051694,0.0219563279857397,0.6331929590017825,0.2201960784313725,0.4467524509803921
2023-01-25 16:00:00+00:00,CRO,0.2198571428571428,0.7689619047619047,0.0117523809523809,0.4485904761904762,0.1087238095238095,0.2349714285714285
2023-01-25 16:00:00+00:00,DOGE,0.223885840350126,0.7401504329004329,0.0232992466716956,0.3845831532413165,0.1191008039579468,0.2805205202960305
2023-01-25 16:00:00+00:00,DOT,0.2073771645021644,0.7770279304029304,0.0160234765234765,0.4109629120879121,0.138562493062493,0.3981520007770007
2023-01-25 16:00:00+00:00,ELON,0.2222916666666666,0.7745625,0.0033055555555555,0.4158333333333333,0.2266944444444444,0.3262013888888889
2023-01-25 16:00:00+00:00,ETH,0.1993157684933254,0.7607332274177613,0.0390404665522201,0.3721672424960046,0.1259262990606008,0.3631778090306174
2023-01-25 16:00:00+00:00,FLOKI,0.3128611111111111,0.6561666666666667,0.0314814814814814,0.425787037037037,0.1863611111111111,0.3062407407407407
2023-01-25 16:00:00+00:00,FTM,0.2187244897959183,0.73898231292517,0.0422367346938775,0.3709401360544217,0.1562884353741496,0.3415183673469387
2023-01-25 16:00:00+00:00,GALA,0.2923095238095238,0.6685646258503402,0.0392448979591836,0.5792755102040816,0.2300544217687074,0.4265272108843537
2023-01-25 16:00:00+00:00,CFX,0.2488888888888888,0.7161111111111111,0.0355555555555555,0.6124999999999999,0.2222222222222221,0.35
2023-01-25 17:00:00+00:00,NEO,0.2572727272727272,0.7281818181818182,0.0127272727272727,0.3927272727272727,0.2609090909090909,0.4309090909090909
2023-01-25 17:00:00+00:00,MBOX,0.451,0.548,0.0,0.6519999999999999,0.0339999999999999,0.155
2023-01-25 17:00:00+00:00,MATIC,0.213710105985968,0.7462604990794646,0.0400064064288202,0.4102657361795293,0.1150976389510872,0.3017429467084639
2023-01-25 17:00:00+00:00,LDO,0.2554513888888888,0.7007638888888889,0.0440972222222222,0.4451041666666667,0.1283680555555555,0.2650694444444444
2023-01-25 17:00:00+00:00,LTC,0.29475,0.6745000000000001,0.03075,0.5619999999999999,0.14825,0.3547499999999999
2023-01-25 17:00:00+00:00,LRC,0.2682166666666666,0.69565,0.0361333333333333,0.4285833333333333,0.1202333333333333,0.3097
2023-01-25 17:00:00+00:00,PIT,0.22,0.78,0.0,0.45,0.2014285714285714,0.3871428571428571
2023-01-25 17:00:00+00:00,MANA,0.2543088235294117,0.6668774509803922,0.0197549019607843,0.4511078431372549,0.1402303921568627,0.3327794117647058
2023-01-25 17:00:00+00:00,QNT,0.3041564454064454,0.550494227994228,0.0346218133718133,0.4818716931216931,0.1199639249639249,0.2821476671476671
2023-01-25 17:00:00+00:00,STX,0.244,0.7294,0.027,0.4998999999999999,0.0870333333333333,0.3781
2023-01-25 17:00:00+00:00,SAND,0.2342269119769119,0.6925865800865801,0.0263055555555555,0.4513740981240981,0.11526443001443,0.3151280663780663
2023-01-25 17:00:00+00:00,SHIB,0.2575528273809523,0.6980921378968254,0.0365870535714285,0.4169118303571428,0.1406251240079365,0.2936160714285714
2023-01-25 17:00:00+00:00,SOL,0.2706203724626343,0.6794249406898216,0.0413392619285476,0.3926786970745304,0.1418219596761263,0.2927491389783056
2023-01-25 17:00:00+00:00,TRX,0.3169047619047618,0.6278273809523809,0.0558928571428571,0.5151388888888888,0.115595238095238,0.200297619047619
2023-01-25 17:00:00+00:00,TSUKA,0.2745238095238095,0.6990476190476191,0.0261904761904761,0.6192857142857142,0.0814285714285714,0.1402380952380952
2023-01-25 17:00:00+00:00,VOLT,0.3996428571428571,0.5564285714285715,0.0435714285714285,0.7217857142857143,0.0296428571428571,0.2003571428571428
2023-01-25 17:00:00+00:00,VTHO,0.075,0.925,0.0,0.305,-0.125,0.125
2023-01-25 17:00:00+00:00,XLM,0.1245714285714285,0.8255714285714285,0.0499523809523809,0.1329761904761904,0.0076666666666666,0.1595714285714285
2023-01-25 17:00:00+00:00,KISHU,0.3295833333333333,0.6643749999999999,0.0060416666666666,0.49375,0.2860416666666666,0.4289583333333333
2023-01-25 17:00:00+00:00,QOM,0.20375,0.7825,0.01375,0.4725,0.29375,0.71375
2023-01-25 17:00:00+00:00,ZIL,0.122125,0.7495,0.004625,0.21775,0.0545,0.11325
2023-01-25 17:00:00+00:00,GRT,0.235,0.7516666666666667,0.0133333333333333,0.4904761904761905,0.1388095238095238,0.2480952380952381
2023-01-25 17:00:00+00:00,GMX,0.3040277777777778,0.5024305555555556,0.026875,0.4627083333333333,0.0964583333333333,0.3265277777777778
2023-01-25 17:00:00+00:00,GNS,0.1993589743589743,0.7312820512820513,0.0697435897435897,0.2493589743589743,0.1092307692307692,0.3532051282051282
2023-01-25 17:00:00+00:00,AGIX,0.2321652173913043,0.5346125603864734,0.0332222222222222,0.4862666666666667,0.0092869565217391,0.1566502415458937
2023-01-25 17:00:00+00:00,AKITA,0.6144444444444445,0.3855555555555555,0.0,0.635,0.2738888888888888,0.3027777777777778
2023-01-25 17:00:00+00:00,ATOM,0.249857516090215,0.6508655449702163,0.0357004299045821,0.4018915614374092,0.1379487472350794,0.3085109186277006
2023-01-25 17:00:00+00:00,AVAX,0.2245930161157771,0.6950910961598739,0.0769727768035827,0.3070932848541633,0.1611081096076292,0.2744551211095146
2023-01-25 17:00:00+00:00,BABYDOGE,0.383560606060606,0.6175757575757576,0.0,0.5050757575757575,0.0613636363636363,0.1652272727272727
2023-01-25 17:00:00+00:00,BNT,0.244,0.704,0.052,0.2759999999999999,0.132,0.324
2023-01-25 17:00:00+00:00,BTC,0.2003903459781235,0.7414921606902037,0.0575686474679665,0.3126172823355531,0.1110151177120735,0.30364555162355
2023-01-25 17:00:00+00:00,CATE,0.2147619047619047,0.7128571428571429,0.0714285714285714,0.3147619047619047,0.2809523809523809,0.4123809523809524
2023-01-25 17:00:00+00:00,BICO,0.188,0.7849999999999999,0.026,0.38,0.0139999999999999,0.157
2023-01-25 17:00:00+00:00,CHZ,0.1829166666666667,0.7423611111111112,0.0745138888888888,0.2379166666666666,0.1787499999999999,0.3691666666666666
2023-01-25 17:00:00+00:00,CFX,0.2047619047619047,0.7954603174603174,0.0,0.4636190476190476,0.1263174603174602,0.2393968253968253
2023-01-25 17:00:00+00:00,FTM,0.2380865800865801,0.7033691678691678,0.0279814814814814,0.4485252525252525,0.2011972101972101,0.3787010582010582
2023-01-25 17:00:00+00:00,FLOKI,0.2916666666666666,0.6745800865800866,0.0341212121212121,0.4644545454545454,0.1829718614718614,0.4009090909090909
2023-01-25 17:00:00+00:00,ETH,0.1995887679936558,0.7597440678062239,0.040156162541319,0.3692172856766593,0.1412827685903225,0.3206885325963828
2023-01-25 17:00:00+00:00,GALA,0.2356997863247863,0.6343429487179487,0.0049145299145299,0.3989049145299145,0.1719391025641025,0.2856036324786324
2023-01-25 17:00:00+00:00,DOT,0.224609274059274,0.7506738761238761,0.0254100899100898,0.4141767565767565,0.1172293706293706,0.3114366966366966
2023-01-25 17:00:00+00:00,DOGE,0.2122688679245283,0.727751572327044,0.0484276729559748,0.338000786163522,0.1165809748427672,0.3285070754716981
2023-01-25 17:00:00+00:00,CRO,0.25775,0.7356153846153847,0.0065384615384615,0.5169166666666666,0.1021987179487179,0.241826923076923
2023-01-25 17:00:00+00:00,ELON,0.2611607142857143,0.6980059523809523,0.0225595238095238,0.4402678571428571,0.2090178571428571,0.4063392857142857
2023-01-25 18:00:00+00:00,QNT,0.3034187822497419,0.6511047619047619,0.0456779374907857,0.4638840557275541,0.1743884269497272,0.3420107843137255
2023-01-25 18:00:00+00:00,LRC,0.2081249999999999,0.7707291666666667,0.0215624999999999,0.4013541666666667,0.2191666666666666,0.3717708333333333
2023-01-25 18:00:00+00:00,LTC,0.3105929453262787,0.646789417989418,0.0426423280423279,0.6778271604938272,0.3481710758377424,0.5353855379188712
2023-01-25 18:00:00+00:00,MANA,0.1941238095238095,0.7886857142857143,0.0170349206349206,0.2689301587301587,0.1495999999999999,0.2259047619047618
2023-01-25 18:00:00+00:00,MATIC,0.193391378066378,0.7451583333333333,0.0615762265512265,0.3521585257335257,0.1158022607022606,0.2902872775372775
2023-01-25 18:00:00+00:00,MBOX,0.374,0.626,0.0,0.4519999999999999,0.0679999999999999,0.296
2023-01-25 18:00:00+00:00,NEO,0.205,0.751,0.044,0.038,0.051,0.194
2023-01-25 18:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2023-01-25 18:00:00+00:00,QOM,0.36,0.64,0.0,0.94,0.15,0.55
2023-01-25 18:00:00+00:00,LDO,0.3069841269841269,0.682063492063492,0.0107142857142857,0.6311904761904762,0.3391666666666666,0.2996031746031746
2023-01-25 18:00:00+00:00,SHIB,0.2406193181818182,0.7230231872294373,0.0320864177489177,0.4466345238095238,0.1506774891774892,0.3467216991341991
2023-01-25 18:00:00+00:00,SOL,0.3136117244609719,0.6314261450044698,0.0528502599811275,0.3798122300694256,0.1674329262372051,0.3079703957664955
2023-01-25 18:00:00+00:00,STX,0.15105,0.8330333333333334,0.0161666666666666,0.2978999999999999,0.1295333333333333,0.2935666666666666
2023-01-25 18:00:00+00:00,TRX,0.2937113526570047,0.6182512077294685,0.0889009661835748,0.4608743961352656,0.1250193236714976,0.2777282608695652
2023-01-25 18:00:00+00:00,TSUKA,0.2904545454545454,0.6940909090909091,0.0159090909090909,0.5009090909090909,0.1045454545454545,0.3336363636363636
2023-01-25 18:00:00+00:00,VOLT,0.2569444444444444,0.6927777777777777,0.05,0.5577777777777777,0.2605555555555555,0.5597222222222222
2023-01-25 18:00:00+00:00,VTHO,0.0,0.69,0.31,-0.84,0.0,0.0
2023-01-25 18:00:00+00:00,XLM,0.3538787878787879,0.5671515151515152,0.0772121212121212,0.5463636363636364,0.2292727272727272,0.3652727272727272
2023-01-25 18:00:00+00:00,ZIL,0.2064814814814815,0.7474074074074074,0.0462962962962962,0.3196296296296296,0.0462962962962963,0.1538888888888888
2023-01-25 18:00:00+00:00,SAND,0.2320591060985798,0.7243233082706767,0.0371614452798663,0.3772481203007518,0.1089321219715956,0.316188596491228
2023-01-25 18:00:00+00:00,KISHU,0.3369999999999999,0.6619999999999999,0.0,0.453,0.013,0.075
2023-01-25 18:00:00+00:00,ATOM,0.2620982142857143,0.695389384920635,0.027547123015873,0.4915575396825397,0.2180208333333333,0.3601909722222222
2023-01-25 18:00:00+00:00,GNS,0.2785454545454545,0.6545454545454545,0.0672727272727272,0.3638181818181817,0.1532727272727272,0.3463636363636364
2023-01-25 18:00:00+00:00,AGIX,0.4077777777777778,0.5622222222222222,0.0275,0.7519444444444444,0.2111111111111111,0.3308333333333333
2023-01-25 18:00:00+00:00,AKITA,0.6816666666666666,0.3183333333333333,0.0,0.7975,0.0416666666666666,0.1149999999999999
2023-01-25 18:00:00+00:00,AVAX,0.2054532173872874,0.74805194741742,0.0467530665472738,0.3267943032577178,0.1994505621411109,0.2897863321891523
2023-01-25 18:00:00+00:00,BABYDOGE,0.1628030303030303,0.8156818181818182,0.0221212121212121,0.2156818181818182,0.0875,0.3127272727272727
2023-01-25 18:00:00+00:00,BICO,0.3391666666666666,0.625,0.0358333333333333,0.5183333333333333,0.0083333333333333,0.1525
2023-01-25 18:00:00+00:00,BNT,0.3533333333333333,0.6366666666666666,0.01,0.5766666666666667,0.2083333333333333,0.2216666666666666
2023-01-25 18:00:00+00:00,BTC,0.1945846234470362,0.7487509563620456,0.0567675579797,0.3193571205509156,0.1069303629602806,0.3021899992290392
2023-01-25 18:00:00+00:00,CATE,0.1383333333333333,0.8616666666666667,0.0,0.1416666666666667,0.0966666666666666,0.1999999999999999
2023-01-25 18:00:00+00:00,CFX,0.1777083333333333,0.7929166666666667,0.0295833333333333,0.3302083333333333,0.2026666666666666,0.3333333333333333
2023-01-25 18:00:00+00:00,GRT,0.3230666666666666,0.6702666666666667,0.0063999999999999,0.6378666666666667,-0.1909333333333333,0.4914666666666666
2023-01-25 18:00:00+00:00,CRO,0.2959295900178252,0.6599010695187165,0.0434875222816399,0.4468475935828877,0.1757700534759358,0.2961836007130125
2023-01-25 18:00:00+00:00,GALA,0.3182260228034876,0.6768063939190699,0.0049877040017885,0.5827218868768165,0.1764721663313212,0.341007154035323
2023-01-25 18:00:00+00:00,CHZ,0.1970807453416149,0.6866666666666666,0.1151552795031055,0.1249896480331262,0.2294824016563147,0.2901035196687371
2023-01-25 18:00:00+00:00,FTM,0.2457797619047619,0.7166845238095237,0.0374761904761904,0.3828095238095237,0.0836071428571428,0.315297619047619
2023-01-25 18:00:00+00:00,FLOKI,0.3002333333333333,0.6753222222222223,0.0255555555555555,0.5115,0.2540555555555555,0.3737999999999999
2023-01-25 18:00:00+00:00,GMX,0.2241666666666666,0.7418333333333333,0.0288333333333333,0.6591666666666667,0.2051666666666666,0.3688333333333333
2023-01-25 18:00:00+00:00,ELON,0.229260752688172,0.7247849462365592,0.0467069892473118,0.3391935483870967,0.138010752688172,0.2466666666666666
2023-01-25 18:00:00+00:00,DOT,0.1931706349206348,0.7587761904761905,0.0477198412698412,0.3158166666666666,0.1309678571428571,0.3081809523809523
2023-01-25 18:00:00+00:00,DOGE,0.2160299802722037,0.7465091880710065,0.028339479010091,0.3736309231741239,0.0918944854642466,0.2761596210158402
2023-01-25 18:00:00+00:00,ETH,0.2061774326105733,0.7567392531779612,0.03723147817985,0.3937981897420973,0.1376824985996729,0.3351675049040595
2023-01-25 19:00:00+00:00,QNT,0.3063780284043442,0.6810017230576442,0.012516081871345,0.5199780179615706,0.129875887635756,0.3018017439431912
2023-01-25 19:00:00+00:00,LDO,0.2727777777777778,0.6438888888888888,0.0835185185185185,0.4081481481481481,0.1383333333333333,0.2935185185185185
2023-01-25 19:00:00+00:00,LRC,0.3001666666666666,0.6808333333333333,0.0191666666666666,0.4606666666666666,0.1619166666666666,0.3443333333333333
2023-01-25 19:00:00+00:00,LTC,0.3567298701298701,0.6308380952380952,0.0128346320346319,0.711116883116883,0.132447619047619,0.505264935064935
2023-01-25 19:00:00+00:00,MATIC,0.1911187208385484,0.7826933832451073,0.02621394218808,0.3724527924183096,0.1069018524578869,0.255274840580875
2023-01-25 19:00:00+00:00,MBOX,0.44,0.56,0.0,0.585,0.065,0.375
2023-01-25 19:00:00+00:00,NEO,0.165,0.795,0.04,0.185,0.1675,0.4325
2023-01-25 19:00:00+00:00,PIT,0.3466666666666667,0.6216666666666667,0.0333333333333333,0.7266666666666667,-0.02,0.0999999999999999
2023-01-25 19:00:00+00:00,QOM,0.12,0.88,0.0,0.22,-0.3,0.5
2023-01-25 19:00:00+00:00,TRX,0.3858431372549019,0.5546196078431372,0.0587529411764705,0.5939607843137255,0.1627882352941176,0.3575960784313725
2023-01-25 19:00:00+00:00,SHIB,0.2145667220376522,0.7440534330011074,0.041563953488372,0.3740524640088594,0.1511128183831672,0.3219959856035437
2023-01-25 19:00:00+00:00,SOL,0.2346915922096012,0.7142494712436572,0.0511870616516107,0.335320645069936,0.1633118425554613,0.3080718420200836
2023-01-25 19:00:00+00:00,STX,0.3104999999999999,0.6676904761904762,0.023,0.5694047619047619,0.1440238095238095,0.2902619047619047
2023-01-25 19:00:00+00:00,KISHU,0.2016666666666666,0.7825,0.0166666666666666,0.3516666666666666,0.1220833333333333,0.1604166666666666
2023-01-25 19:00:00+00:00,TSUKA,0.2452380952380952,0.6838095238095239,0.0711904761904761,0.5328571428571428,0.1388095238095238,0.5042857142857142
2023-01-25 19:00:00+00:00,VOLT,0.3263636363636363,0.6127272727272728,0.0609090909090909,0.3972727272727273,0.1427272727272727,0.3436363636363637
2023-01-25 19:00:00+00:00,VTHO,0.1599999999999999,0.765,0.075,0.1825,0.41,0.45
2023-01-25 19:00:00+00:00,XLM,0.341090909090909,0.6514545454545455,0.0076363636363636,0.6261818181818182,0.1434545454545454,0.2563636363636363
2023-01-25 19:00:00+00:00,ZIL,0.0730555555555555,0.9197222222222224,0.0072222222222222,0.0924999999999999,0.061111111111111,0.1277777777777777
2023-01-25 19:00:00+00:00,SAND,0.1997370268620268,0.7542032967032967,0.0456449599782932,0.3601945461945461,0.2154124270790937,0.4458601275267941
2023-01-25 19:00:00+00:00,GRT,0.0947058823529411,0.885,0.0202941176470588,0.1788235294117647,0.0229411764705882,0.1073529411764705
2023-01-25 19:00:00+00:00,MANA,0.2270357142857142,0.725468253968254,0.0476626984126984,0.3644047619047619,0.1756150793650793,0.413468253968254
2023-01-25 19:00:00+00:00,GMX,0.3823333333333333,0.5980666666666666,0.0196,0.6423666666666666,0.2203333333333333,0.4475333333333333
2023-01-25 19:00:00+00:00,GNS,0.2385714285714285,0.7274285714285714,0.0342857142857142,0.3798571428571428,0.1071428571428571,0.3187142857142856
2023-01-25 19:00:00+00:00,AKITA,0.516,0.484,0.0,0.472,0.2,0.42
2023-01-25 19:00:00+00:00,ATOM,0.236062925170068,0.7454124149659863,0.0186267006802721,0.4657865646258504,0.1286649659863945,0.3851743197278911
2023-01-25 19:00:00+00:00,AVAX,0.2222872452322009,0.6985848458258025,0.0793024467124051,0.3072252814204176,0.2290686331488109,0.3509276401371591
2023-01-25 19:00:00+00:00,BABYDOGE,0.2454629629629629,0.7492592592592593,0.0055555555555555,0.4388888888888889,0.0448148148148148,0.3028703703703703
2023-01-25 19:00:00+00:00,BICO,0.1927272727272727,0.7781818181818182,0.029090909090909,0.1881818181818182,0.1227272727272727,0.2618181818181818
2023-01-25 19:00:00+00:00,BNT,0.2733333333333333,0.6966666666666667,0.03,0.3944444444444444,0.1822222222222222,0.3111111111111111
2023-01-25 19:00:00+00:00,BTC,0.216405766850282,0.7273364688857041,0.0555934907749619,0.3461733214294117,0.1067453025755082,0.3112552954228569
2023-01-25 19:00:00+00:00,CATE,0.0883333333333333,0.7983333333333333,0.1133333333333333,-0.0475,0.0616666666666666,0.2208333333333333
2023-01-25 19:00:00+00:00,CFX,0.0064583333333333,0.991875,0.00125,0.0170833333333333,0.0229166666666666,0.0606249999999999
2023-01-25 19:00:00+00:00,AGIX,0.4431333333333332,0.5506666666666666,0.0062,0.8167,0.2247666666666666,0.4370666666666666
2023-01-25 19:00:00+00:00,CRO,0.2235169082125604,0.7602777777777777,0.0162777777777777,0.3816388888888889,0.067159420289855,0.3704227053140096
2023-01-25 19:00:00+00:00,CHZ,0.3873999999999999,0.5728,0.0394,0.5297,0.1206,0.4126
2023-01-25 19:00:00+00:00,FTM,0.2508333333333333,0.724010752688172,0.0248924731182795,0.4031505376344086,0.1464784946236559,0.2749032258064516
2023-01-25 19:00:00+00:00,FLOKI,0.3311666666666666,0.6372555555555555,0.0316666666666666,0.5813,0.211,0.3343333333333333
2023-01-25 19:00:00+00:00,GALA,0.3339115646258503,0.6498979591836734,0.0161904761904761,0.4670663265306122,0.139047619047619,0.3260714285714286
2023-01-25 19:00:00+00:00,ELON,0.2511217732884399,0.7271992143658811,0.0220308641975308,0.4181520763187429,0.1300252525252525,0.3272109988776655
2023-01-25 19:00:00+00:00,DOT,0.2002749999999999,0.7706416666666667,0.0291583333333333,0.3974583333333333,0.1620166666666666,0.370925
2023-01-25 19:00:00+00:00,DOGE,0.2784351350809684,0.6857425211105768,0.0338119488536155,0.4439259392870504,0.0998878734434289,0.2721526374859708
2023-01-25 19:00:00+00:00,ETH,0.2187346433561769,0.7400752278067404,0.0408329262182728,0.4054374273427319,0.1426182661992535,0.3595500489648073
2023-01-25 20:00:00+00:00,LDO,0.2633270676691729,0.7259586466165413,0.0109774436090225,0.4505451127819548,0.1008270676691728,0.2420112781954886
2023-01-25 20:00:00+00:00,PIT,0.2,0.8,0.0,0.305,-0.045,0.285
2023-01-25 20:00:00+00:00,LRC,0.1764814814814814,0.7908518518518518,0.033037037037037,0.2439259259259259,0.1651111111111111,0.2688888888888889
2023-01-25 20:00:00+00:00,ZIL,0.2116666666666666,0.7666666666666666,0.0216666666666666,0.4716666666666666,-0.0133333333333333,0.0683333333333333
2023-01-25 20:00:00+00:00,MANA,0.2683407287157287,0.7078391053391053,0.0234873737373737,0.433649531024531,0.1970082972582972,0.3024774531024531
2023-01-25 20:00:00+00:00,MATIC,0.1753933321308321,0.7762838323713324,0.0450100048100047,0.2976729377104377,0.1252423701298701,0.2584990079365079
2023-01-25 20:00:00+00:00,MBOX,0.2171428571428571,0.7828571428571429,0.0,0.2942857142857143,0.06,0.2828571428571428
