date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-01-08 05:00:00+00:00,XLM,0.3173888888888889,0.63525,0.0448611111111111,0.6898888888888889,0.2610833333333333,0.2851666666666666
2022-01-08 05:00:00+00:00,ZIL,0.286,0.7015,0.0125,0.5635,0.4249999999999999,0.3429999999999999
2022-01-08 05:00:00+00:00,KISHU,0.309,0.683,0.007,0.4509999999999999,0.052,0.284
2022-01-08 05:00:00+00:00,SHIB,0.2870151347360649,0.6638461609449982,0.0451852159468438,0.3961594684385381,0.1458116463639719,0.3068190291620524
2022-01-08 05:00:00+00:00,GMX,0.2466666666666666,0.71,0.0433333333333333,0.7433333333333333,0.09,0.2933333333333333
2022-01-08 05:00:00+00:00,GRT,0.1908333333333333,0.7941666666666667,0.015,0.5658333333333333,0.1124999999999999,0.3008333333333333
2022-01-08 05:00:00+00:00,BNT,0.23,0.7342857142857143,0.0357142857142857,0.5914285714285714,0.2171428571428571,0.3071428571428571
2022-01-08 05:00:00+00:00,GALA,0.3320833333333333,0.6425,0.0258333333333333,0.4841666666666666,0.20625,0.3120833333333333
2022-01-08 05:00:00+00:00,ATOM,0.1810416666666666,0.7874583333333334,0.0316666666666666,0.3590694444444444,0.1137083333333333,0.2684722222222222
2022-01-08 05:00:00+00:00,AVAX,0.1836612852037366,0.7532672989620252,0.0616765040233599,0.3517241533218062,0.2166678480410731,0.3778972729675424
2022-01-08 05:00:00+00:00,BABYDOGE,0.3004506802721088,0.6858758503401361,0.0133333333333333,0.420484693877551,0.0968367346938775,0.3722108843537414
2022-01-08 05:00:00+00:00,BICO,0.2583333333333333,0.7361111111111112,0.0055555555555555,0.4788888888888888,0.1088888888888888,0.11
2022-01-08 05:00:00+00:00,BTC,0.1766555287188198,0.7486720692575123,0.0741948106979752,0.2398598726636701,0.093450855403387,0.3134090375166324
2022-01-08 05:00:00+00:00,CATE,0.4237499999999999,0.56625,0.01,0.6875,0.13,0.2975
2022-01-08 05:00:00+00:00,CFX,0.2366666666666666,0.5966666666666667,0.1666666666666666,0.3633333333333333,0.5,0.3233333333333333
2022-01-08 05:00:00+00:00,CRO,0.2989393939393939,0.6518686868686868,0.0484848484848484,0.4884343434343434,0.2481313131313131,0.3932828282828282
2022-01-08 05:00:00+00:00,DOGE,0.2357203174603174,0.7242361904761905,0.0394923809523809,0.3902250793650793,0.1306069841269841,0.3208384126984127
2022-01-08 05:00:00+00:00,DOT,0.1501199633699633,0.7903415750915751,0.0586153846153846,0.1885558608058608,0.122819597069597,0.3064203296703296
2022-01-08 05:00:00+00:00,ELON,0.3660714285714285,0.6060714285714285,0.0278571428571428,0.5191071428571429,0.3007142857142857,0.3844642857142857
2022-01-08 05:00:00+00:00,ETH,0.182860146286462,0.7652981944955629,0.0518221483195167,0.2963989893147787,0.0863318704687125,0.3324878174457121
2022-01-08 05:00:00+00:00,FLOKI,0.3030151515151515,0.6778560606060606,0.0191439393939393,0.4532499999999999,0.1835,0.3252348484848484
2022-01-08 05:00:00+00:00,FTM,0.2546091954022988,0.700367816091954,0.045051724137931,0.4747068965517241,0.2189367816091953,0.3770632183908046
2022-01-08 05:00:00+00:00,CHZ,0.5949999999999999,0.375,0.03,0.7400000000000001,0.3788888888888889,0.3816666666666666
2022-01-08 06:00:00+00:00,MBOX,0.36,0.64,0.0,0.81,-0.06,0.39
2022-01-08 06:00:00+00:00,NEO,0.2309999999999999,0.77,0.0,0.522,0.4549999999999999,0.242
2022-01-08 06:00:00+00:00,MATIC,0.2721180555555555,0.6908156415343916,0.0363498677248677,0.4917030423280423,0.1161922949735449,0.3059730489417989
2022-01-08 06:00:00+00:00,KISHU,0.3783333333333333,0.6216666666666667,0.0,0.7183333333333333,0.2816666666666667,0.5833333333333334
2022-01-08 06:00:00+00:00,LTC,0.1296323529411764,0.8312745098039215,0.0388725490196078,0.1961519607843137,0.0724264705882353,0.2151225490196078
2022-01-08 06:00:00+00:00,LRC,0.238454861111111,0.743125,0.0185590277777777,0.6096061507936508,0.0465287698412698,0.1886175595238095
2022-01-08 06:00:00+00:00,PIT,0.2,0.66,0.14,0.22,0.0,0.0
2022-01-08 06:00:00+00:00,MANA,0.1961666666666666,0.7798444444444445,0.0242111111111111,0.4558777777777777,0.2024777777777777,0.3588666666666666
2022-01-08 06:00:00+00:00,QNT,0.3148148148148147,0.6687962962962963,0.0166666666666666,0.6425,0.172037037037037,0.2458333333333333
2022-01-08 06:00:00+00:00,ZIL,0.1971875,0.7890625,0.014375,0.3778125,0.100625,0.1403125
2022-01-08 06:00:00+00:00,SHIB,0.3072486215538847,0.6544649122807017,0.0382390977443609,0.5037616541353384,0.1208917293233082,0.2850007518796992
2022-01-08 06:00:00+00:00,SOL,0.2662060157396291,0.6962985194077631,0.0374905962384953,0.4040273442710417,0.2228680138722155,0.3952892490329465
2022-01-08 06:00:00+00:00,STX,0.2552777777777777,0.6897222222222221,0.0549999999999999,0.507361111111111,0.2797222222222222,0.3240277777777777
2022-01-08 06:00:00+00:00,TRX,0.3047916666666666,0.649375,0.0445833333333333,0.5933333333333333,0.0802083333333333,0.3768749999999999
2022-01-08 06:00:00+00:00,VOLT,0.3125,0.59,0.0975,0.4275,0.1825,0.255
2022-01-08 06:00:00+00:00,VTHO,0.38,0.62,0.0,0.7,0.0,0.2
2022-01-08 06:00:00+00:00,XLM,0.1638071895424836,0.7674183006535947,0.0672549019607842,0.1577941176470588,0.006437908496732,0.2981535947712418
2022-01-08 06:00:00+00:00,SAND,0.1395173611111111,0.8205520833333333,0.0397743055555555,0.3176874999999999,0.0925868055555555,0.2793680555555555
2022-01-08 06:00:00+00:00,GRT,0.2858333333333334,0.6966666666666667,0.0174999999999999,0.6908333333333334,0.2825,0.3841666666666666
2022-01-08 06:00:00+00:00,ATOM,0.1710668498168498,0.766335164835165,0.062341575091575,0.3194844322344322,0.1581190476190476,0.3807554945054944
2022-01-08 06:00:00+00:00,GALA,0.415,0.42,0.16,-0.03,0.0,0.0
2022-01-08 06:00:00+00:00,GMX,0.375,0.625,0.0,0.895,0.255,0.4599999999999999
2022-01-08 06:00:00+00:00,AKITA,0.47,0.53,0.0,0.8,0.7,0.9
2022-01-08 06:00:00+00:00,AVAX,0.2058331067081066,0.7173684450470165,0.0763681834038976,0.3017215397036826,0.1466811257525542,0.3817818722283008
2022-01-08 06:00:00+00:00,BABYDOGE,0.2840515873015873,0.685813492063492,0.0304920634920634,0.3972380952380952,-0.0082380952380952,0.274547619047619
2022-01-08 06:00:00+00:00,BICO,0.4526,0.4788,0.0687999999999999,0.7474000000000001,0.3294,0.4169999999999999
2022-01-08 06:00:00+00:00,BNT,0.2742857142857143,0.7024999999999999,0.0228571428571428,0.6839285714285714,0.3942857142857142,0.5567857142857143
2022-01-08 06:00:00+00:00,BTC,0.1839431894611979,0.7470541889842737,0.0691596519064739,0.2680665125834617,0.086613148739208,0.290160624098124
2022-01-08 06:00:00+00:00,CATE,0.2746666666666666,0.7103333333333334,0.0156666666666666,0.5686666666666667,0.2323333333333333,0.387
2022-01-08 06:00:00+00:00,AGIX,0.29,0.55,0.15,0.66,0.33,0.67
2022-01-08 06:00:00+00:00,CHZ,0.5299999999999999,0.47,0.0,0.3742857142857143,0.5114285714285713,0.4778571428571428
2022-01-08 06:00:00+00:00,CFX,0.1533333333333333,0.7666666666666666,0.08,0.05,0.1333333333333333,0.3666666666666667
2022-01-08 06:00:00+00:00,FLOKI,0.2344313725490196,0.7093823529411765,0.0362843137254901,0.3034509803921568,0.1750588235294117,0.3845392156862744
2022-01-08 06:00:00+00:00,ETH,0.2119144029729135,0.7455839290732907,0.0424194809327787,0.3617515959218087,0.0805392612706442,0.3437153357871443
2022-01-08 06:00:00+00:00,FTM,0.1682469135802469,0.7729223985890653,0.05885582010582,0.308989417989418,0.1752729276895943,0.3157910052910053
2022-01-08 06:00:00+00:00,DOT,0.2111666666666666,0.7600793650793651,0.0282579365079365,0.3980992063492063,0.1038055555555555,0.3916071428571429
2022-01-08 06:00:00+00:00,DOGE,0.2213082437275985,0.7299480286738351,0.043510752688172,0.3946182795698925,0.0876935483870967,0.3211039426523297
2022-01-08 06:00:00+00:00,CRO,0.2214379084967319,0.7050653594771242,0.0737908496732026,0.4198692810457516,0.1501143790849673,0.384656862745098
2022-01-08 06:00:00+00:00,ELON,0.2528157894736842,0.7135175438596492,0.0330701754385964,0.5248245614035087,0.0950087719298245,0.3178508771929824
2022-01-08 07:00:00+00:00,KISHU,0.2935714285714286,0.7045714285714285,0.0017142857142857,0.3604285714285714,0.0858571428571428,0.3947142857142857
2022-01-08 07:00:00+00:00,NEO,0.25,0.7445454545454545,0.0054545454545454,0.594090909090909,0.305,0.475
2022-01-08 07:00:00+00:00,LRC,0.2237125721500721,0.7304518398268399,0.0457922979797979,0.4925811688311688,0.1333288239538239,0.2472862554112554
2022-01-08 07:00:00+00:00,LTC,0.1219047619047619,0.866904761904762,0.0111904761904761,0.3164285714285714,0.1045238095238095,0.2257142857142856
2022-01-08 07:00:00+00:00,MANA,0.2669212962962963,0.6907083333333334,0.0434444444444444,0.4095,0.2184814814814814,0.3883333333333333
2022-01-08 07:00:00+00:00,MATIC,0.2619647619047619,0.7017509668109667,0.0360715728715728,0.4780804617604617,0.0560826695526695,0.2629526118326118
2022-01-08 07:00:00+00:00,MBOX,0.29,0.7016666666666667,0.01,0.79,0.3533333333333333,0.3716666666666666
2022-01-08 07:00:00+00:00,QNT,0.2628,0.645,0.0915999999999999,0.4699333333333332,0.0372,0.3257333333333333
2022-01-08 07:00:00+00:00,STX,0.1525833333333333,0.7134166666666667,0.1344166666666666,0.0741666666666666,0.1114166666666666,0.29225
2022-01-08 07:00:00+00:00,SHIB,0.3318712121212121,0.6251685606060606,0.0430397727272727,0.4645625,0.1891912878787878,0.3344602272727272
2022-01-08 07:00:00+00:00,SOL,0.2816603432700993,0.6629486385340044,0.0451466640856884,0.4329741256936378,0.2303399148277196,0.3950667828106852
2022-01-08 07:00:00+00:00,TRX,0.3095454545454545,0.6853030303030302,0.002121212121212,0.5742424242424242,0.0775,0.5827272727272726
2022-01-08 07:00:00+00:00,VTHO,0.2316666666666666,0.7683333333333333,0.0,0.5966666666666667,0.2666666666666666,0.5066666666666666
2022-01-08 07:00:00+00:00,XLM,0.227281746031746,0.7652976190476191,0.0054166666666666,0.5457738095238096,0.1931944444444444,0.2331944444444444
2022-01-08 07:00:00+00:00,ZIL,0.298,0.6549999999999999,0.0463333333333333,0.5233333333333333,0.3703333333333333,0.5543333333333333
2022-01-08 07:00:00+00:00,GRT,0.036,0.945,0.019,0.1029999999999999,0.0689999999999999,0.246
2022-01-08 07:00:00+00:00,SAND,0.2031547619047618,0.7506785714285714,0.048095238095238,0.3570714285714285,0.1137738095238095,0.3582380952380952
2022-01-08 07:00:00+00:00,GMX,0.4366666666666666,0.5633333333333334,0.0,0.6516666666666667,0.4183333333333333,0.6033333333333334
2022-01-08 07:00:00+00:00,AGIX,0.27,0.685,0.045,0.55,0.35,0.4
2022-01-08 07:00:00+00:00,FTM,0.2608746279761905,0.7082369791666666,0.0310550595238095,0.5155003720238095,0.1656674107142857,0.3726856398809524
2022-01-08 07:00:00+00:00,AKITA,0.11,0.78,0.11,-0.015,-0.03,0.45
2022-01-08 07:00:00+00:00,ATOM,0.1888461538461538,0.7768864468864469,0.0345494505494505,0.3399120879120879,0.0735347985347985,0.2649597069597069
2022-01-08 07:00:00+00:00,AVAX,0.2086210516153406,0.7395736835529604,0.0509933526059936,0.349120710129385,0.1110762229531167,0.3591822838580709
2022-01-08 07:00:00+00:00,BABYDOGE,0.2874404761904762,0.7114880952380952,0.0010714285714285,0.3591666666666667,0.1608928571428571,0.3107142857142856
2022-01-08 07:00:00+00:00,BICO,0.54625,0.3754166666666667,0.07875,0.7454166666666667,0.2745833333333333,0.3316666666666666
2022-01-08 07:00:00+00:00,BNT,0.28375,0.67875,0.0375,0.4499999999999999,0.1199999999999999,0.59875
2022-01-08 07:00:00+00:00,BTC,0.1876659783730913,0.7323734702071523,0.079911576916807,0.2489869601574622,0.0853384668562492,0.3095470349037294
2022-01-08 07:00:00+00:00,CATE,0.4133333333333333,0.5541666666666667,0.0325,0.5175,0.1875,0.5141666666666667
2022-01-08 07:00:00+00:00,GALA,0.245,0.7316666666666667,0.0241666666666666,0.4925,0.1933333333333333,0.4358333333333332
2022-01-08 07:00:00+00:00,CHZ,0.3536190476190476,0.6344761904761905,0.0119047619047618,0.5624761904761905,0.2532380952380952,0.3066666666666666
2022-01-08 07:00:00+00:00,CRO,0.2035854341736694,0.7455182072829132,0.0514845938375349,0.4406442577030812,0.2561904761904761,0.5167226890756301
2022-01-08 07:00:00+00:00,DOGE,0.2366632302405498,0.7210807560137458,0.0417525773195876,0.3638109965635738,0.1281237113402062,0.3304432989690721
2022-01-08 07:00:00+00:00,DOT,0.1726285714285714,0.7913714285714286,0.0261095238095238,0.2960555555555555,0.0692063492063492,0.3126523809523809
2022-01-08 07:00:00+00:00,ELON,0.3441228070175438,0.6085438596491228,0.0468070175438596,0.5241403508771929,0.2035263157894737,0.4960877192982456
2022-01-08 07:00:00+00:00,ETH,0.1984194838786943,0.7508667300535722,0.0505782495282495,0.3119732127521601,0.0866551594604226,0.3443362032704138
2022-01-08 07:00:00+00:00,FLOKI,0.3112619047619048,0.6432380952380952,0.0451428571428571,0.3950833333333333,0.1632857142857142,0.3735595238095238
2022-01-08 07:00:00+00:00,CFX,0.1714999999999999,0.7725,0.056,0.207,0.156,0.3525
2022-01-08 08:00:00+00:00,GNS,0.36,0.245,0.395,0.13,0.0,0.55
2022-01-08 08:00:00+00:00,GRT,0.1999999999999999,0.7085714285714285,0.0914285714285714,0.1814285714285714,0.35,0.3071428571428571
2022-01-08 08:00:00+00:00,KISHU,0.3657142857142857,0.6171428571428572,0.0157142857142857,0.5357142857142857,-0.0085714285714285,0.1699999999999999
2022-01-08 08:00:00+00:00,LRC,0.2570502645502645,0.734457671957672,0.0086507936507936,0.6788492063492063,0.1151587301587301,0.1552777777777777
2022-01-08 08:00:00+00:00,LTC,0.1241156126482213,0.8614278656126483,0.0145652173913043,0.2066699604743083,0.0975494071146244,0.1417786561264822
2022-01-08 08:00:00+00:00,MANA,0.2033333333333333,0.7573444444444444,0.0398222222222222,0.3269222222222222,0.1490111111111111,0.2911888888888889
2022-01-08 08:00:00+00:00,MATIC,0.2424409045815295,0.7187268067580567,0.0383602994227994,0.3979711023929773,0.0781078342953342,0.2708922032828282
2022-01-08 08:00:00+00:00,MBOX,0.19,0.81,0.0,0.35,0.0,0.2
2022-01-08 08:00:00+00:00,SHIB,0.2983125,0.6720597826086957,0.0299855072463768,0.4537047101449275,0.1403795289855072,0.2812355072463768
2022-01-08 08:00:00+00:00,QNT,0.1755555555555555,0.8080555555555556,0.0172222222222221,0.3886111111111111,0.203611111111111,0.221111111111111
2022-01-08 08:00:00+00:00,SAND,0.1885394736842105,0.7689897660818714,0.0429970760233918,0.3402616959064327,0.0726476608187134,0.3491505847953216
2022-01-08 08:00:00+00:00,SOL,0.2807939870863599,0.6729911016949152,0.0463269975786924,0.4016852905569007,0.2451840799031476,0.3980808918482647
2022-01-08 08:00:00+00:00,STX,0.0818888888888888,0.7622222222222222,0.1562222222222221,-0.0571111111111111,0.1164444444444444,0.1427777777777777
2022-01-08 08:00:00+00:00,TRX,0.3176414027149321,0.5919683257918551,0.0891402714932126,0.40875,0.1640610859728506,0.6350282805429863
2022-01-08 08:00:00+00:00,VTHO,0.59,0.41,0.0,0.44,0.7,0.6
2022-01-08 08:00:00+00:00,GMX,0.39,0.585,0.025,0.475,0.0275,0.16
2022-01-08 08:00:00+00:00,ZIL,0.2972222222222221,0.6744444444444444,0.0272222222222222,0.4138888888888888,0.175,0.3477777777777777
2022-01-08 08:00:00+00:00,NEO,0.2459259259259259,0.7459259259259259,0.0081481481481481,0.4222222222222222,0.3251851851851852,0.6366666666666666
2022-01-08 08:00:00+00:00,XLM,0.3661587301587302,0.6269047619047619,0.0053333333333333,0.701063492063492,0.3317777777777778,0.4019999999999999
2022-01-08 08:00:00+00:00,GALA,0.35,0.6499999999999999,0.0,0.6837500000000001,0.2375,0.2625
2022-01-08 08:00:00+00:00,FLOKI,0.2425520833333333,0.7190625,0.0379166666666666,0.3916145833333333,0.1014583333333333,0.3523958333333333
2022-01-08 08:00:00+00:00,FTM,0.1842526041666666,0.7739255208333333,0.0417177083333333,0.3121947916666666,0.1815203124999999,0.35819375
2022-01-08 08:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-08 08:00:00+00:00,AKITA,0.5,0.5,0.0,0.95,0.275,0.33
2022-01-08 08:00:00+00:00,ATOM,0.2396798433048433,0.6966996336996337,0.0631264753764753,0.4236646825396825,0.1022820512820512,0.4153146113146113
2022-01-08 08:00:00+00:00,AVAX,0.1994085781183482,0.75236717752235,0.0479167730949339,0.3768204555129842,0.1207464346530437,0.3484551404853128
2022-01-08 08:00:00+00:00,BICO,0.3842857142857143,0.6071428571428571,0.01,0.51,0.32,0.3942857142857142
2022-01-08 08:00:00+00:00,BNT,0.2878571428571428,0.6914285714285714,0.0207142857142857,0.6085714285714285,0.3078571428571429,0.4035714285714286
2022-01-08 08:00:00+00:00,BTC,0.1761786670379107,0.7364103170405691,0.0866275566170523,0.2046487066854713,0.0986603387275656,0.3106704431189725
2022-01-08 08:00:00+00:00,BABYDOGE,0.3518692022263451,0.6238299319727891,0.0239437229437229,0.4750272108843537,0.0543670377241805,0.1959901051329622
2022-01-08 08:00:00+00:00,CFX,0.4125,0.5375,0.05,0.8,0.5800000000000001,0.45
2022-01-08 08:00:00+00:00,CHZ,0.2605357142857142,0.6398214285714285,0.100892857142857,0.2539285714285714,0.1674999999999999,0.35
2022-01-08 08:00:00+00:00,CRO,0.1720714285714285,0.783,0.0452380952380952,0.2734523809523809,0.1989285714285714,0.3522857142857142
2022-01-08 08:00:00+00:00,DOGE,0.2014563279857397,0.7608235294117647,0.0379848484848484,0.3609803921568627,0.1108226381461675,0.3001381461675579
2022-01-08 08:00:00+00:00,DOT,0.1759555555555555,0.8070670551670551,0.0166470307470307,0.3276197025197024,0.150945177045177,0.3624596736596736
2022-01-08 08:00:00+00:00,ELON,0.2386507936507936,0.7353174603174603,0.0261904761904761,0.3971428571428571,0.1857936507936508,0.3633333333333333
2022-01-08 08:00:00+00:00,ETH,0.1959362054907267,0.7363795256162278,0.0676816829742361,0.292623781803303,0.1226319088712705,0.3453119745207511
2022-01-08 08:00:00+00:00,CATE,0.035,0.88,0.085,-0.24,0.295,0.0
2022-01-08 09:00:00+00:00,QNT,0.2968,0.6519999999999999,0.054,0.5095,0.188,0.2429999999999999
2022-01-08 09:00:00+00:00,LRC,0.2301190476190476,0.7526309523809525,0.01725,0.6015238095238096,0.1850119047619047,0.2116190476190476
2022-01-08 09:00:00+00:00,LTC,0.2540972222222222,0.6947569444444445,0.0490277777777777,0.4960763888888889,0.1266319444444444,0.2951388888888889
2022-01-08 09:00:00+00:00,MANA,0.2107619047619047,0.7689973544973545,0.020324074074074,0.4610828042328042,0.1335129629629629,0.3418470899470899
2022-01-08 09:00:00+00:00,MATIC,0.2257647123407993,0.726096461509505,0.0479417466591379,0.3895140692640692,0.1556530365769496,0.3191939582156973
2022-01-08 09:00:00+00:00,MBOX,0.3633333333333333,0.5499999999999999,0.0833333333333333,0.82,0.41,0.5633333333333334
2022-01-08 09:00:00+00:00,NEO,0.2342857142857143,0.7223809523809525,0.04,0.4790476190476191,0.2914285714285714,0.6514285714285714
2022-01-08 09:00:00+00:00,SAND,0.2319666666666666,0.74425,0.0240124999999999,0.5285958333333334,0.1901125,0.3380416666666667
2022-01-08 09:00:00+00:00,KISHU,0.627,0.3726666666666666,0.0,0.779,0.3336666666666666,0.4223333333333333
2022-01-08 09:00:00+00:00,SOL,0.2554792154566744,0.692850800156128,0.0496138758782201,0.3666949648711944,0.2261015807962529,0.3762978142076502
2022-01-08 09:00:00+00:00,STX,0.1779761904761904,0.7073809523809523,0.1132142857142857,0.2034523809523809,0.1633333333333333,0.25
2022-01-08 09:00:00+00:00,TRX,0.2834848484848485,0.63410101010101,0.0773434343434343,0.5551616161616162,0.1942323232323232,0.6551313131313131
2022-01-08 09:00:00+00:00,VOLT,0.43,0.545,0.03,0.975,0.13,0.5
2022-01-08 09:00:00+00:00,VTHO,0.1375,0.75,0.1125,0.1099999999999999,0.0625,0.4175
2022-01-08 09:00:00+00:00,XLM,0.3108571428571429,0.6792857142857143,0.0069999999999999,0.6788095238095239,0.0896666666666666,0.205
2022-01-08 09:00:00+00:00,ZIL,0.2977777777777777,0.6655555555555556,0.0094444444444444,0.63,0.3097222222222222,0.3825
2022-01-08 09:00:00+00:00,SHIB,0.2942315518405944,0.6585296352583587,0.0474323708206686,0.4312950439040864,0.1411857480580884,0.3045342367443431
2022-01-08 09:00:00+00:00,GRT,0.2333333333333333,0.6799999999999999,0.0858333333333333,0.5066666666666666,0.3258333333333333,0.3691666666666667
2022-01-08 09:00:00+00:00,AVAX,0.1944813497612938,0.7217491747656917,0.0787513691133624,0.3385548087300887,0.0935308117916498,0.3198874782296727
2022-01-08 09:00:00+00:00,GALA,0.4983333333333333,0.48,0.0216666666666666,0.8025,0.1970833333333333,0.2
2022-01-08 09:00:00+00:00,ATOM,0.2216940836940836,0.7636601731601732,0.0148665223665223,0.4302453102453102,0.1747539682539682,0.3311839826839826
