date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-14 02:00:00+00:00,CRO,0.1921168514586773,0.690141935991193,0.1160838510130796,0.2067295090561191,0.0520798930565384,0.4653783649183508
2022-11-14 02:00:00+00:00,BTC,0.1607097308692725,0.7419910099400524,0.0968350685578797,0.1569163786921139,0.0600807183139604,0.2980349737883082
2022-11-14 02:00:00+00:00,DOT,0.1425218253968254,0.7782599206349207,0.0651865079365079,0.1992142857142857,0.0751984126984126,0.2643710317460317
2022-11-14 02:00:00+00:00,DOGE,0.2186837797619047,0.7280683460884354,0.0438364158163265,0.3383123937074829,0.0857991071428571,0.2990603741496598
2022-11-14 02:00:00+00:00,GMX,0.2272777777777777,0.7524861111111111,0.0198055555555555,0.4695416666666667,0.2151944444444444,0.3643749999999999
2022-11-14 02:00:00+00:00,GALA,0.2218666666666666,0.7222,0.0583999999999999,0.1498666666666666,0.0613999999999999,0.3002666666666666
2022-11-14 02:00:00+00:00,FTM,0.1690705128205128,0.7724358974358974,0.0483333333333333,0.2492948717948718,0.1007051282051282,0.3074038461538461
2022-11-14 02:00:00+00:00,GNS,0.1442857142857143,0.7742857142857142,0.0814285714285714,0.2014285714285714,0.0814285714285714,0.4085714285714286
2022-11-14 02:00:00+00:00,ETH,0.1760866180656326,0.7348932707600591,0.0879091032649426,0.2004380147427592,0.0539357561538218,0.3101456084467033
2022-11-14 02:00:00+00:00,ELON,0.2289239926739926,0.7119258241758242,0.0594578754578754,0.3747161172161172,0.1021978021978022,0.3304313186813186
2022-11-14 02:00:00+00:00,FLOKI,0.3425,0.64,0.0175,0.595,0.17,0.2474999999999999
2022-11-14 03:00:00+00:00,QNT,0.1475132332944832,0.8130924145299145,0.0394658119658119,0.1681810411810411,0.1215699543512043,0.2400647095959595
2022-11-14 03:00:00+00:00,LRC,0.3042592592592592,0.6553703703703704,0.0403703703703703,0.2930092592592592,0.0730555555555555,0.2193055555555555
2022-11-14 03:00:00+00:00,LTC,0.1596666666666666,0.8025238095238095,0.0383095238095238,0.2687380952380952,0.0888571428571428,0.184
2022-11-14 03:00:00+00:00,MANA,0.343595238095238,0.622952380952381,0.0335714285714285,0.5887678571428571,0.1963749999999999,0.3285357142857142
2022-11-14 03:00:00+00:00,MATIC,0.1951854497354497,0.7761178571428572,0.0288341269841269,0.3511433862433862,0.1238431216931216,0.2417451058201058
2022-11-14 03:00:00+00:00,MBOX,0.06,0.6799999999999999,0.26,-0.6599999999999999,-0.165,0.5
2022-11-14 03:00:00+00:00,NEO,0.215,0.6758333333333334,0.1083333333333333,0.4841666666666666,0.1341666666666666,0.1975
2022-11-14 03:00:00+00:00,PIT,0.3766666666666666,0.6233333333333334,0.0,0.6133333333333333,-0.0566666666666666,0.3999999999999999
2022-11-14 03:00:00+00:00,SAND,0.1840213032581453,0.7400814536340853,0.0764047619047618,0.2348496240601504,0.0569373433583959,0.3549937343358396
2022-11-14 03:00:00+00:00,ZIL,0.2953571428571429,0.6601190476190476,0.0453571428571428,0.6330952380952382,0.0245238095238095,0.2627380952380952
2022-11-14 03:00:00+00:00,SOL,0.2176391688311688,0.6941353881673882,0.0883514430014429,0.29819843001443,0.1395488831168831,0.3653669841269841
2022-11-14 03:00:00+00:00,STX,0.2833333333333333,0.6766666666666666,0.0383333333333333,0.2624999999999999,0.0841666666666666,0.1166666666666666
2022-11-14 03:00:00+00:00,TRX,0.2574494949494949,0.630909090909091,0.0763383838383837,0.3188468013468013,-0.016969696969697,0.3023400673400673
2022-11-14 03:00:00+00:00,TSUKA,0.2675,0.7025,0.0275,0.515,0.195,0.35
2022-11-14 03:00:00+00:00,VOLT,0.2299999999999999,0.697,0.073,0.311,-0.113,0.296
2022-11-14 03:00:00+00:00,VTHO,0.21,0.725,0.065,0.145,0.19,0.415
2022-11-14 03:00:00+00:00,XLM,0.0816071428571428,0.781607142857143,0.1367857142857142,-0.1776785714285714,0.0508928571428571,0.1603571428571428
2022-11-14 03:00:00+00:00,LDO,0.5275000000000001,0.445,0.03,0.8925,0.0725,0.225
2022-11-14 03:00:00+00:00,SHIB,0.2324100529100529,0.7184325396825397,0.0496574074074074,0.3344246031746031,0.0989047619047619,0.2863928571428571
2022-11-14 03:00:00+00:00,GRT,0.2339999999999999,0.673,0.088,0.5625,0.09,0.3794999999999999
2022-11-14 03:00:00+00:00,KISHU,0.2475,0.7525,0.0,0.3825,0.0225,0.3075
2022-11-14 03:00:00+00:00,BNT,0.0,0.925,0.075,-0.305,-0.125,0.125
2022-11-14 03:00:00+00:00,GNS,0.115,0.825,0.06,0.155,0.1325,0.165
2022-11-14 03:00:00+00:00,AKITA,0.12,0.88,0.0,0.62,0.5,0.5
2022-11-14 03:00:00+00:00,ATOM,0.2713888888888889,0.6507777777777778,0.0781666666666666,0.4936666666666667,0.1735555555555555,0.3797222222222222
2022-11-14 03:00:00+00:00,AVAX,0.1761383405383405,0.7389447084447084,0.0849769021769021,0.1782331782331782,0.0609486123486123,0.2388275649275649
2022-11-14 03:00:00+00:00,BABYDOGE,0.1411111111111111,0.8588888888888889,0.0,0.3231481481481481,0.0377777777777777,0.2505555555555555
2022-11-14 03:00:00+00:00,BICO,0.54,0.4599999999999999,0.0,0.875,-0.085,0.13
2022-11-14 03:00:00+00:00,BTC,0.1591916548108182,0.7503254350491705,0.0882240542099491,0.1610503509676661,0.0544849853453938,0.3309908189519084
2022-11-14 03:00:00+00:00,CATE,0.195,0.715,0.09,0.3575,0.065,0.495
2022-11-14 03:00:00+00:00,CHZ,0.2222467948717948,0.7126858974358974,0.0658653846153845,0.3483653846153846,0.1635673076923076,0.3713237179487179
2022-11-14 03:00:00+00:00,CFX,0.0633333333333333,0.87,0.0666666666666666,-0.0866666666666666,0.1533333333333333,0.3366666666666666
2022-11-14 03:00:00+00:00,DOGE,0.2602306277056277,0.6854299062049062,0.0507940476190476,0.4173005411255411,0.1224405483405483,0.3286872655122655
2022-11-14 03:00:00+00:00,DOT,0.1840833333333333,0.7405,0.0344166666666666,0.2862083333333333,0.0307291666666667,0.3194166666666666
2022-11-14 03:00:00+00:00,ELON,0.2294133333333333,0.7197866666666667,0.0510799999999999,0.3596,0.0687,0.2200066666666666
2022-11-14 03:00:00+00:00,ETH,0.1642060952332691,0.7617809463081202,0.0706768463018462,0.2432440011679142,0.0623530060921365,0.3020130817250382
2022-11-14 03:00:00+00:00,FLOKI,0.3428571428571428,0.6571428571428571,0.0,0.6357142857142858,0.39,0.5357142857142857
2022-11-14 03:00:00+00:00,FTM,0.1757839506172839,0.7858518518518518,0.037716049382716,0.2626851851851852,0.0921481481481481,0.2783024691358025
2022-11-14 03:00:00+00:00,GALA,0.2643333333333333,0.7146666666666667,0.0213333333333333,0.5413333333333334,0.0943333333333333,0.3306666666666666
2022-11-14 03:00:00+00:00,GMX,0.3212261072261071,0.6591468531468531,0.0194755244755244,0.5578321678321678,0.1298671328671329,0.2325454545454545
2022-11-14 03:00:00+00:00,CRO,0.1896977976486173,0.7193488751685473,0.0897378434732064,0.2830346793461547,0.0429333144087242,0.208594695702424
2022-11-14 04:00:00+00:00,MATIC,0.217806746031746,0.7483341269841269,0.0342236772486772,0.4092419312169312,0.1148441798941798,0.2816898148148148
2022-11-14 04:00:00+00:00,NEO,0.21875,0.66125,0.12125,0.31125,0.05375,0.58
2022-11-14 04:00:00+00:00,MBOX,0.5,0.5,0.0,0.61,0.0,0.0
2022-11-14 04:00:00+00:00,MANA,0.2880107709750567,0.6867789115646259,0.0247539682539682,0.582125283446712,0.237844671201814,0.3644461451247165
2022-11-14 04:00:00+00:00,KISHU,0.25,0.75,0.0,0.485,-0.06,0.25
2022-11-14 04:00:00+00:00,LRC,0.2808333333333333,0.7091666666666666,0.01,0.5066666666666667,0.1733333333333333,0.3416666666666666
2022-11-14 04:00:00+00:00,ZIL,0.281875,0.660625,0.059375,0.6485416666666667,0.048125,0.233125
2022-11-14 04:00:00+00:00,PIT,0.3566666666666667,0.6433333333333333,0.0,0.5633333333333334,-0.09,0.3
2022-11-14 04:00:00+00:00,LTC,0.2562545045045045,0.6870225225225225,0.0592229729729729,0.4227398648648648,0.0808029279279279,0.4172162162162162
2022-11-14 04:00:00+00:00,QNT,0.1921190476190476,0.7709047619047619,0.0369761904761904,0.257563492063492,0.0751269841269841,0.2983174603174603
2022-11-14 04:00:00+00:00,XLM,0.2174074074074073,0.7167592592592592,0.0659259259259259,0.499074074074074,0.0623148148148148,0.3003703703703703
2022-11-14 04:00:00+00:00,SAND,0.1907249999999999,0.7709083333333333,0.0385749999999999,0.369575,0.1135416666666666,0.2709416666666667
2022-11-14 04:00:00+00:00,SHIB,0.2641280112044818,0.6864635854341737,0.049147619047619,0.3874462184873949,0.1481361344537815,0.333640056022409
2022-11-14 04:00:00+00:00,SOL,0.1892415523532497,0.7270787619305805,0.082281814640481,0.2795809601265371,0.108735335836144,0.2650275464070928
2022-11-14 04:00:00+00:00,STX,0.2503333333333333,0.6673333333333333,0.0826666666666666,0.404,0.1166666666666666,0.1383333333333333
2022-11-14 04:00:00+00:00,TRX,0.2586387471655328,0.6534006519274377,0.0772280683106575,0.2798547335600907,0.093345556972789,0.3131866496598639
2022-11-14 04:00:00+00:00,TSUKA,0.1933333333333333,0.7133333333333334,0.0933333333333333,0.0533333333333333,0.2233333333333333,0.6383333333333333
2022-11-14 04:00:00+00:00,VOLT,0.32125,0.5775,0.10125,0.42,0.05875,0.26875
2022-11-14 04:00:00+00:00,VTHO,0.0,0.935,0.065,-0.255,0.0,0.04
2022-11-14 04:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-14 04:00:00+00:00,GRT,0.1980952380952381,0.7076190476190476,0.0976190476190476,0.3547619047619048,0.0499999999999999,0.4323809523809523
2022-11-14 04:00:00+00:00,LDO,0.175,0.7549999999999999,0.0675,0.4649999999999999,0.0675,0.3249999999999999
2022-11-14 04:00:00+00:00,GMX,0.2245560224089635,0.7305861344537815,0.0456617647058823,0.3792521008403361,0.1052570028011204,0.3444761904761904
2022-11-14 04:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.25
2022-11-14 04:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-14 04:00:00+00:00,ATOM,0.2770999999999999,0.6583111111111111,0.0518111111111111,0.5786,0.1139555555555555,0.2657666666666666
2022-11-14 04:00:00+00:00,AVAX,0.1876237862298807,0.7547882960707913,0.0575268704451773,0.2823679925930262,0.0467855082645434,0.2516558064299297
2022-11-14 04:00:00+00:00,BABYDOGE,0.1653333333333333,0.832,0.0026666666666666,0.246,-0.089,0.2373333333333333
2022-11-14 04:00:00+00:00,BICO,0.2299999999999999,0.645,0.125,0.19,0.0625,0.0625
2022-11-14 04:00:00+00:00,BNT,0.2225,0.66,0.1175,0.26,0.125,0.525
2022-11-14 04:00:00+00:00,BTC,0.1690319875253185,0.746184285631276,0.083775513872812,0.1951004839513731,0.0675499970971927,0.2954026120431728
2022-11-14 04:00:00+00:00,CATE,0.1866666666666666,0.7816666666666666,0.0316666666666666,0.465,0.2216666666666666,0.465
2022-11-14 04:00:00+00:00,GNS,0.28375,0.6625,0.05875,0.54,0.03125,0.0925
2022-11-14 04:00:00+00:00,CHZ,0.2595238095238095,0.638888888888889,0.103015873015873,0.4813492063492063,0.090595238095238,0.3595238095238095
2022-11-14 04:00:00+00:00,CRO,0.2744574196924427,0.6008071268209517,0.1245387653820833,0.2554956364679867,-0.0405320639422021,0.353625529616313
2022-11-14 04:00:00+00:00,DOGE,0.2330269410931793,0.7104316749324164,0.0544810394746133,0.345911981987365,0.1039792559557759,0.3246735789338359
2022-11-14 04:00:00+00:00,DOT,0.1509876543209876,0.7914506172839506,0.0327777777777777,0.3098456790123456,0.1086728395061728,0.3140432098765432
2022-11-14 04:00:00+00:00,ELON,0.274688013136289,0.6845361247947455,0.0412931034482758,0.403731527093596,0.1128694581280788,0.2472085385878489
2022-11-14 04:00:00+00:00,ETH,0.1691902482010395,0.7352261818916495,0.0937144929411116,0.2148130310936066,0.0864218806772763,0.2712086356888515
2022-11-14 04:00:00+00:00,FLOKI,0.2355555555555555,0.6966666666666667,0.0683333333333333,0.3205555555555555,0.0344444444444444,0.2888888888888889
2022-11-14 04:00:00+00:00,FTM,0.1705448717948717,0.7930235042735043,0.0359508547008547,0.2779914529914529,0.1366666666666666,0.3199465811965811
2022-11-14 04:00:00+00:00,GALA,0.2922,0.6858000000000001,0.022,0.6077999999999999,0.0296999999999999,0.4569
2022-11-14 04:00:00+00:00,CFX,0.29,0.71,0.0,0.51,0.0,0.0
2022-11-14 05:00:00+00:00,NEO,0.212,0.72,0.0699999999999999,0.472,0.102,0.354
2022-11-14 05:00:00+00:00,MBOX,0.32,0.6799999999999999,0.0,0.36,-0.05,0.025
2022-11-14 05:00:00+00:00,MATIC,0.1877158165908165,0.7621601167351167,0.0453874227624227,0.3155660811410811,0.107187481037481,0.2475658471158471
2022-11-14 05:00:00+00:00,LDO,0.0916666666666666,0.8716666666666666,0.0383333333333333,0.2533333333333333,0.0733333333333332,0.4266666666666666
2022-11-14 05:00:00+00:00,LTC,0.1791815476190476,0.7897767857142857,0.0311755952380952,0.3653422619047619,0.0441369047619047,0.3209523809523809
2022-11-14 05:00:00+00:00,LRC,0.210625,0.7516666666666667,0.0377083333333333,0.3554166666666666,0.058125,0.2383333333333333
2022-11-14 05:00:00+00:00,PIT,0.65,0.35,0.0,0.97,-0.12,0.5
2022-11-14 05:00:00+00:00,MANA,0.2818126984126984,0.6795798941798942,0.0390955026455026,0.5376428571428572,0.2113671957671958,0.3271174603174603
2022-11-14 05:00:00+00:00,QNT,0.1521481481481481,0.7708333333333334,0.0447222222222222,0.1980833333333333,-0.0139814814814814,0.287824074074074
2022-11-14 05:00:00+00:00,STX,0.2983333333333333,0.6416666666666666,0.06,0.3033333333333333,0.1116666666666666,0.4416666666666666
2022-11-14 05:00:00+00:00,SAND,0.2121044973544973,0.7474179894179894,0.0409007936507936,0.4022910052910053,0.0895462962962962,0.2658849206349206
2022-11-14 05:00:00+00:00,SHIB,0.2482052845528455,0.6997012195121951,0.05180081300813,0.3587743902439024,0.1092865853658536,0.2850284552845528
2022-11-14 05:00:00+00:00,SOL,0.2112405612454392,0.6982302566900128,0.0891830112976454,0.265831426049109,0.1467844630978777,0.3583696177805934
2022-11-14 05:00:00+00:00,TRX,0.260875,0.6776979166666667,0.0618125,0.3016041666666667,0.1186666666666666,0.35290625
2022-11-14 05:00:00+00:00,TSUKA,0.2764285714285714,0.66,0.0635714285714285,0.4235714285714285,0.1685714285714285,0.51
2022-11-14 05:00:00+00:00,VOLT,0.238,0.735,0.028,0.306,0.093,0.193
2022-11-14 05:00:00+00:00,VTHO,0.1325,0.8075000000000001,0.0625,0.2774999999999999,-0.0099999999999999,0.305
2022-11-14 05:00:00+00:00,XLM,0.2228888888888889,0.7583333333333333,0.0200555555555555,0.4652777777777777,0.0839444444444443,0.2838333333333332
2022-11-14 05:00:00+00:00,KISHU,0.0766666666666666,0.9233333333333332,0.0,0.1633333333333333,-0.0533333333333333,0.3266666666666666
2022-11-14 05:00:00+00:00,QOM,0.83,0.17,0.0,0.72,0.0,0.0
2022-11-14 05:00:00+00:00,ZIL,0.2224404761904762,0.7732738095238095,0.0044642857142857,0.5110119047619047,0.0844642857142856,0.3486309523809523
2022-11-14 05:00:00+00:00,GRT,0.065,0.875,0.06,0.025,-0.015,0.225
2022-11-14 05:00:00+00:00,GMX,0.2080666666666666,0.7567166666666667,0.0355166666666666,0.3844666666666666,0.1297666666666666,0.3369499999999999
2022-11-14 05:00:00+00:00,GNS,0.28,0.72,0.0,0.88,0.17,0.67
2022-11-14 05:00:00+00:00,AGIX,0.35,0.505,0.145,0.175,0.29,0.71
2022-11-14 05:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-14 05:00:00+00:00,ATOM,0.2240196078431372,0.6558823529411765,0.0425490196078431,0.4894117647058824,0.1096078431372549,0.3051960784313725
2022-11-14 05:00:00+00:00,AVAX,0.194892396313364,0.7420658986175116,0.0633335765488991,0.2300723630312339,0.0537595238095237,0.2201220046082949
2022-11-14 05:00:00+00:00,BABYDOGE,0.2121428571428571,0.7878571428571428,0.0,0.355,0.0114285714285714,0.2221428571428571
2022-11-14 05:00:00+00:00,BNT,0.0533333333333333,0.8733333333333334,0.075,-0.06,-0.0516666666666666,0.175
2022-11-14 05:00:00+00:00,BTC,0.1563824749561843,0.7540315515631053,0.0893966290877065,0.1754241505128898,0.0767353769521492,0.2985247767305241
2022-11-14 05:00:00+00:00,CATE,0.1216666666666666,0.7116666666666666,0.0,0.0916666666666666,0.08,0.1916666666666666
2022-11-14 05:00:00+00:00,BICO,0.5,0.5,0.0,0.93,0.0,0.0
2022-11-14 05:00:00+00:00,CHZ,0.2680357142857142,0.6943333333333332,0.0374404761904761,0.605,0.0720238095238094,0.1854285714285714
2022-11-14 05:00:00+00:00,CFX,0.16,0.84,0.0,0.22,0.1666666666666666,0.1933333333333333
2022-11-14 05:00:00+00:00,FTM,0.1737345679012345,0.7887037037037037,0.0375617283950617,0.2809876543209876,0.0581172839506172,0.3307407407407407
2022-11-14 05:00:00+00:00,FLOKI,0.3092857142857143,0.6792857142857143,0.0121428571428571,0.5371428571428571,0.1071428571428571,0.3557142857142857
2022-11-14 05:00:00+00:00,ETH,0.1823552682490591,0.7456292318187743,0.07148032351333,0.2672546104101659,0.1111271786794662,0.2987765753370328
2022-11-14 05:00:00+00:00,GALA,0.1645714285714285,0.7907142857142857,0.0452857142857142,0.2196428571428571,0.1659999999999999,0.4664285714285714
2022-11-14 05:00:00+00:00,DOT,0.1517916666666666,0.7976666666666666,0.0507499999999999,0.2756666666666666,0.0302499999999999,0.2728333333333333
2022-11-14 05:00:00+00:00,DOGE,0.2341664272030651,0.7068650451559935,0.0445829912424739,0.3814204125615763,0.1088701423097974,0.323898570060208
2022-11-14 05:00:00+00:00,CRO,0.2558195218145266,0.6682162807114468,0.0724986188481193,0.492925701701886,0.0707058453416816,0.2192541012537789
2022-11-14 05:00:00+00:00,ELON,0.2911363636363636,0.6544696969696969,0.0538636363636363,0.3999242424242424,0.1137121212121212,0.3566666666666667
2022-11-14 06:00:00+00:00,PIT,0.2799999999999999,0.7060000000000001,0.014,0.58,0.1,0.8
2022-11-14 06:00:00+00:00,LDO,0.2666666666666666,0.6900000000000001,0.0466666666666666,0.5033333333333333,0.1766666666666666,0.3366666666666666
2022-11-14 06:00:00+00:00,LRC,0.1866666666666666,0.7983333333333333,0.0144444444444444,0.4472222222222222,0.0533333333333333,0.2433333333333333
2022-11-14 06:00:00+00:00,LTC,0.1577950310559006,0.7937888198757764,0.0485031055900621,0.2798478260869565,0.029223602484472,0.1800093167701863
2022-11-14 06:00:00+00:00,MANA,0.2557585034013605,0.7093265306122448,0.0353197278911564,0.4963129251700681,0.173984693877551,0.3575493197278911
2022-11-14 06:00:00+00:00,MATIC,0.1970803613053612,0.7533727827727827,0.0491730463980463,0.322002787027787,0.1401519064269064,0.2733335507085507
2022-11-14 06:00:00+00:00,MBOX,0.485,0.47,0.045,0.7849999999999999,0.25,0.25
2022-11-14 06:00:00+00:00,NEO,0.1811111111111111,0.8111111111111111,0.0077777777777777,0.48,0.0122222222222222,0.0833333333333333
2022-11-14 06:00:00+00:00,QNT,0.1610025252525252,0.8163863636363636,0.0224191919191918,0.2832045454545454,0.1015517676767676,0.2847335858585858
2022-11-14 06:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,-0.06,0.25
2022-11-14 06:00:00+00:00,SHIB,0.2145432098765432,0.7224403292181071,0.0587572016460905,0.2982818930041152,0.1701378600823045,0.3089012345679012
2022-11-14 06:00:00+00:00,SOL,0.2161700050390526,0.7038574105568153,0.0743633944318468,0.3313987780297304,0.1522742031997984,0.3078478206097254
2022-11-14 06:00:00+00:00,STX,0.13375,0.8554166666666667,0.0108333333333333,0.3974999999999999,0.006875,0.1691666666666666
2022-11-14 06:00:00+00:00,TRX,0.2132333333333333,0.6943374999999999,0.0759416666666666,0.3133583333333333,0.1258416666666666,0.3718666666666667
2022-11-14 06:00:00+00:00,TSUKA,0.2825,0.669375,0.05,0.444375,0.240625,0.39875
2022-11-14 06:00:00+00:00,VOLT,0.3266666666666666,0.6616666666666666,0.01,0.7116666666666666,0.0483333333333333,0.215
2022-11-14 06:00:00+00:00,VTHO,0.12,0.815,0.065,-0.075,0.0,0.04
2022-11-14 06:00:00+00:00,XLM,0.2046031746031746,0.7341269841269842,0.0612698412698412,0.4371428571428571,-0.0063492063492063,0.2546031746031746
2022-11-14 06:00:00+00:00,ZIL,0.2866666666666667,0.6861111111111112,0.0277777777777777,0.6736111111111112,0.0455555555555555,0.1347222222222222
2022-11-14 06:00:00+00:00,SAND,0.1926810776942356,0.7714248120300752,0.0355914786967418,0.3962882205513784,0.0402318295739348,0.1971748120300752
2022-11-14 06:00:00+00:00,GRT,0.2239999999999999,0.711,0.065,0.544,0.028,0.3519999999999999
2022-11-14 06:00:00+00:00,AVAX,0.2036549837326234,0.7170861678004535,0.0793719806763284,0.2712816720891254,0.0697407078773538,0.2682798481711525
2022-11-14 06:00:00+00:00,GMX,0.2178,0.73445,0.04745,0.32225,0.2608,0.36135
2022-11-14 06:00:00+00:00,AKITA,0.12,0.88,0.0,0.62,0.5,0.5
2022-11-14 06:00:00+00:00,ATOM,0.1818749999999999,0.6955520833333333,0.0611354166666666,0.34403125,0.0903541666666666,0.3784895833333333
2022-11-14 06:00:00+00:00,GNS,0.309,0.639,0.052,0.453,0.255,0.379
2022-11-14 06:00:00+00:00,BABYDOGE,0.24,0.7604545454545455,0.0,0.4736363636363636,0.1937878787878788,0.323030303030303
2022-11-14 06:00:00+00:00,BICO,0.6599999999999999,0.34,0.0,0.81,0.6,0.475
2022-11-14 06:00:00+00:00,BNT,0.0086206896551724,0.9841379310344828,0.0072413793103448,0.0062068965517241,-0.0020689655172413,0.0275862068965517
