date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-08-24 16:00:00+00:00,LDO,0.2435964912280701,0.7297456140350878,0.0267543859649122,0.4067719298245613,0.0430087719298245,0.2121228070175438
2022-08-24 16:00:00+00:00,SAND,0.2129791342083585,0.7558403780737576,0.0309584874958836,0.3803965080779485,0.1005733864473476,0.2324340085891332
2022-08-24 16:00:00+00:00,ZIL,0.2371517857142857,0.7552053571428572,0.0075714285714285,0.6349017857142857,0.0089642857142857,0.231875
2022-08-24 16:00:00+00:00,KISHU,0.26375,0.7362500000000001,0.0,0.44375,0.48375,0.50625
2022-08-24 16:00:00+00:00,GNS,0.16,0.5275,0.3125,-0.1925,0.1075,0.505
2022-08-24 16:00:00+00:00,AGIX,0.195,0.8049999999999999,0.0,0.205,0.0949999999999999,0.295
2022-08-24 16:00:00+00:00,ATOM,0.2730764373879362,0.6820257090943999,0.0448009147421536,0.5026247634307867,0.1665476430465397,0.3433877752092446
2022-08-24 16:00:00+00:00,AVAX,0.2175438034188034,0.7207192090920351,0.0621590146166232,0.3550330886906973,0.1239559240678805,0.3460278428093645
2022-08-24 16:00:00+00:00,BABYDOGE,0.2306111111111111,0.7394111111111111,0.0299777777777777,0.2899777777777778,0.1586126984126984,0.2517619047619047
2022-08-24 16:00:00+00:00,BICO,0.2639999999999999,0.6759999999999999,0.06,0.322,0.0579999999999999,0.108
2022-08-24 16:00:00+00:00,BNT,0.2814285714285714,0.6371428571428571,0.0814285714285714,0.2714285714285714,0.1464285714285714,0.4042857142857143
2022-08-24 16:00:00+00:00,BTC,0.1889449662103335,0.7443433879700124,0.0665720135845639,0.2696810178898522,0.0930478387133608,0.3046731593411655
2022-08-24 16:00:00+00:00,CATE,0.225,0.775,0.0,0.3083333333333333,0.2144444444444444,0.2805555555555555
2022-08-24 16:00:00+00:00,CFX,0.1625,0.8300000000000001,0.0075,0.4399999999999999,0.2216666666666666,0.24
2022-08-24 16:00:00+00:00,GRT,0.2319999999999999,0.7256666666666667,0.0423333333333333,0.4064444444444444,0.1123333333333333,0.2795555555555554
2022-08-24 16:00:00+00:00,CRO,0.2172142857142857,0.7468571428571428,0.03575,0.3969166666666666,0.0645119047619047,0.3607380952380952
2022-08-24 16:00:00+00:00,DOGE,0.2419798095238095,0.7246386666666668,0.030745619047619,0.3990722857142857,0.1025588571428571,0.2668459047619048
2022-08-24 16:00:00+00:00,DOT,0.2403210955710955,0.7266443667443667,0.0328769619269618,0.3977450271950272,0.2196649572649572,0.4255648018648019
2022-08-24 16:00:00+00:00,ELON,0.2325833333333333,0.7206089743589743,0.0468076923076923,0.4432435897435897,0.136826923076923,0.3285192307692307
2022-08-24 16:00:00+00:00,ETH,0.1914094577338357,0.7387127406158145,0.069407422002355,0.2714562597072935,0.103781247955261,0.3104747086047644
2022-08-24 16:00:00+00:00,FLOKI,0.1723684210526316,0.7493859649122807,0.0774122807017543,0.2692982456140351,0.1708771929824561,0.2319298245614034
2022-08-24 16:00:00+00:00,FTM,0.2730972222222222,0.6850434027777778,0.0419288194444444,0.4776698908730158,0.1432100694444444,0.3854045138888888
2022-08-24 16:00:00+00:00,GALA,0.15375,0.8081888888888888,0.038061111111111,0.2157722222222222,0.0591055555555555,0.2171388888888889
2022-08-24 16:00:00+00:00,GMX,0.1536111111111111,0.8005555555555556,0.0466666666666666,0.1858333333333333,0.0297222222222222,0.3
2022-08-24 16:00:00+00:00,CHZ,0.2254736842105263,0.7593815789473684,0.01525,0.5267236842105263,0.0646052631578947,0.1609078947368421
2022-08-24 17:00:00+00:00,NEO,0.2576666666666666,0.6966666666666667,0.0123333333333333,0.6643333333333334,0.0356666666666666,0.073
2022-08-24 17:00:00+00:00,MBOX,0.13,0.87,0.0,0.61,0.0,0.1
2022-08-24 17:00:00+00:00,MATIC,0.2233239593739593,0.7438472305472305,0.0319959688459688,0.4306432567432567,0.1330763125763125,0.330428588078588
2022-08-24 17:00:00+00:00,LDO,0.1990178571428571,0.7344642857142857,0.067142857142857,0.2814285714285713,0.075625,0.3176785714285714
2022-08-24 17:00:00+00:00,LTC,0.2418988095238095,0.6521011904761904,0.0225416666666666,0.4884047619047619,0.0812321428571428,0.3070773809523809
2022-08-24 17:00:00+00:00,LRC,0.2412212885154061,0.742671568627451,0.0160357142857142,0.3353251633986928,0.123361111111111,0.265718720821662
2022-08-24 17:00:00+00:00,PIT,0.31,0.6829411764705882,0.008235294117647,0.5458823529411765,0.2229411764705882,0.3647058823529412
2022-08-24 17:00:00+00:00,MANA,0.2853332188644688,0.6920554601648352,0.0226485233516483,0.5192912087912088,0.156311527014652,0.3327565819597069
2022-08-24 17:00:00+00:00,QNT,0.2536458333333333,0.6103125,0.135,0.1829166666666667,0.0509374999999999,0.2717708333333333
2022-08-24 17:00:00+00:00,STX,0.2539166666666667,0.5631666666666667,0.1816666666666666,0.1585833333333333,0.1087499999999999,0.09625
2022-08-24 17:00:00+00:00,SAND,0.1913394083601839,0.7405420705025968,0.0420033648253869,0.2798520599898715,0.0875469240670071,0.2603701508556079
2022-08-24 17:00:00+00:00,SHIB,0.2322771317829457,0.7284399224806202,0.0394864341085271,0.3974515503875969,0.1212209302325581,0.2853779069767442
2022-08-24 17:00:00+00:00,SOL,0.2556709364853896,0.6987708925189394,0.0429395207656926,0.4404622395833333,0.1489657540809884,0.3285472301136363
2022-08-24 17:00:00+00:00,TRX,0.2325669642857142,0.6967931547619047,0.0545610119047618,0.3522321428571428,0.121235119047619,0.3622842261904762
2022-08-24 17:00:00+00:00,TSUKA,0.2743777777777778,0.7194222222222222,0.0063333333333333,0.5084888888888889,0.2564222222222221,0.3668444444444445
2022-08-24 17:00:00+00:00,VOLT,0.3413636363636363,0.6322727272727273,0.0263636363636363,0.6672727272727272,0.2745454545454545,0.4059090909090909
2022-08-24 17:00:00+00:00,VTHO,0.485,0.515,0.0,0.6,0.21,0.265
2022-08-24 17:00:00+00:00,XLM,0.2307608695652173,0.4939130434782608,0.0254347826086956,0.4284782608695652,0.1146376811594202,0.22
2022-08-24 17:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-08-24 17:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.035,0.115
2022-08-24 17:00:00+00:00,ZIL,0.2430773809523809,0.6580337301587301,0.0157083333333333,0.5622083333333334,0.0305059523809523,0.0869880952380952
2022-08-24 17:00:00+00:00,GRT,0.3083333333333333,0.6849999999999999,0.0070833333333333,0.5870833333333333,0.1141666666666666,0.1504166666666666
2022-08-24 17:00:00+00:00,GMX,0.2069857142857142,0.7578261904761904,0.0352880952380952,0.4202047619047618,0.1814666666666666,0.3410619047619047
2022-08-24 17:00:00+00:00,GNS,0.115,0.82,0.065,-0.015,0.08,0.1375
2022-08-24 17:00:00+00:00,AGIX,0.18,0.8200000000000001,0.0,0.445,0.25,0.25
2022-08-24 17:00:00+00:00,AKITA,0.5549999999999999,0.4449999999999999,0.0,0.99,0.445,0.35
2022-08-24 17:00:00+00:00,ATOM,0.2717127877266765,0.707326010152399,0.0209146486229819,0.5247821699905033,0.121062966354633,0.2637230701397368
2022-08-24 17:00:00+00:00,AVAX,0.18741236838517,0.5825961855925383,0.087318969549397,0.2178687612557661,0.0955257603546979,0.3207163441716423
2022-08-24 17:00:00+00:00,BABYDOGE,0.1859650793650793,0.7705746031746031,0.0443492063492063,0.2354555555555555,0.0552507936507936,0.2696714285714285
2022-08-24 17:00:00+00:00,BNT,0.2044444444444444,0.62,0.1755555555555555,-0.2777777777777778,0.0633333333333333,0.3955555555555555
2022-08-24 17:00:00+00:00,BTC,0.1987743017324925,0.7396849422079415,0.0609219241011306,0.3055481727353307,0.0775986496656811,0.3119021227512165
2022-08-24 17:00:00+00:00,CATE,0.125,0.8133333333333334,0.0616666666666666,0.2416666666666667,0.03,0.2433333333333333
2022-08-24 17:00:00+00:00,BICO,0.62,0.3825,0.0,0.8325,0.0075,0.2325
2022-08-24 17:00:00+00:00,CHZ,0.3045682539682539,0.6721539682539682,0.0233650793650793,0.6470666666666667,0.0802142857142856,0.1873873015873015
2022-08-24 17:00:00+00:00,CFX,0.135,0.7908333333333333,0.0741666666666666,0.1816666666666666,-0.05125,0.4495833333333333
2022-08-24 17:00:00+00:00,FTM,0.2624666666666667,0.6825333333333333,0.0556666666666666,0.3647722222222222,0.1889166666666666,0.3491388888888889
2022-08-24 17:00:00+00:00,FLOKI,0.3153819444444444,0.6507638888888889,0.0338541666666666,0.4812847222222222,0.1798263888888888,0.3308333333333333
2022-08-24 17:00:00+00:00,ETH,0.1916578530489929,0.7504773804056436,0.0561020033636744,0.3106342120619911,0.0991560059713557,0.3007885602178441
2022-08-24 17:00:00+00:00,GALA,0.2415999999999999,0.7498666666666667,0.0085333333333333,0.5038666666666667,0.1129333333333333,0.3949333333333333
2022-08-24 17:00:00+00:00,DOT,0.2351331335331335,0.7032974691974692,0.0620570096570096,0.375510273060273,0.1608385114885114,0.326557609057609
2022-08-24 17:00:00+00:00,DOGE,0.2299818401937046,0.7253473567393058,0.0425831315577078,0.3452891444713478,0.1186484059725585,0.2711447740112994
2022-08-24 17:00:00+00:00,CRO,0.3085023809523809,0.6783523809523809,0.0130047619047618,0.4547404761904762,0.1404523809523809,0.2783523809523809
2022-08-24 17:00:00+00:00,ELON,0.2856770833333333,0.6711458333333333,0.0429166666666666,0.387109375,0.1082552083333333,0.3009635416666666
2022-08-24 18:00:00+00:00,QNT,0.1379812925170068,0.8338758503401361,0.0276326530612244,0.1577414965986394,0.1172687074829931,0.1857857142857142
2022-08-24 18:00:00+00:00,LRC,0.2075791666666666,0.7752958333333334,0.0169999999999999,0.2641208333333333,0.0483208333333333,0.1265791666666666
2022-08-24 18:00:00+00:00,LTC,0.2873928571428571,0.6859285714285714,0.0242857142857142,0.5970892857142857,0.2892142857142856,0.3770178571428571
2022-08-24 18:00:00+00:00,MANA,0.3652121212121212,0.6197382225617519,0.0151619556913674,0.5809903234020881,0.3058432645785587,0.4506930226636109
2022-08-24 18:00:00+00:00,MATIC,0.2357909341616238,0.7261397443552616,0.0333926743754329,0.4620855437665783,0.1545997182893734,0.3787816694799453
2022-08-24 18:00:00+00:00,MBOX,0.3616666666666667,0.6116666666666666,0.0249999999999999,0.6416666666666666,0.2233333333333333,0.2183333333333333
2022-08-24 18:00:00+00:00,NEO,0.4526923076923076,0.5452564102564103,0.002051282051282,0.6264102564102564,0.02,0.147051282051282
2022-08-24 18:00:00+00:00,PIT,0.1542857142857143,0.8380000000000001,0.0085714285714285,0.2425714285714285,0.1105714285714285,0.1797142857142857
2022-08-24 18:00:00+00:00,QOM,0.18,0.82,0.0,0.2,0.5,0.5
2022-08-24 18:00:00+00:00,LDO,0.21475,0.760875,0.024375,0.39425,0.132875,0.276375
2022-08-24 18:00:00+00:00,SHIB,0.2591453488372093,0.690813953488372,0.0501521317829457,0.3902781007751937,0.1170649224806201,0.3196763565891473
2022-08-24 18:00:00+00:00,SOL,0.2624243878880976,0.6825981881022203,0.0517630073779267,0.4124970732672345,0.1729959299213331,0.3474697202439138
2022-08-24 18:00:00+00:00,STX,0.2415277777777777,0.6989520202020202,0.059520202020202,0.4643939393939393,0.2284217171717171,0.3757575757575757
2022-08-24 18:00:00+00:00,TRX,0.359390756302521,0.609235294117647,0.0311092436974789,0.4926302521008403,0.300936974789916,0.3600882352941176
2022-08-24 18:00:00+00:00,TSUKA,0.237840909090909,0.7517045454545455,0.01,0.4481818181818181,0.205,0.2968181818181818
2022-08-24 18:00:00+00:00,VOLT,0.305,0.4975,0.07375,0.59375,0.025,0.355
2022-08-24 18:00:00+00:00,VTHO,0.6375,0.36,0.003,0.8089999999999999,0.3069999999999999,0.3369999999999999
2022-08-24 18:00:00+00:00,XLM,0.3029040404040404,0.6889898989898989,0.0064393939393939,0.4217171717171717,0.2253282828282828,0.2459595959595959
2022-08-24 18:00:00+00:00,ZIL,0.3705555555555555,0.6081746031746031,0.022063492063492,0.6853174603174604,0.0558730158730158,0.1251587301587301
2022-08-24 18:00:00+00:00,SAND,0.2309652236652236,0.7365827922077922,0.0325075396825396,0.3756281746031745,0.1107541486291486,0.34070386002886
2022-08-24 18:00:00+00:00,KISHU,0.1375,0.785,0.0775,0.1325,-0.1199999999999999,0.45
2022-08-24 18:00:00+00:00,ATOM,0.2348312724856842,0.7470292528821941,0.0182221465897936,0.4678418602095072,0.1394053405744582,0.2892921220935927
2022-08-24 18:00:00+00:00,GNS,0.47,0.502,0.028,0.238,0.1,0.1
2022-08-24 18:00:00+00:00,GRT,0.165,0.7421428571428572,0.0921428571428571,0.0657142857142857,0.1314285714285714,0.2128571428571428
2022-08-24 18:00:00+00:00,AVAX,0.2176287502180358,0.6704646535673322,0.1122941451736094,0.2011688476867048,0.1106196630750201,0.3366766046453546
2022-08-24 18:00:00+00:00,BABYDOGE,0.2288888888888889,0.7656944444444443,0.005,0.4033333333333333,0.1110416666666666,0.2958333333333333
2022-08-24 18:00:00+00:00,BICO,0.1825,0.7675,0.05,0.1799999999999999,0.1,0.2725
2022-08-24 18:00:00+00:00,BNT,0.22,0.7333333333333333,0.0466666666666666,0.2666666666666666,0.1855555555555555,0.4588888888888889
2022-08-24 18:00:00+00:00,BTC,0.1829017304571779,0.7546395248720151,0.0619271955886741,0.2714176462318485,0.090085624600216,0.2976001010446535
2022-08-24 18:00:00+00:00,CATE,0.255,0.7200000000000001,0.0249999999999999,0.3466666666666667,0.3616666666666666,0.42
2022-08-24 18:00:00+00:00,CFX,0.2733333333333334,0.7033333333333333,0.0233333333333333,0.6133333333333333,0.3333333333333333,0.3333333333333333
2022-08-24 18:00:00+00:00,CHZ,0.2678979591836735,0.6880714285714287,0.04428231292517,0.5591768707482994,0.1562074829931972,0.2215714285714285
2022-08-24 18:00:00+00:00,AGIX,0.2174999999999999,0.7525,0.03,0.64,0.365,0.425
2022-08-24 18:00:00+00:00,DOGE,0.2244515573525007,0.7385127283617849,0.0346164270739742,0.3722508984725965,0.1091101377657981,0.2804758909853249
2022-08-24 18:00:00+00:00,DOT,0.2652547466422466,0.7069244047619048,0.0280262057387057,0.5009294566544567,0.201599481074481,0.372819764957265
2022-08-24 18:00:00+00:00,ELON,0.20375,0.741,0.05525,0.3864999999999999,0.1555,0.38075
2022-08-24 18:00:00+00:00,ETH,0.1821282677642888,0.7653296179823297,0.0521625404759498,0.3058644545405575,0.0861460673620447,0.2929631389876524
2022-08-24 18:00:00+00:00,FLOKI,0.2537719298245613,0.6965350877192983,0.0496929824561403,0.3447807017543859,0.1717456140350877,0.3094561403508772
2022-08-24 18:00:00+00:00,FTM,0.2447666666666666,0.7224666666666667,0.0227666666666666,0.3556666666666666,0.1516666666666666,0.2909666666666666
2022-08-24 18:00:00+00:00,GALA,0.193720238095238,0.7867559523809524,0.0191666666666666,0.3879464285714286,0.2193749999999999,0.2624404761904761
2022-08-24 18:00:00+00:00,GMX,0.3200555555555555,0.639,0.0406666666666666,0.578486111111111,0.1602916666666666,0.4660416666666667
2022-08-24 18:00:00+00:00,CRO,0.411687979539642,0.5720588235294117,0.0162225063938618,0.7566624040920715,0.1987161125319693,0.4086854219948849
2022-08-24 19:00:00+00:00,PIT,0.2558333333333333,0.7333333333333334,0.0124999999999999,0.3904166666666666,0.2004166666666666,0.3595833333333333
2022-08-24 19:00:00+00:00,NEO,0.1399999999999999,0.8085714285714286,0.0514285714285714,0.1564285714285714,0.0535714285714285,0.1478571428571428
2022-08-24 19:00:00+00:00,MBOX,0.1558333333333333,0.7566666666666667,0.0875,0.2258333333333333,0.0891666666666666,0.215
2022-08-24 19:00:00+00:00,LRC,0.2072842712842712,0.7556818181818181,0.0369598364598364,0.2758935786435786,0.1118817941317941,0.2717463924963925
2022-08-24 19:00:00+00:00,MANA,0.3141975623582766,0.649656179138322,0.0260362811791382,0.4677936507936508,0.2903494897959183,0.3916043083900226
2022-08-24 19:00:00+00:00,LTC,0.3029807692307692,0.676826923076923,0.0200961538461538,0.395576923076923,0.2204807692307692,0.2984615384615384
2022-08-24 19:00:00+00:00,QNT,0.1844761904761904,0.7649235209235209,0.0507914862914862,0.3023170995670995,0.1438373015873015,0.3060624098124098
2022-08-24 19:00:00+00:00,MATIC,0.1917133927526395,0.7826948084684019,0.0253247897746536,0.3406748015545656,0.1425008125822554,0.3039305395652945
2022-08-24 19:00:00+00:00,SAND,0.2611160714285714,0.7099869047619047,0.0281255952380952,0.4296684523809523,0.2271,0.3775494047619047
2022-08-24 19:00:00+00:00,TRX,0.3779166666666667,0.54375,0.0772916666666666,0.6589583333333333,0.1764583333333333,0.3633333333333333
2022-08-24 19:00:00+00:00,SOL,0.2418472348065371,0.6964892194368938,0.0614355095808583,0.3651997885835095,0.1038397765025671,0.3595457565690124
2022-08-24 19:00:00+00:00,STX,0.2313888888888888,0.6992681623931624,0.0693429487179487,0.3007318376068376,0.1221688034188034,0.1988087606837606
2022-08-24 19:00:00+00:00,TSUKA,0.295,0.6758333333333333,0.0296666666666666,0.3983333333333333,0.2195,0.364
2022-08-24 19:00:00+00:00,VOLT,0.1782142857142857,0.7953571428571429,0.0264285714285714,0.2757142857142857,0.2217857142857142,0.3396428571428571
2022-08-24 19:00:00+00:00,VTHO,0.2508333333333333,0.7247916666666666,0.0241666666666666,0.3616666666666666,0.2020833333333333,0.3316666666666666
2022-08-24 19:00:00+00:00,XLM,0.2505454545454545,0.7207272727272728,0.0287272727272727,0.3451818181818181,0.1364545454545454,0.1399999999999999
2022-08-24 19:00:00+00:00,ZIL,0.253073593073593,0.682034632034632,0.0644155844155844,0.4739826839826839,0.0954545454545453,0.1383116883116883
2022-08-24 19:00:00+00:00,LDO,0.2957777777777777,0.6712592592592591,0.0339259259259258,0.5497037037037037,0.1697037037037037,0.3062222222222222
2022-08-24 19:00:00+00:00,SHIB,0.2710773195876289,0.6889690721649484,0.0399106529209621,0.4130326460481099,0.1456357388316151,0.3142371134020618
2022-08-24 19:00:00+00:00,KISHU,0.3979999999999999,0.5653333333333334,0.0366666666666666,0.7306666666666667,0.282,0.5986666666666666
2022-08-24 19:00:00+00:00,GRT,0.3209090909090908,0.6604545454545455,0.0169696969696969,0.6096969696969697,0.1103030303030303,0.325
2022-08-24 19:00:00+00:00,AGIX,0.15,0.85,0.0,0.33,0.335,0.485
2022-08-24 19:00:00+00:00,GNS,0.0,0.735,0.265,-0.265,-0.05,0.05
2022-08-24 19:00:00+00:00,AKITA,0.4475,0.5325,0.0225,0.59,0.43,0.41
2022-08-24 19:00:00+00:00,ATOM,0.2559939806570241,0.7131363781146389,0.0308130239325891,0.4694127032387902,0.2235404740187348,0.3455116586312238
2022-08-24 19:00:00+00:00,AVAX,0.2821292741874235,0.6221436276419299,0.0959280532710074,0.3040869720733897,0.1085758702719653,0.3412909711963192
2022-08-24 19:00:00+00:00,BABYDOGE,0.1965,0.7628055555555555,0.0406944444444444,0.2449166666666666,0.0160555555555555,0.3709444444444444
2022-08-24 19:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-24 19:00:00+00:00,BTC,0.1870640600825909,0.7485339490004692,0.0640887082903336,0.2800010736424265,0.09146729666156,0.3145155360455418
2022-08-24 19:00:00+00:00,CATE,0.3195555555555555,0.6804444444444444,0.0,0.5905555555555555,0.243,0.4013333333333333
2022-08-24 19:00:00+00:00,CFX,0.0733333333333333,0.9266666666666667,0.0,0.1733333333333333,0.0833333333333333,0.0999999999999999
2022-08-24 19:00:00+00:00,BNT,0.096875,0.82375,0.079375,0.0875,0.04875,0.19125
2022-08-24 19:00:00+00:00,CRO,0.2509746588693957,0.7236647173489278,0.0159210526315789,0.3938450292397661,0.3076267056530214,0.3870516569200779
2022-08-24 19:00:00+00:00,CHZ,0.2381933404940923,0.7262721088435373,0.0356161833154314,0.5574923021840315,0.0589366272824919,0.1971836734693877
2022-08-24 19:00:00+00:00,GALA,0.2428363636363636,0.7252333333333333,0.0317333333333333,0.498760606060606,0.2805424242424242,0.3905333333333333
2022-08-24 19:00:00+00:00,FTM,0.2074523809523809,0.7577619047619049,0.035047619047619,0.3145952380952381,0.1979761904761904,0.3202380952380952
2022-08-24 19:00:00+00:00,FLOKI,0.2910526315789474,0.6808771929824562,0.0284210526315789,0.46,0.0987719298245614,0.1917543859649122
2022-08-24 19:00:00+00:00,GMX,0.2474999999999999,0.6683333333333333,0.0841666666666666,0.2458333333333333,0.0541666666666666,0.3725
2022-08-24 19:00:00+00:00,ELON,0.2177333333333333,0.7297,0.0526333333333333,0.2816666666666667,0.2397,0.4284666666666666
2022-08-24 19:00:00+00:00,DOT,0.2047241462241462,0.7421228956228956,0.0533535754369087,0.2908293249959917,0.1590692239858906,0.3165250521083854
2022-08-24 19:00:00+00:00,DOGE,0.2281089181286549,0.7210767543859649,0.0509583333333333,0.3329488304093567,0.10675,0.319843567251462
