date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-13 20:00:00+00:00,ATOM,0.1331547619047619,0.8225,0.0449404761904761,0.2310595238095238,0.087547619047619,0.3054880952380952
2022-03-13 20:00:00+00:00,AVAX,0.1754695859303151,0.75104315944707,0.0741015208172384,0.2539399400621392,0.0841411307557587,0.4032778618119672
2022-03-13 20:00:00+00:00,BICO,0.21,0.6875,0.1,0.285,-0.3175,0.6299999999999999
2022-03-13 20:00:00+00:00,BNT,0.2633333333333333,0.6733333333333333,0.0633333333333333,0.3066666666666667,-0.01,0.1166666666666666
2022-03-13 20:00:00+00:00,BTC,0.1682273186995323,0.7656253312018793,0.0643964223226606,0.2600819922681378,0.0925184950698882,0.3389221980175541
2022-03-13 20:00:00+00:00,BABYDOGE,0.3518589743589743,0.6369871794871795,0.010576923076923,0.5120512820512821,0.0867307692307692,0.1991666666666667
2022-03-13 20:00:00+00:00,CHZ,0.15,0.7644444444444445,0.0855555555555555,0.0966666666666666,0.1333333333333333,0.1722222222222222
2022-03-13 20:00:00+00:00,CRO,0.2706858054226475,0.6754306220095694,0.0547527910685805,0.3736044657097288,0.2239234449760765,0.4037081339712918
2022-03-13 20:00:00+00:00,DOGE,0.1963244680851063,0.7507393617021277,0.0529858156028368,0.2922588652482269,0.0879964539007092,0.289136524822695
2022-03-13 20:00:00+00:00,DOT,0.1904749999999999,0.754,0.0560083333333333,0.3577249999999999,0.1514249999999999,0.3503166666666666
2022-03-13 20:00:00+00:00,ELON,0.2222222222222222,0.7308888888888888,0.0459999999999999,0.3643333333333333,0.1335555555555555,0.1931111111111111
2022-03-13 20:00:00+00:00,ETH,0.1882249112081823,0.7527708084245711,0.0592343549510478,0.3396288018997078,0.0904732688901759,0.3841194256680044
2022-03-13 20:00:00+00:00,FLOKI,0.2494444444444444,0.7347222222222222,0.0164583333333333,0.4157638888888889,0.24625,0.3185416666666666
2022-03-13 20:00:00+00:00,CATE,0.415,0.585,0.0,0.7675,0.29,0.335
2022-03-13 20:00:00+00:00,FTM,0.1934615975422426,0.740778801843318,0.0662761136712749,0.3424381720430107,0.0891079109062979,0.3494243471582181
2022-03-13 21:00:00+00:00,MATIC,0.2253781179138321,0.7389264455782313,0.0359910714285714,0.424141298185941,0.175500566893424,0.3611136621315193
2022-03-13 21:00:00+00:00,MANA,0.2768706472099329,0.7033651824366111,0.0204211562247276,0.4791016741195312,0.2903008955330383,0.4048155693512836
2022-03-13 21:00:00+00:00,LTC,0.1686970899470899,0.8250595238095237,0.0065079365079364,0.3372354497354497,0.0570701058201058,0.2764550264550264
2022-03-13 21:00:00+00:00,KISHU,0.17875,0.7737499999999999,0.04875,0.29375,0.18,0.2375
2022-03-13 21:00:00+00:00,LDO,0.0,1.0,0.0,0.0,-0.25,1.0
2022-03-13 21:00:00+00:00,NEO,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-13 21:00:00+00:00,LRC,0.0,1.0,0.0,0.0,0.14,0.5
2022-03-13 21:00:00+00:00,PIT,0.262,0.674,0.064,0.346,0.044,0.244
2022-03-13 21:00:00+00:00,ZIL,0.4012121212121212,0.5390909090909091,0.0596969696969696,0.4209090909090909,0.4130303030303031,0.4457575757575758
2022-03-13 21:00:00+00:00,SAND,0.1854166666666666,0.7660833333333333,0.0488854166666666,0.3005520833333333,0.0908541666666666,0.3471354166666666
2022-03-13 21:00:00+00:00,SHIB,0.24858710066305,0.722922845087402,0.0285427968655816,0.4079041591320071,0.0866497890295358,0.2682823990355635
2022-03-13 21:00:00+00:00,SOL,0.2396905824829932,0.7019246386054422,0.0583832908163265,0.3998194090136054,0.1652240646258503,0.3646226615646258
2022-03-13 21:00:00+00:00,STX,0.1176,0.72565,0.1571499999999999,-0.00985,-0.01575,0.1006499999999999
2022-03-13 21:00:00+00:00,TRX,0.2092063492063491,0.7565873015873015,0.0347619047619047,0.2188095238095238,0.0942857142857142,0.2121428571428571
2022-03-13 21:00:00+00:00,VOLT,0.2966666666666667,0.6866666666666666,0.0166666666666666,0.5733333333333334,0.29,0.5
2022-03-13 21:00:00+00:00,XLM,0.175,0.76875,0.05625,0.280625,0.070625,0.419375
2022-03-13 21:00:00+00:00,GRT,0.2428571428571428,0.6942857142857143,0.0657142857142857,0.2885714285714286,0.1028571428571428,0.4885714285714285
2022-03-13 21:00:00+00:00,QNT,0.0875,0.87625,0.03625,0.06375,-0.0075,0.35625
2022-03-13 21:00:00+00:00,GMX,0.37,0.6125,0.02,0.4725,0.5,0.63
2022-03-13 21:00:00+00:00,VTHO,0.3733333333333333,0.5750000000000001,0.0533333333333333,0.4116666666666666,0.225,0.3616666666666666
2022-03-13 21:00:00+00:00,FTM,0.1813903061224489,0.7459693877551021,0.0728869047619047,0.3267049319727891,0.1174744897959183,0.3721343537414965
2022-03-13 21:00:00+00:00,AGIX,0.28,0.72,0.0,0.71,0.15,0.5
2022-03-13 21:00:00+00:00,AKITA,0.255,0.7050000000000001,0.04,0.8049999999999999,0.3,0.57
2022-03-13 21:00:00+00:00,ATOM,0.1639861111111111,0.8216388888888889,0.014375,0.2328194444444444,0.0944444444444444,0.2480555555555555
2022-03-13 21:00:00+00:00,AVAX,0.1449192552427622,0.7857615098898134,0.0699116870941252,0.2191648585050567,0.0848728688971879,0.3927931818841317
2022-03-13 21:00:00+00:00,BABYDOGE,0.3629615384615385,0.6174102564102564,0.0196282051282051,0.409525641025641,0.2773333333333333,0.3576923076923077
2022-03-13 21:00:00+00:00,BICO,0.2075,0.7925,0.0,0.66,0.4075,0.41
2022-03-13 21:00:00+00:00,BNT,0.2675,0.7324999999999999,0.0,0.4649999999999999,0.25,0.15
2022-03-13 21:00:00+00:00,BTC,0.1709540151908695,0.7528661593415668,0.0762590467301604,0.2246829183607658,0.0947182653921736,0.3270404226818028
2022-03-13 21:00:00+00:00,GALA,0.25775,0.7077857142857142,0.0344642857142857,0.4730357142857143,0.1927142857142857,0.3495357142857143
2022-03-13 21:00:00+00:00,CFX,0.14,0.86,0.0,0.51,0.2,0.4
2022-03-13 21:00:00+00:00,CHZ,0.0825,0.9175,0.0,0.13,0.0375,0.23
2022-03-13 21:00:00+00:00,CRO,0.2674009324009324,0.6892890442890444,0.0437179487179487,0.4907614607614607,0.1066472416472416,0.4427816627816628
2022-03-13 21:00:00+00:00,DOGE,0.2434614285714285,0.7224969047619048,0.0341833333333333,0.3978933333333333,0.1234507142857142,0.3274319047619047
2022-03-13 21:00:00+00:00,DOT,0.2095559523809524,0.7498424603174603,0.0408238095238095,0.3420869047619047,0.1256801587301587,0.26165
2022-03-13 21:00:00+00:00,ELON,0.2927083333333333,0.6704166666666667,0.0377083333333333,0.4101041666666666,0.0936458333333333,0.2979166666666666
2022-03-13 21:00:00+00:00,ETH,0.1963883975324192,0.7309946599294426,0.0727041607748129,0.2710421267540833,0.08018909743638,0.346097778228213
2022-03-13 21:00:00+00:00,FLOKI,0.3027380952380952,0.6103571428571428,0.0886904761904761,0.3894047619047618,0.1011309523809523,0.3232738095238095
2022-03-13 21:00:00+00:00,CATE,0.34,0.66,0.0,0.37,0.27,0.28
2022-03-13 22:00:00+00:00,NEO,0.2333333333333333,0.7666666666666666,0.0,0.455,0.0566666666666666,0.1333333333333333
2022-03-13 22:00:00+00:00,MBOX,0.27,0.73,0.0,0.46,0.2,0.3
2022-03-13 22:00:00+00:00,LRC,0.1298095238095238,0.8175714285714285,0.0533333333333333,0.2133333333333333,0.1006190476190476,0.3651428571428571
2022-03-13 22:00:00+00:00,MANA,0.2888682539682539,0.6827603174603174,0.0282761904761904,0.3408079365079365,0.228195238095238,0.4002809523809524
2022-03-13 22:00:00+00:00,LTC,0.1676190476190476,0.8315037593984963,0.0008771929824561,0.482907268170426,0.0475438596491227,0.3691979949874686
2022-03-13 22:00:00+00:00,PIT,0.055,0.945,0.0,0.255,0.235,0.375
2022-03-13 22:00:00+00:00,MATIC,0.1457425925925925,0.8132612554112554,0.0415619047619047,0.2609613035113035,0.1352483164983164,0.319379329004329
2022-03-13 22:00:00+00:00,QNT,0.0839999999999999,0.899,0.016,0.238,0.0779999999999999,0.291
2022-03-13 22:00:00+00:00,STX,0.039663492063492,0.7066920634920635,0.2529777777777777,-0.3319999999999999,-0.0936507936507936,0.2595238095238095
2022-03-13 22:00:00+00:00,SHIB,0.2744136546184739,0.6744317269076305,0.0450542168674698,0.3884096385542168,0.1024578313253012,0.3232449799196787
2022-03-13 22:00:00+00:00,SOL,0.2490029498525073,0.6943333333333334,0.0566297935103244,0.4049823008849557,0.1506017699115044,0.3797669616519173
2022-03-13 22:00:00+00:00,TRX,0.1405,0.854,0.0055,0.2895,0.055,0.1255
2022-03-13 22:00:00+00:00,VOLT,0.3583333333333333,0.6416666666666667,0.0,0.6216666666666667,0.0266666666666666,0.08
2022-03-13 22:00:00+00:00,VTHO,0.17,0.83,0.0,0.72,-0.16,0.29
2022-03-13 22:00:00+00:00,XLM,0.2522222222222222,0.7305555555555556,0.0166666666666666,0.4927777777777777,0.2033333333333333,0.3644444444444444
2022-03-13 22:00:00+00:00,KISHU,0.5633333333333332,0.4366666666666666,0.0,0.5966666666666666,0.0833333333333333,0.7133333333333333
2022-03-13 22:00:00+00:00,SAND,0.1626666666666666,0.7945595238095239,0.0431904761904761,0.291297619047619,0.1074761904761904,0.2711666666666666
2022-03-13 22:00:00+00:00,ZIL,0.2258333333333332,0.76375,0.01125,0.2904166666666666,0.0887499999999999,0.3270833333333333
2022-03-13 22:00:00+00:00,GMX,0.2975,0.6625,0.04,0.595,0.3725,0.5725
2022-03-13 22:00:00+00:00,GALA,0.2545833333333333,0.7279166666666667,0.0175,0.4683333333333333,0.31875,0.36
2022-03-13 22:00:00+00:00,GRT,0.204,0.73,0.067,0.318,0.2029999999999999,0.3219999999999999
2022-03-13 22:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.4
2022-03-13 22:00:00+00:00,ATOM,0.1669999999999999,0.7805833333333333,0.0514166666666666,0.2297499999999999,0.1348333333333333,0.2294166666666666
2022-03-13 22:00:00+00:00,AVAX,0.1888035994510561,0.7529234084489963,0.0585867751708885,0.2681347516907587,0.0968060379597567,0.3926255149864092
2022-03-13 22:00:00+00:00,BABYDOGE,0.5819047619047619,0.418095238095238,0.0,0.6871428571428572,0.0766666666666666,0.078095238095238
2022-03-13 22:00:00+00:00,BTC,0.166932860193061,0.756641577104762,0.076627130351891,0.1965907107294259,0.099264260039611,0.2960040524994671
2022-03-13 22:00:00+00:00,CATE,0.45125,0.49125,0.055,0.49,0.13375,0.2825
2022-03-13 22:00:00+00:00,CFX,0.14,0.86,0.0,0.72,0.5,0.28
2022-03-13 22:00:00+00:00,BNT,0.116,0.866,0.018,0.4439999999999999,0.058,0.348
2022-03-13 22:00:00+00:00,CRO,0.2875235109717868,0.6908150470219437,0.0216614420062695,0.6314733542319749,0.3331347962382445,0.5901880877742948
2022-03-13 22:00:00+00:00,DOGE,0.2773074433656958,0.6733818770226537,0.0398446601941747,0.3871860841423948,0.1260404530744336,0.3119563106796116
2022-03-13 22:00:00+00:00,DOT,0.2065410052910052,0.7632275132275131,0.0305092592592592,0.330765873015873,0.162579365079365,0.3170515873015873
2022-03-13 22:00:00+00:00,ELON,0.3074935897435897,0.6427756410256411,0.0494615384615384,0.4693141025641025,0.1037948717948717,0.3430833333333333
2022-03-13 22:00:00+00:00,ETH,0.1869141589248261,0.7398763555314777,0.0733113227207212,0.258405411218898,0.0952591415424592,0.3086796004225515
2022-03-13 22:00:00+00:00,FLOKI,0.2443777777777777,0.7075111111111111,0.0481111111111111,0.4441555555555555,0.1099777777777777,0.2861777777777777
2022-03-13 22:00:00+00:00,FTM,0.1894472789115646,0.7430204081632653,0.0672738095238095,0.273985544217687,0.0809430272108843,0.3527057823129252
2022-03-13 22:00:00+00:00,CHZ,0.0416666666666666,0.9233333333333332,0.0333333333333333,0.0166666666666666,-0.0433333333333333,0.135
2022-03-13 23:00:00+00:00,NEO,0.27,0.6495454545454545,0.0804545454545454,0.5440909090909091,0.0777272727272727,0.6136363636363636
2022-03-13 23:00:00+00:00,LRC,0.1526190476190476,0.8273809523809523,0.0199999999999999,0.3995238095238095,-0.0147619047619047,0.5233333333333333
2022-03-13 23:00:00+00:00,LTC,0.1394444444444444,0.7355555555555555,0.1250925925925925,-0.045,0.0155555555555555,0.5206481481481482
2022-03-13 23:00:00+00:00,MANA,0.2301682539682539,0.7516373015873016,0.0185674603174603,0.434518253968254,0.1764007936507936,0.3397761904761905
2022-03-13 23:00:00+00:00,MATIC,0.1898567153011597,0.7681313264924376,0.0420307706696595,0.4065329886163219,0.1598020816631927,0.4127366522366522
2022-03-13 23:00:00+00:00,MBOX,0.26,0.74,0.0,0.72,-0.4,0.7
2022-03-13 23:00:00+00:00,PIT,0.38,0.62,0.0,0.375,0.135,0.14
2022-03-13 23:00:00+00:00,KISHU,0.4458333333333333,0.5533333333333333,0.0,0.7075,0.2749999999999999,0.4941666666666666
2022-03-13 23:00:00+00:00,SAND,0.1643368055555555,0.8080243055555556,0.0277083333333333,0.3733020833333333,0.0972395833333333,0.2392395833333333
2022-03-13 23:00:00+00:00,SHIB,0.2230542635658914,0.7237596899224806,0.0530077519379844,0.3471143410852713,0.143734496124031,0.2979748062015503
2022-03-13 23:00:00+00:00,SOL,0.2574896085552865,0.6608494753833737,0.0815755649717514,0.4000654761904761,0.1327827885391444,0.3663248587570621
2022-03-13 23:00:00+00:00,STX,0.0816444444444444,0.8231555555555555,0.0951999999999999,0.0249333333333333,-0.0982444444444444,0.2866888888888889
2022-03-13 23:00:00+00:00,VOLT,0.49375,0.50625,0.0,0.8225,0.09625,0.345
2022-03-13 23:00:00+00:00,XLM,0.1877272727272727,0.7545454545454546,0.0581818181818181,0.2763636363636363,0.0954545454545454,0.2795454545454545
2022-03-13 23:00:00+00:00,ZIL,0.2193910256410256,0.7643589743589744,0.0166346153846153,0.5327884615384615,0.1013782051282051,0.4134615384615384
2022-03-13 23:00:00+00:00,QNT,0.05875,0.90375,0.0375,0.13625,-0.0125,0.125
2022-03-13 23:00:00+00:00,GRT,0.1394444444444444,0.8127777777777778,0.0477777777777777,0.1972222222222222,0.1427777777777777,0.1988888888888889
2022-03-13 23:00:00+00:00,TRX,0.2331944444444444,0.7505555555555556,0.0166666666666666,0.3405555555555555,0.2436111111111111,0.3906944444444444
2022-03-13 23:00:00+00:00,GALA,0.3858333333333333,0.5975,0.0174999999999999,0.8333333333333334,0.1999999999999999,0.5908333333333333
2022-03-13 23:00:00+00:00,ATOM,0.3212564102564102,0.6403589743589744,0.0387692307692307,0.6294871794871795,0.1325897435897436,0.4663333333333333
2022-03-13 23:00:00+00:00,AVAX,0.1550986867742186,0.7897794260912221,0.0551772906380227,0.1904575717357318,-0.0124933439005716,0.3603335298931356
2022-03-13 23:00:00+00:00,BABYDOGE,0.4165833333333333,0.5769166666666667,0.0075,0.5555833333333333,0.0736666666666666,0.1653333333333333
2022-03-13 23:00:00+00:00,GMX,0.6399999999999999,0.36,0.0,0.6166666666666667,0.565,0.4533333333333332
2022-03-13 23:00:00+00:00,BTC,0.1822771479852067,0.712689959025157,0.1050909444924758,0.1607051940830517,0.0724573845884286,0.2873510252819076
2022-03-13 23:00:00+00:00,CATE,0.445,0.555,0.0,0.5750000000000001,0.09,0.0933333333333333
2022-03-13 23:00:00+00:00,CFX,0.25,0.75,0.0,0.72,-0.2,0.35
2022-03-13 23:00:00+00:00,BNT,0.1928571428571428,0.7471428571428572,0.06,0.2871428571428571,0.0014285714285714,0.2242857142857142
2022-03-13 23:00:00+00:00,CRO,0.2474814814814815,0.6913827160493827,0.0620123456790123,0.2592716049382715,0.0157283950617284,0.4668271604938271
2022-03-13 23:00:00+00:00,DOGE,0.2335050505050505,0.7251094276094275,0.0412592592592592,0.3463796296296296,0.1254175084175084,0.329276936026936
2022-03-13 23:00:00+00:00,DOT,0.1976730769230769,0.7641935897435899,0.0385333333333333,0.3490448717948718,0.0283538461538461,0.3622935897435897
2022-03-13 23:00:00+00:00,ELON,0.2112037037037036,0.7508333333333334,0.0382407407407407,0.3666666666666666,0.0829629629629629,0.4706481481481481
2022-03-13 23:00:00+00:00,ETH,0.1750261980278545,0.7168005884056622,0.1061527802627764,0.1565965843918797,0.0710322017794565,0.2710989658769855
2022-03-13 23:00:00+00:00,FLOKI,0.2026190476190476,0.7656547619047619,0.0324999999999999,0.2766071428571428,0.0741071428571428,0.2982142857142857
2022-03-13 23:00:00+00:00,FTM,0.1933629032258064,0.7487219662058372,0.0583022273425499,0.3076278801843318,0.0888678955453148,0.302302995391705
2022-03-13 23:00:00+00:00,CHZ,0.2354166666666666,0.6641666666666667,0.1004166666666666,0.3870833333333333,0.28125,0.3924999999999999
2022-03-14 00:00:00+00:00,QNT,0.208,0.748,0.045,0.3359999999999999,0.0723333333333333,0.481
2022-03-14 00:00:00+00:00,LTC,0.2389583333333333,0.6610416666666667,0.0998958333333333,0.2797916666666666,-0.0398958333333333,0.3575
2022-03-14 00:00:00+00:00,MANA,0.3549002645502645,0.6255870370370371,0.0194079365079364,0.4677222222222222,0.2204664021164021,0.4120002645502645
2022-03-14 00:00:00+00:00,MATIC,0.2050656060209631,0.7460619192315621,0.0492837648462648,0.3827462914070056,0.1490312128347842,0.3593142413142413
2022-03-14 00:00:00+00:00,MBOX,0.0,0.87,0.13,-0.42,-0.65,1.0
2022-03-14 00:00:00+00:00,NEO,0.26625,0.705,0.03,0.535,0.2,0.35625
2022-03-14 00:00:00+00:00,PIT,0.36,0.64,0.0,0.61,0.03,0.07
2022-03-14 00:00:00+00:00,SAND,0.2272730158730158,0.7344603174603175,0.0381555555555555,0.3640238095238095,0.1278936507936507,0.3803730158730158
2022-03-14 00:00:00+00:00,ZIL,0.2811184210526316,0.7023026315789475,0.0168421052631578,0.5415789473684212,0.0091447368421053,0.2063157894736841
2022-03-14 00:00:00+00:00,SOL,0.2183457950431634,0.7176087440824283,0.0642683096630465,0.3301579643553327,0.1256770398217766,0.3655863965469228
2022-03-14 00:00:00+00:00,STX,0.1103333333333333,0.806,0.0841666666666666,0.1339999999999999,0.0395,0.2134999999999999
2022-03-14 00:00:00+00:00,TRX,0.0683333333333333,0.9225,0.0095833333333333,0.08125,0.0145833333333333,0.28875
2022-03-14 00:00:00+00:00,VOLT,0.29,0.6933333333333334,0.0166666666666666,0.5499999999999999,0.0566666666666666,0.4433333333333333
2022-03-14 00:00:00+00:00,VTHO,0.3349999999999999,0.495,0.17,0.0849999999999999,0.39,0.425
2022-03-14 00:00:00+00:00,XLM,0.2401234567901234,0.7155555555555555,0.0448148148148148,0.4482716049382715,0.2360493827160493,0.3553086419753086
2022-03-14 00:00:00+00:00,LRC,0.24,0.708,0.052,0.475,0.1659999999999999,0.449
2022-03-14 00:00:00+00:00,SHIB,0.2899796747967479,0.6629146341463414,0.0351341463414634,0.4231991869918699,0.2024796747967479,0.3406443089430894
2022-03-14 00:00:00+00:00,LDO,0.0,0.8,0.2,-0.76,0.49,0.59
2022-03-14 00:00:00+00:00,KISHU,0.41,0.59,0.0,0.590625,0.435,0.8175
2022-03-14 00:00:00+00:00,ATOM,0.3524230769230769,0.6067307692307693,0.0411538461538461,0.5279230769230769,0.1776538461538461,0.3577692307692307
2022-03-14 00:00:00+00:00,GRT,0.13625,0.7725,0.0925,-0.0081249999999999,-0.22625,0.6124999999999999
2022-03-14 00:00:00+00:00,AVAX,0.2069618868643851,0.7469134010015382,0.0464371736826359,0.2740273490751456,0.1013975671812866,0.349640161688193
2022-03-14 00:00:00+00:00,BABYDOGE,0.23375,0.761875,0.004375,0.37375,0.12875,0.173125
2022-03-14 00:00:00+00:00,BICO,0.0916666666666666,0.8758333333333332,0.0325,0.2191666666666666,-0.0383333333333333,0.4775
2022-03-14 00:00:00+00:00,BNT,0.1916666666666666,0.735,0.0733333333333333,0.2316666666666666,0.205,0.5416666666666666
2022-03-14 00:00:00+00:00,CATE,0.3366666666666666,0.5804761904761905,0.0842857142857142,0.4214285714285714,0.0061904761904761,0.3711904761904762
2022-03-14 00:00:00+00:00,CFX,0.2949999999999999,0.6799999999999999,0.025,0.855,0.25,0.25
2022-03-14 00:00:00+00:00,CHZ,0.1433333333333333,0.8093333333333333,0.048,0.2326666666666666,0.1106666666666666,0.1866666666666666
2022-03-14 00:00:00+00:00,BTC,0.1719555740886076,0.7245657387218459,0.1035672411074711,0.1571808197509717,0.0760891050845192,0.3169334182954363
2022-03-14 00:00:00+00:00,DOGE,0.2290851449275362,0.7325398550724637,0.0353260869565217,0.3790253623188406,0.1080289855072463,0.2727735507246377
2022-03-14 00:00:00+00:00,CRO,0.2535454545454544,0.6568181818181817,0.0905454545454545,0.3346363636363636,0.1119090909090909,0.4240909090909091
2022-03-14 00:00:00+00:00,GALA,0.229,0.746,0.025,0.645,0.064,0.3745
2022-03-14 00:00:00+00:00,FTM,0.1604285714285714,0.7479996031746032,0.0919083333333333,0.1120753968253968,0.0875507936507936,0.3539936507936508
2022-03-14 00:00:00+00:00,FLOKI,0.3017261904761905,0.6576190476190477,0.0407738095238095,0.4216071428571428,0.2305357142857143,0.4101785714285714
2022-03-14 00:00:00+00:00,GMX,0.3133333333333333,0.66,0.0266666666666666,0.59,0.04,0.21
2022-03-14 00:00:00+00:00,ELON,0.2651111111111111,0.7175555555555556,0.0178888888888888,0.4638888888888888,0.2002222222222222,0.3478888888888889
2022-03-14 00:00:00+00:00,DOT,0.2252166666666666,0.7209642857142857,0.0541023809523809,0.3537476190476191,0.1496619047619047,0.3670619047619047
2022-03-14 00:00:00+00:00,ETH,0.1927694006878789,0.7228457118565814,0.0844595647910865,0.2423553405129491,0.0798512859925903,0.314979434414217
2022-03-14 01:00:00+00:00,NEO,0.2171428571428571,0.6942857142857143,0.0885714285714285,0.1957142857142857,0.1057142857142857,0.0999999999999999
