date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-05-26 17:00:00+00:00,BICO,0.33,0.67,0.0,0.6,0.2866666666666667,0.38
2021-05-26 17:00:00+00:00,BNT,0.1792105263157894,0.7981578947368422,0.0223684210526315,0.3584210526315789,0.1044736842105263,0.3352631578947369
2021-05-26 17:00:00+00:00,CATE,0.2697916666666666,0.6923611111111111,0.0162499999999999,0.3847916666666666,0.0929166666666666,0.2167361111111111
2021-05-26 17:00:00+00:00,CFX,0.2575,0.7275,0.0175,0.5075000000000001,0.025,0.27
2021-05-26 17:00:00+00:00,BTC,0.2142940111599494,0.7257477113142445,0.0587576323664695,0.3195309811839983,0.1187362524836807,0.3331513254217727
2021-05-26 17:00:00+00:00,CRO,0.2839682539682539,0.6103174603174604,0.1061904761904761,0.3653968253968254,0.1819047619047619,0.4603174603174603
2021-05-26 17:00:00+00:00,DOGE,0.307133213130878,0.6522525094207974,0.0352186902062767,0.436113977167163,0.1662153587679017,0.321332472743916
2021-05-26 17:00:00+00:00,DOT,0.2094844017094016,0.7429849002849003,0.0436492165242165,0.3908317663817663,0.1445919515669515,0.3493653846153846
2021-05-26 17:00:00+00:00,ELON,0.3229882188379431,0.6412441182948996,0.0339849831285952,0.4762742903797591,0.1970031468225402,0.367149694387516
2021-05-26 17:00:00+00:00,ETH,0.2254791627303699,0.7336766891382444,0.0393968495404747,0.3927614899002856,0.1480194644498812,0.3557244662923726
2021-05-26 17:00:00+00:00,FTM,0.2112115384615384,0.7461410256410257,0.0421987179487179,0.3443333333333334,0.122301282051282,0.3110833333333333
2021-05-26 17:00:00+00:00,GALA,0.0,1.0,0.0,0.0,-0.05,0.2
2021-05-26 17:00:00+00:00,CHZ,0.3618,0.571,0.0671999999999999,0.4431666666666666,0.1152,0.4599333333333333
2021-05-26 18:00:00+00:00,PIT,0.3833333333333333,0.61,0.0066666666666666,0.785,0.3033333333333333,0.345
2021-05-26 18:00:00+00:00,LRC,0.175,0.8066666666666666,0.02,0.3683333333333333,0.0925,0.2241666666666666
2021-05-26 18:00:00+00:00,LTC,0.3101059379217273,0.6158157894736842,0.073934547908232,0.4162462887989203,0.2057523616734142,0.3908076923076923
2021-05-26 18:00:00+00:00,MANA,0.2891666666666666,0.6618939393939395,0.0493181818181818,0.4897727272727272,0.2059090909090909,0.4342424242424242
2021-05-26 18:00:00+00:00,MATIC,0.2176710644592937,0.7440524179515596,0.0373785993958622,0.3799226297381242,0.1402680693366536,0.3161735893554686
2021-05-26 18:00:00+00:00,MBOX,0.5166666666666667,0.4766666666666666,0.0,0.92,0.7933333333333333,0.38
2021-05-26 18:00:00+00:00,NEO,0.3704705882352941,0.5009411764705882,0.1148235294117647,0.4843529411764706,0.212,0.3542352941176471
2021-05-26 18:00:00+00:00,QNT,0.1543333333333333,0.8089999999999999,0.0363333333333333,0.3403333333333333,0.1036666666666666,0.2146666666666666
2021-05-26 18:00:00+00:00,ZIL,0.3085263157894736,0.6671973684210527,0.0240263157894736,0.6726973684210525,0.0378552631578947,0.3570657894736842
2021-05-26 18:00:00+00:00,SHIB,0.286610668182415,0.6679334224730837,0.0457226429739798,0.4236320802390321,0.1450599829463465,0.2842160234958809
2021-05-26 18:00:00+00:00,SOL,0.4454494478432494,0.5364132440103514,0.0169963006690279,0.6218458826756348,0.3950092787377911,0.5058425524429656
2021-05-26 18:00:00+00:00,STX,0.38,0.54875,0.0724999999999999,0.7012499999999999,0.258125,0.5675
2021-05-26 18:00:00+00:00,TRX,0.2696714285714286,0.6710857142857144,0.0591571428571428,0.4441571428571428,0.0866285714285714,0.2319428571428571
2021-05-26 18:00:00+00:00,VTHO,0.34,0.52,0.14,0.115,0.55,0.6799999999999999
2021-05-26 18:00:00+00:00,XLM,0.2634722222222222,0.6668981481481482,0.0702777777777777,0.4064351851851852,0.0839351851851851,0.1850925925925926
2021-05-26 18:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,1.0
2021-05-26 18:00:00+00:00,SAND,0.1781666666666666,0.7938055555555555,0.0280277777777777,0.4046805555555555,0.0993055555555555,0.2460555555555555
2021-05-26 18:00:00+00:00,KISHU,0.2933333333333333,0.6176666666666667,0.0886666666666666,0.4001111111111111,0.1053333333333333,0.2067222222222221
2021-05-26 18:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.1,1.0
2021-05-26 18:00:00+00:00,GMX,0.29,0.71,0.0,0.42,0.2,0.2
2021-05-26 18:00:00+00:00,AGIX,0.2333333333333333,0.7666666666666666,0.0,0.4233333333333333,0.4083333333333333,0.5583333333333333
2021-05-26 18:00:00+00:00,GRT,0.3344444444444445,0.657037037037037,0.0081481481481481,0.6001851851851853,0.2533333333333333,0.4259259259259259
2021-05-26 18:00:00+00:00,AKITA,0.5983333333333333,0.3883333333333333,0.0133333333333333,0.7833333333333333,0.0933333333333333,0.3666666666666667
2021-05-26 18:00:00+00:00,ATOM,0.2100737433862433,0.770358134920635,0.0194847883597883,0.5274837962962963,0.1609060846560846,0.4636709656084656
2021-05-26 18:00:00+00:00,AVAX,0.1892545472136222,0.7540417526659786,0.0562893178104574,0.2966369700292398,0.1449264168386652,0.3488852607929136
2021-05-26 18:00:00+00:00,BTC,0.2008316704233354,0.7422250470259646,0.0567079025775056,0.3006716593563603,0.1172485398000343,0.3278618357138649
2021-05-26 18:00:00+00:00,CATE,0.1409999999999999,0.859,0.0,0.3139999999999999,0.13,0.2774999999999999
2021-05-26 18:00:00+00:00,CFX,0.0,0.92,0.08,-0.4,0.0,0.63
2021-05-26 18:00:00+00:00,BNT,0.3370588235294117,0.6289705882352941,0.0344117647058823,0.7075,0.1667647058823529,0.3577941176470588
2021-05-26 18:00:00+00:00,CRO,0.391,0.5686666666666667,0.0419999999999999,0.7683333333333333,0.154,0.4286666666666666
2021-05-26 18:00:00+00:00,DOGE,0.2780897108891784,0.6732409250332512,0.0388243976868622,0.4062866908979778,0.1592572221652823,0.3284392809353529
2021-05-26 18:00:00+00:00,DOT,0.2016340733340733,0.7722046017546018,0.0263840824840824,0.4075435933685934,0.1524904873154872,0.3465314123314123
2021-05-26 18:00:00+00:00,ELON,0.321582469189034,0.6466950290200361,0.0317549669113136,0.4720082417998967,0.20503294385197,0.3961700454649018
2021-05-26 18:00:00+00:00,ETH,0.2003702033130337,0.7496029350441374,0.0497202786047469,0.3333924920128311,0.1294720993991195,0.3480291267546513
2021-05-26 18:00:00+00:00,FLOKI,0.085,0.7716666666666666,0.1433333333333333,0.13,0.1016666666666666,0.2566666666666666
2021-05-26 18:00:00+00:00,FTM,0.1635507246376811,0.7815942028985507,0.0526811594202898,0.298695652173913,0.1063768115942029,0.3677536231884058
2021-05-26 18:00:00+00:00,CHZ,0.2254761904761904,0.723952380952381,0.052095238095238,0.4079285714285713,0.1126428571428571,0.2402142857142856
2021-05-26 19:00:00+00:00,QNT,0.1892857142857142,0.7857142857142857,0.0246428571428571,0.3841666666666666,0.0975,0.2592857142857142
2021-05-26 19:00:00+00:00,LRC,0.2189285714285714,0.7728571428571429,0.0085714285714285,0.4632142857142857,0.1689285714285714,0.3139285714285714
2021-05-26 19:00:00+00:00,LTC,0.2721199633699633,0.6712042124542124,0.0561034798534798,0.4416346153846153,0.185819597069597,0.3656684981684982
2021-05-26 19:00:00+00:00,MANA,0.2637103174603174,0.6855813492063492,0.0499097222222222,0.3716636904761904,0.1166755952380952,0.4164424603174603
2021-05-26 19:00:00+00:00,MATIC,0.233765739346667,0.7224119922919535,0.0438012788439783,0.3825914523636839,0.1102458514412041,0.2766942765052654
2021-05-26 19:00:00+00:00,NEO,0.2895,0.6525000000000001,0.0525,0.7015,0.1424999999999999,0.4715
2021-05-26 19:00:00+00:00,PIT,0.3885714285714285,0.6114285714285714,0.0,0.5185714285714286,0.0885714285714285,0.2142857142857142
2021-05-26 19:00:00+00:00,SAND,0.1934166666666666,0.7565277777777778,0.0496805555555555,0.2869305555555555,0.1540694444444444,0.4198333333333333
2021-05-26 19:00:00+00:00,ZIL,0.2459375,0.7047916666666667,0.0492708333333333,0.4561041666666667,0.0404999999999999,0.1298333333333333
2021-05-26 19:00:00+00:00,SOL,0.4319235496558505,0.5497767944936087,0.0175884955752212,0.583602261553589,0.3735430186823992,0.5133935594886923
2021-05-26 19:00:00+00:00,STX,0.1183333333333333,0.8439583333333334,0.0383333333333333,0.0679166666666666,0.0439583333333333,0.1895833333333333
2021-05-26 19:00:00+00:00,TRX,0.2061984126984126,0.7514007936507937,0.0417341269841269,0.4214801587301586,0.0061865079365079,0.4087658730158729
2021-05-26 19:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.4,0.4
2021-05-26 19:00:00+00:00,VTHO,0.4049999999999999,0.595,0.0,0.9,0.4675,0.395
2021-05-26 19:00:00+00:00,XLM,0.299047619047619,0.6723809523809523,0.02875,0.5088095238095238,0.3449404761904762,0.4561309523809523
2021-05-26 19:00:00+00:00,KISHU,0.3509374999999999,0.6235625,0.025125,0.6703749999999999,0.1039375,0.3305625
2021-05-26 19:00:00+00:00,SHIB,0.2995174408924408,0.6599305943508246,0.0301933207508865,0.461363657997704,0.132774155714534,0.2833185526553125
2021-05-26 19:00:00+00:00,GRT,0.1725,0.7883333333333333,0.0379166666666666,0.3245833333333332,0.1336111111111111,0.3476388888888888
2021-05-26 19:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-26 19:00:00+00:00,GALA,0.08,0.92,0.0,0.44,0.58,0.76
2021-05-26 19:00:00+00:00,GMX,0.1666666666666666,0.5833333333333334,0.25,-0.02,0.0,0.0
2021-05-26 19:00:00+00:00,AGIX,0.3128571428571428,0.6557142857142857,0.0314285714285714,0.7449999999999999,0.1721428571428571,0.4221428571428571
2021-05-26 19:00:00+00:00,AKITA,0.399375,0.5910416666666667,0.0091666666666666,0.655,0.0595833333333333,0.1516666666666666
2021-05-26 19:00:00+00:00,ATOM,0.1845454545454545,0.7788181818181819,0.036590909090909,0.377590909090909,0.121590909090909,0.3467121212121212
2021-05-26 19:00:00+00:00,AVAX,0.2394970165703861,0.712723786780852,0.0476727074254247,0.3812092919158136,0.1518374041417519,0.3398603277760886
2021-05-26 19:00:00+00:00,BTC,0.2071604707955512,0.7303314711766477,0.0612674208234742,0.3030894046820285,0.1149890924291175,0.3286861597408239
2021-05-26 19:00:00+00:00,CATE,0.233656462585034,0.5817687074829931,0.0419217687074829,0.2362925170068027,0.1622448979591836,0.2248979591836734
2021-05-26 19:00:00+00:00,CFX,0.09,0.7333333333333334,0.1766666666666666,0.0233333333333333,0.3666666666666667,0.41
2021-05-26 19:00:00+00:00,BNT,0.1521052631578947,0.8231578947368421,0.0252631578947368,0.3121052631578948,0.1236842105263158,0.2957894736842105
2021-05-26 19:00:00+00:00,CRO,0.219,0.711,0.0699999999999999,0.2729999999999999,0.1276666666666666,0.1663333333333333
2021-05-26 19:00:00+00:00,DOGE,0.2702687928668022,0.678802739360642,0.0454691509718147,0.3758880912695245,0.1301648297533124,0.2808681662523547
2021-05-26 19:00:00+00:00,DOT,0.23122035002035,0.7254484330484331,0.0428425925925925,0.4331859788359788,0.1590704314204313,0.3414358160358161
2021-05-26 19:00:00+00:00,ELON,0.3496712679953555,0.6126268952918845,0.0356778413768663,0.5005460523651876,0.1511276613029071,0.2807541530476413
2021-05-26 19:00:00+00:00,ETH,0.2014135179369826,0.7555724382683803,0.0415027639165121,0.3564557570930984,0.1196691192680472,0.3211566050822264
2021-05-26 19:00:00+00:00,FLOKI,0.26,0.74,0.0,0.36,0.0,0.0
2021-05-26 19:00:00+00:00,FTM,0.2031481481481481,0.7687654320987655,0.0274074074074074,0.3382716049382716,0.1648148148148148,0.3756790123456789
2021-05-26 19:00:00+00:00,CHZ,0.208290909090909,0.7647636363636363,0.0266424242424242,0.3503515151515151,0.1163030303030302,0.2051393939393939
2021-05-26 20:00:00+00:00,NEO,0.2975,0.6670833333333334,0.0349999999999999,0.4120833333333333,0.0754166666666666,0.4241666666666666
2021-05-26 20:00:00+00:00,LRC,0.3178571428571429,0.6525,0.0296428571428571,0.6073809523809525,0.2238095238095238,0.3753571428571428
2021-05-26 20:00:00+00:00,LTC,0.2537301587301587,0.7181868131868132,0.0280036630036629,0.3274725274725274,0.0910012210012209,0.2947619047619047
2021-05-26 20:00:00+00:00,MANA,0.4262142857142857,0.567902380952381,0.0056333333333333,0.6061595238095239,0.1496952380952381,0.3036928571428571
2021-05-26 20:00:00+00:00,MATIC,0.1878292790677299,0.7606222235780788,0.0494883930682381,0.2623773944104244,0.1003094134709614,0.2965561284334134
2021-05-26 20:00:00+00:00,MBOX,0.78,0.22,0.0,1.0,0.6,0.61
2021-05-26 20:00:00+00:00,PIT,0.34,0.66,0.0,0.96,0.25,0.37
2021-05-26 20:00:00+00:00,ZIL,0.2846111111111111,0.7054166666666667,0.0091666666666666,0.5421666666666667,0.2119444444444444,0.324
2021-05-26 20:00:00+00:00,SAND,0.1676666666666666,0.7723035714285714,0.0597321428571428,0.3163194444444444,0.1587103174603174,0.3827380952380952
2021-05-26 20:00:00+00:00,SHIB,0.3053344390737488,0.6487784665946706,0.0458779288839303,0.4189633570633195,0.1530856460299446,0.2984445621478629
2021-05-26 20:00:00+00:00,SOL,0.4232038834951456,0.5563811835413777,0.0204036061026352,0.5382135922330097,0.3685750115580213,0.4829887887193712
2021-05-26 20:00:00+00:00,STX,0.19875,0.77875,0.0225,0.2987499999999999,0.23625,0.3725
2021-05-26 20:00:00+00:00,TRX,0.3368357947434293,0.6472801001251565,0.0158678347934918,0.6091794743429286,0.1021259073842302,0.4901444305381727
2021-05-26 20:00:00+00:00,VTHO,0.22,0.728,0.052,0.322,0.222,0.294
2021-05-26 20:00:00+00:00,XLM,0.263107619047619,0.7264695238095238,0.0105828571428571,0.4950714285714285,0.1862142857142857,0.424047619047619
2021-05-26 20:00:00+00:00,KISHU,0.3244623655913978,0.65252688172043,0.0233333333333333,0.4602956989247311,0.2366666666666666,0.2865860215053764
2021-05-26 20:00:00+00:00,QNT,0.2193333333333333,0.762,0.0186666666666666,0.5903333333333334,0.1976666666666666,0.3296666666666666
2021-05-26 20:00:00+00:00,GRT,0.1938666666666666,0.7672666666666667,0.0392666666666666,0.4030666666666667,0.087,0.2777333333333333
2021-05-26 20:00:00+00:00,DOT,0.2222230175282806,0.7232787345208398,0.0548476213844634,0.3954763789816421,0.1608801111169532,0.3308461719566982
2021-05-26 20:00:00+00:00,GALA,0.67,0.33,0.0,0.61,1.0,1.0
2021-05-26 20:00:00+00:00,AGIX,0.19,0.81,0.0,0.51,0.0,0.0
2021-05-26 20:00:00+00:00,AKITA,0.4558333333333333,0.5275,0.0166666666666666,0.5291666666666667,0.2033333333333333,0.315
2021-05-26 20:00:00+00:00,ATOM,0.1852777777777777,0.7647222222222223,0.0502777777777777,0.4325,0.2294444444444444,0.4269444444444444
2021-05-26 20:00:00+00:00,AVAX,0.3628106807786001,0.6090614012335481,0.0281412398320159,0.5280802327809908,0.1532219546760488,0.3549103326480288
2021-05-26 20:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-26 20:00:00+00:00,BNT,0.201578947368421,0.7126315789473684,0.0847368421052631,0.2284210526315789,0.171578947368421,0.3705263157894737
2021-05-26 20:00:00+00:00,BTC,0.2044423441328013,0.7371006745778779,0.0563893200827183,0.3150055169830003,0.1094783761108977,0.3245630282463185
2021-05-26 20:00:00+00:00,CATE,0.16,0.7844444444444445,0.0,0.2183333333333333,0.0,0.0
2021-05-26 20:00:00+00:00,BICO,0.5,0.5,0.0,0.97,0.71,0.54
2021-05-26 20:00:00+00:00,CHZ,0.3990740740740741,0.5928240740740741,0.0076851851851851,0.5615740740740741,0.0718055555555555,0.3494907407407407
2021-05-26 20:00:00+00:00,CRO,0.2421428571428571,0.7285714285714285,0.0292857142857142,0.6217857142857143,0.2132142857142857,0.3953571428571428
2021-05-26 20:00:00+00:00,DOGE,0.2845910011291563,0.6795350924247556,0.0340889870088097,0.423674643165834,0.1662106413851376,0.3379765899000793
2021-05-26 20:00:00+00:00,ELON,0.335678923710013,0.6242152070310393,0.0361688517079541,0.4924112801725446,0.1626343268435232,0.3142951080466482
2021-05-26 20:00:00+00:00,ETH,0.2030598067578261,0.7497207502311299,0.0446576322703616,0.3345087717772169,0.1275193629690294,0.354474356759295
2021-05-26 20:00:00+00:00,FLOKI,0.0866666666666666,0.5966666666666667,0.3166666666666667,-0.32,0.2333333333333333,0.1766666666666666
2021-05-26 20:00:00+00:00,FTM,0.2514015151515151,0.7125,0.0359848484848484,0.3241666666666666,0.1681818181818181,0.3860227272727272
2021-05-26 20:00:00+00:00,CFX,0.1875,0.7875,0.025,0.4525,0.065,0.12
2021-05-26 21:00:00+00:00,PIT,0.758,0.244,0.0,0.892,0.346,0.3299999999999999
2021-05-26 21:00:00+00:00,LTC,0.2574663299663299,0.6766666666666667,0.0658838383838383,0.3337205387205387,0.0915067340067339,0.2559343434343434
2021-05-26 21:00:00+00:00,MANA,0.2715138888888889,0.6814027777777777,0.0470833333333333,0.4033888888888888,0.1014166666666666,0.3057222222222222
2021-05-26 21:00:00+00:00,MATIC,0.1784085861719172,0.7725082692785902,0.0491925747737694,0.2539588996699128,0.0842506693965163,0.2804677567184514
2021-05-26 21:00:00+00:00,MBOX,0.52,0.48,0.0,0.6666666666666666,0.45,0.5366666666666666
2021-05-26 21:00:00+00:00,NEO,0.3071428571428571,0.6761904761904761,0.018095238095238,0.7252380952380952,0.3557142857142857,0.7047619047619048
2021-05-26 21:00:00+00:00,QNT,0.1869444444444444,0.7851388888888889,0.0279166666666666,0.1765277777777778,0.0836111111111111,0.2423611111111111
2021-05-26 21:00:00+00:00,LRC,0.3266666666666666,0.6433333333333333,0.0291666666666666,0.6075,0.2908333333333333,0.5333333333333333
2021-05-26 21:00:00+00:00,SHIB,0.3845065914776679,0.5687610310971016,0.0470071784893845,0.495802542809807,0.1004676086120789,0.2190817693359873
2021-05-26 21:00:00+00:00,SOL,0.3709229834791059,0.6009715743440234,0.0252125850340136,0.5035900145772595,0.3258486394557823,0.4429670796890185
2021-05-26 21:00:00+00:00,STX,0.285,0.677,0.038,0.484,0.093,0.3969999999999999
2021-05-26 21:00:00+00:00,TRX,0.3692307692307692,0.5980782585470086,0.0328124999999999,0.5261712072649573,0.1345486111111111,0.4218843482905983
2021-05-26 21:00:00+00:00,VTHO,0.35,0.565,0.085,0.58,0.265,0.5
2021-05-26 21:00:00+00:00,XLM,0.2079666666666666,0.7611444444444444,0.026,0.5095,0.0009888888888888,0.3709555555555555
2021-05-26 21:00:00+00:00,LDO,0.145,0.76,0.095,0.2149999999999999,0.11,0.36
2021-05-26 21:00:00+00:00,ZIL,0.2837653958944281,0.6711906158357771,0.0472258064516129,0.4956891495601173,0.0988211143695014,0.1626803519061583
2021-05-26 21:00:00+00:00,SAND,0.1801388888888888,0.7869444444444444,0.0322222222222222,0.3601388888888888,0.1180555555555555,0.3999999999999999
2021-05-26 21:00:00+00:00,KISHU,0.5364204545454545,0.4166477272727272,0.0469318181818181,0.7954545454545454,0.1358522727272727,0.3675
2021-05-26 21:00:00+00:00,FLOKI,0.285,0.62,0.095,0.3,0.34,0.41
2021-05-26 21:00:00+00:00,GMX,0.83,0.17,0.0,0.88,0.0,0.0
2021-05-26 21:00:00+00:00,AGIX,0.2575,0.6725,0.07,0.555,0.2199999999999999,0.515
2021-05-26 21:00:00+00:00,AKITA,0.3375,0.49,0.1725,0.3275,0.1125,0.4875
2021-05-26 21:00:00+00:00,ATOM,0.2634999999999999,0.7011666666666667,0.0356666666666666,0.4526666666666666,0.0791666666666666,0.421
2021-05-26 21:00:00+00:00,AVAX,0.2383575336700336,0.7167174723424723,0.0447097462722462,0.4498079004329003,0.1482129329004328,0.4193641774891775
2021-05-26 21:00:00+00:00,BICO,0.3,0.6866666666666666,0.0133333333333333,0.6533333333333333,0.27,0.45
2021-05-26 21:00:00+00:00,BNT,0.4441379310344827,0.5322413793103449,0.0236206896551724,0.6505172413793103,0.2325862068965516,0.3141379310344827
2021-05-26 21:00:00+00:00,BTC,0.1938480751570261,0.7457801158832174,0.057588790006359,0.2936686859895799,0.1095094045902053,0.3168112285724627
2021-05-26 21:00:00+00:00,CATE,0.3966666666666666,0.6033333333333334,0.0,0.6516666666666667,0.2516666666666666,0.325
2021-05-26 21:00:00+00:00,GRT,0.2518333333333333,0.712,0.0361666666666666,0.5399999999999999,0.0705,0.3121666666666666
2021-05-26 21:00:00+00:00,CHZ,0.3316263736263736,0.6292527472527473,0.0392747252747252,0.5462637362637363,-0.1372087912087912,0.2821318681318681
2021-05-26 21:00:00+00:00,CRO,0.3772222222222223,0.5205555555555555,0.0466666666666666,0.5227777777777778,0.1816666666666666,0.4194444444444444
2021-05-26 21:00:00+00:00,DOGE,0.2949545025961692,0.6609743415011892,0.0412814006310989,0.4234675144753576,0.1355105122922996,0.3345430935552353
2021-05-26 21:00:00+00:00,DOT,0.2220485569985569,0.7413412198912199,0.0365296647796647,0.4158847097347097,0.1437078384578384,0.3074395918895918
2021-05-26 21:00:00+00:00,ELON,0.3961949794512903,0.5709323030726058,0.0315262095398671,0.5688491369793468,0.1829366332047293,0.4404799535605774
2021-05-26 21:00:00+00:00,ETH,0.203260373403216,0.7354354071583725,0.0554146790309917,0.3259358640054337,0.1130316317045647,0.3545706511372247
2021-05-26 21:00:00+00:00,FTM,0.3388888888888888,0.6494444444444444,0.0116666666666666,0.522962962962963,0.2575925925925926,0.4581481481481481
