date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-05-15 09:00:00+00:00,SOL,0.4731813175440225,0.5203238266742365,0.0064505003193527,0.732639639959312,0.5026284198497313,0.6488877579615285
2021-05-15 09:00:00+00:00,SAND,0.254,0.706,0.04,0.611,0.0329999999999999,0.358
2021-05-15 09:00:00+00:00,SHIB,0.3085854468660591,0.6461944781409067,0.0418564202237671,0.4304583956293139,0.1513676411457023,0.3302686732202038
2021-05-15 09:00:00+00:00,STX,0.0725,0.9275,0.0,0.1675,0.0775,0.26
2021-05-15 09:00:00+00:00,TRX,0.3416666666666667,0.6160481481481481,0.0427296296296296,0.4734407407407406,0.1201185185185184,0.3229666666666667
2021-05-15 09:00:00+00:00,VTHO,0.4275,0.5775,0.0,0.7124999999999999,0.4725,0.5575
2021-05-15 09:00:00+00:00,XLM,0.2077599999999999,0.74768,0.0447199999999999,0.2961866666666666,0.0534799999999999,0.2262933333333333
2021-05-15 09:00:00+00:00,GRT,0.26,0.6737500000000001,0.0659375,0.4267708333333333,0.1065624999999999,0.2436458333333333
2021-05-15 09:00:00+00:00,QNT,0.1722222222222222,0.8063888888888888,0.0202777777777777,0.3663888888888889,-0.0019444444444444,0.3833333333333333
2021-05-15 09:00:00+00:00,ZIL,0.3700595238095238,0.5824166666666666,0.047501488095238,0.457828869047619,0.0354568452380952,0.2225505952380952
2021-05-15 09:00:00+00:00,GMX,0.35,0.65,0.0,0.96,1.0,0.3
2021-05-15 09:00:00+00:00,FTM,0.4174210526315789,0.5461578947368421,0.036578947368421,0.5152894736842105,0.1878947368421052,0.4614473684210526
2021-05-15 09:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-15 09:00:00+00:00,AGIX,0.35,0.595,0.055,0.76,0.09,0.415
2021-05-15 09:00:00+00:00,AKITA,0.31,0.6210526315789474,0.0694736842105263,0.6010526315789474,0.181578947368421,0.2231578947368421
2021-05-15 09:00:00+00:00,ATOM,0.3285162337662338,0.625461038961039,0.0455162337662337,0.6013733766233766,0.2054025974025974,0.3650584415584416
2021-05-15 09:00:00+00:00,AVAX,0.3600804988662132,0.5318208616780045,0.1091700680272108,0.3670555555555555,0.1852278911564625,0.465579365079365
2021-05-15 09:00:00+00:00,BTC,0.2175568913451314,0.7156774284956028,0.0653065655044273,0.332463636759196,0.1084691542162759,0.3282409224790804
2021-05-15 09:00:00+00:00,CATE,0.2725544455544456,0.7233576423576424,0.004087912087912,0.4203266733266733,0.0884665334665334,0.1406193806193806
2021-05-15 09:00:00+00:00,BNT,0.0,0.8966666666666666,0.1033333333333333,-0.1333333333333333,-0.0166666666666666,0.0333333333333333
2021-05-15 09:00:00+00:00,CHZ,0.3764662698412698,0.6108035714285714,0.0125069444444444,0.5761755952380951,-0.0026230158730158,0.232469246031746
2021-05-15 09:00:00+00:00,CRO,0.3283333333333333,0.6633333333333333,0.0083333333333333,0.5933333333333334,0.0116666666666666,0.0166666666666666
2021-05-15 09:00:00+00:00,DOGE,0.2601761141489648,0.6989238630343457,0.0409079254079253,0.3540027992927691,0.1356883434564429,0.3098705849761656
2021-05-15 09:00:00+00:00,DOT,0.2917999960407855,0.6809524623866728,0.0271794725294725,0.4459657564618091,0.1265571101821101,0.3806393326656484
2021-05-15 09:00:00+00:00,ELON,0.3012404025712849,0.6526555878761762,0.0457563204769086,0.4121558302808303,0.1231449938949938,0.2873498258277669
2021-05-15 09:00:00+00:00,ETH,0.2295522176049399,0.7238647398074803,0.0465906733214355,0.3956991409074893,0.1039797849760644,0.3442796932347748
2021-05-15 09:00:00+00:00,FLOKI,0.0975,0.8525,0.05,0.11,0.0,0.0
2021-05-15 09:00:00+00:00,CFX,0.2525,0.715,0.0325,0.56,0.15,0.36
2021-05-15 10:00:00+00:00,PIT,0.4438888888888889,0.5055555555555555,0.0505555555555555,0.6294444444444445,0.1949999999999999,0.2811111111111111
2021-05-15 10:00:00+00:00,LRC,0.253,0.6779999999999999,0.0679999999999999,0.515,0.153,0.5399999999999999
2021-05-15 10:00:00+00:00,LTC,0.1407376283846872,0.7594269374416432,0.0998249299719887,0.1800992063492063,0.0350070028011204,0.3054971988795518
2021-05-15 10:00:00+00:00,MANA,0.2208333333333333,0.7658333333333333,0.0116666666666666,0.4883333333333333,0.1708333333333333,0.3225
2021-05-15 10:00:00+00:00,MATIC,0.2229693874094028,0.731720236511395,0.0454161942794358,0.415732734280535,0.1103342444707859,0.3402866731839806
2021-05-15 10:00:00+00:00,NEO,0.2919871794871794,0.6760256410256411,0.0317948717948717,0.5921794871794871,0.0080128205128204,0.2767948717948717
2021-05-15 10:00:00+00:00,QNT,0.231,0.752,0.0169999999999999,0.427,0.129,0.253
2021-05-15 10:00:00+00:00,LDO,0.46,0.54,0.0,0.69,0.0,0.0
2021-05-15 10:00:00+00:00,SHIB,0.3685661391134736,0.5860941903276462,0.0453713113717709,0.4894169895072928,0.1628917639498981,0.3339184696448023
2021-05-15 10:00:00+00:00,SOL,0.5183860993287223,0.4708373650484306,0.011009113723253,0.6620985128259719,0.4655099386042008,0.5815773514964089
2021-05-15 10:00:00+00:00,STX,0.1183333333333333,0.8791666666666667,0.0025,0.20625,0.1491666666666666,0.2329166666666666
2021-05-15 10:00:00+00:00,ZIL,0.1984798850574712,0.726735632183908,0.0745732758620689,0.2699482758620689,0.0645488505747126,0.233846264367816
2021-05-15 10:00:00+00:00,TRX,0.1591624955436719,0.7904647415329769,0.0499449554367201,0.2530319429590017,0.0677330481283422,0.3518176827094473
2021-05-15 10:00:00+00:00,VTHO,0.1316666666666666,0.7966666666666665,0.0716666666666666,0.235,0.0216666666666666,0.305
2021-05-15 10:00:00+00:00,XLM,0.29375,0.6441666666666667,0.0620833333333333,0.2092708333333333,0.0503124999999999,0.3565625
2021-05-15 10:00:00+00:00,SAND,0.1741666666666666,0.7413333333333333,0.0829999999999999,0.1096666666666666,0.1609999999999999,0.4314999999999999
2021-05-15 10:00:00+00:00,KISHU,0.2254025423728813,0.7322669491525424,0.0254661016949152,0.3915536723163841,0.0465466101694915,0.1882203389830508
2021-05-15 10:00:00+00:00,AVAX,0.276511234796949,0.7010406101834673,0.0229090909090909,0.3579896928468357,0.2325727685013399,0.5307212945784375
2021-05-15 10:00:00+00:00,GMX,0.0,0.76,0.24,-0.78,-0.17,0.33
2021-05-15 10:00:00+00:00,AGIX,0.175,0.825,0.0,0.45,0.25,0.445
2021-05-15 10:00:00+00:00,AKITA,0.4145967741935483,0.5134677419354838,0.0719354838709677,0.6237903225806452,0.2245967741935483,0.2687096774193548
2021-05-15 10:00:00+00:00,ATOM,0.1465752765752765,0.8142352092352092,0.038318302068302,0.2927813852813852,0.1414135401635401,0.3084922138047137
2021-05-15 10:00:00+00:00,BNT,0.175,0.7925,0.0325,0.4525,-0.03,0.29
2021-05-15 10:00:00+00:00,BTC,0.2070351244819994,0.7236893977550227,0.0689039639758389,0.3047516436110186,0.0982430799524549,0.3397219176656676
2021-05-15 10:00:00+00:00,CATE,0.3750974025974026,0.593823051948052,0.0310795454545454,0.5652164502164502,0.0437824675324675,0.086685606060606
2021-05-15 10:00:00+00:00,CFX,0.1725,0.7975,0.03,0.3824999999999999,-0.1,0.175
2021-05-15 10:00:00+00:00,GRT,0.2048333333333333,0.7387666666666666,0.0561666666666666,0.3775333333333333,0.1085999999999999,0.3337666666666666
2021-05-15 10:00:00+00:00,CRO,0.2671428571428571,0.7242857142857143,0.009047619047619,0.4957142857142857,0.1628571428571428,0.5919047619047619
2021-05-15 10:00:00+00:00,DOGE,0.2558308770685391,0.7079136690273281,0.0361565685616034,0.3769382928401497,0.1164532181911917,0.3043737567337393
2021-05-15 10:00:00+00:00,DOT,0.2334992874210616,0.7276102949619079,0.0387496768762897,0.3532852965135223,0.1132190220174091,0.3875227482195224
2021-05-15 10:00:00+00:00,ELON,0.3327436406186406,0.6338329772079772,0.0330925417175416,0.4992010378510378,0.1600301282051281,0.2792823056573056
2021-05-15 10:00:00+00:00,ETH,0.1935702267323319,0.759991772788615,0.0463840322250848,0.3342406503438082,0.101275157065157,0.3555214580740896
2021-05-15 10:00:00+00:00,FLOKI,0.395,0.4499999999999999,0.155,-0.07,0.05,0.5
2021-05-15 10:00:00+00:00,FTM,0.2804492753623188,0.6943115942028986,0.0254782608695652,0.4677318840579709,0.1738840579710145,0.3421521739130435
2021-05-15 10:00:00+00:00,CHZ,0.2607012012012011,0.6921306306306306,0.0470305305305305,0.2978198198198198,0.0350175175175175,0.1488148148148148
2021-05-15 11:00:00+00:00,LDO,0.93,0.07,0.0,0.99,0.0,0.0
2021-05-15 11:00:00+00:00,LRC,0.5075000000000001,0.4925,0.0,0.7,0.4125,0.52
2021-05-15 11:00:00+00:00,LTC,0.2281560224089636,0.7146196078431374,0.0573714285714285,0.331603081232493,0.1863375350140056,0.3462417366946779
2021-05-15 11:00:00+00:00,MANA,0.215,0.7575000000000001,0.0275,0.565,0.16,0.3375
2021-05-15 11:00:00+00:00,MATIC,0.2300837108909322,0.7234681048973387,0.0461986942254511,0.3868943569158739,0.1229554178166175,0.3013048213551154
2021-05-15 11:00:00+00:00,NEO,0.260625,0.6913541666666667,0.0480208333333333,0.4989583333333333,-0.021875,0.2
2021-05-15 11:00:00+00:00,PIT,0.6890000000000001,0.307,0.004,0.874,0.074,0.172
2021-05-15 11:00:00+00:00,SOL,0.5412823364464255,0.4470508670015714,0.0110497207710322,0.6677418459793623,0.4613267954295296,0.5483988009708184
2021-05-15 11:00:00+00:00,SAND,0.2217499999999999,0.7061547619047619,0.0718571428571428,0.349297619047619,0.0925595238095238,0.2813928571428571
2021-05-15 11:00:00+00:00,SHIB,0.318439213644238,0.62977507850025,0.0501201871441217,0.4497419239905637,0.1489846650499085,0.3340362780770128
2021-05-15 11:00:00+00:00,STX,0.1716666666666666,0.8283333333333333,0.0,0.4233333333333333,0.0416666666666666,0.0816666666666666
2021-05-15 11:00:00+00:00,TRX,0.2497767695099818,0.7118148820326679,0.0387894736842105,0.3825589836660616,0.0617341197822141,0.2617014519056261
2021-05-15 11:00:00+00:00,VTHO,0.29,0.63,0.075,0.735,0.105,0.36
2021-05-15 11:00:00+00:00,XLM,0.1245523809523809,0.8192253968253969,0.0562222222222222,0.1882126984126984,0.0889777777777777,0.2695428571428572
2021-05-15 11:00:00+00:00,KISHU,0.5083333333333333,0.4211130136986301,0.0065353881278538,0.6429280821917808,0.0933276255707762,0.1546860730593607
2021-05-15 11:00:00+00:00,QNT,0.1505142857142857,0.8432000000000001,0.0068571428571428,0.2731428571428571,-0.0114857142857143,0.1816571428571428
2021-05-15 11:00:00+00:00,GRT,0.1754444444444444,0.7904444444444445,0.0344444444444444,0.3916666666666666,0.1049999999999999,0.2923333333333333
2021-05-15 11:00:00+00:00,ZIL,0.1273090909090909,0.8165000000000001,0.0564363636363636,0.1788424242424242,0.0011242424242424,0.2321939393939394
2021-05-15 11:00:00+00:00,FTM,0.2486274509803921,0.6900000000000001,0.0619607843137254,0.4946078431372549,0.0645098039215686,0.3509803921568628
2021-05-15 11:00:00+00:00,AGIX,0.2299999999999999,0.7649999999999999,0.0,0.62,0.25,0.25
2021-05-15 11:00:00+00:00,AKITA,0.3503846153846154,0.6215384615384616,0.028076923076923,0.6078846153846154,0.0965384615384615,0.2696153846153846
2021-05-15 11:00:00+00:00,ATOM,0.2922444444444444,0.6728345029239766,0.0350672514619882,0.5238801169590643,0.1476807017543859,0.2825017543859649
2021-05-15 11:00:00+00:00,AVAX,0.2797254921004921,0.659705808080808,0.0460966394716394,0.428731351981352,0.1670195545195545,0.3446466265216265
2021-05-15 11:00:00+00:00,BICO,0.5384615384615384,0.4623076923076923,0.0,0.7715384615384615,0.2307692307692307,0.36
2021-05-15 11:00:00+00:00,BNT,0.7333333333333334,0.2666666666666666,0.0,0.8866666666666667,0.0333333333333333,0.1033333333333333
2021-05-15 11:00:00+00:00,BTC,0.2013966538857599,0.7271987959514613,0.0712240699905028,0.285751116898345,0.0963235716093833,0.3177006342565601
2021-05-15 11:00:00+00:00,CATE,0.255868444055944,0.7189603365384616,0.0252091346153846,0.4989954472610722,0.1750756847319347,0.293338395979021
2021-05-15 11:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-15 11:00:00+00:00,CHZ,0.2779652777777778,0.6215763888888889,0.1006805555555555,0.1769513888888888,0.2052361111111111,0.2873402777777777
2021-05-15 11:00:00+00:00,CRO,0.1156666666666666,0.7826666666666666,0.1,0.0683333333333333,0.1713333333333332,0.21
2021-05-15 11:00:00+00:00,DOGE,0.2536282751467534,0.7030279442607927,0.0419217620954753,0.3871234224910615,0.1242657797513535,0.3072248808008558
2021-05-15 11:00:00+00:00,DOT,0.2433396344396344,0.7229882358382358,0.0340986809486809,0.3844600048100048,0.140864811114811,0.3758274429274429
2021-05-15 11:00:00+00:00,ELON,0.261438052538859,0.705611231510425,0.032794800629478,0.4308551488833746,0.1229419720064881,0.3201546880538816
2021-05-15 11:00:00+00:00,ETH,0.1905122876695566,0.7647605579178269,0.0448996765739292,0.3290767005362793,0.0901065187957171,0.3330263079060633
2021-05-15 11:00:00+00:00,FLOKI,0.365,0.5775,0.0575,0.7225,0.075,0.3
2021-05-15 11:00:00+00:00,CFX,0.2166666666666666,0.7833333333333333,0.0,0.4466666666666666,0.08,0.4233333333333333
2021-05-15 12:00:00+00:00,GRT,0.1484974747474747,0.7935353535353535,0.0578282828282828,0.1913257575757575,0.1304040404040404,0.3031565656565657
2021-05-15 12:00:00+00:00,KISHU,0.317716049382716,0.65,0.0311728395061728,0.4921604938271605,0.1056172839506172,0.4219135802469135
2021-05-15 12:00:00+00:00,LRC,0.1723333333333333,0.8243333333333333,0.004,0.3176666666666666,0.089,0.367
2021-05-15 12:00:00+00:00,LTC,0.277615022172949,0.6754697893569845,0.0409368070953436,0.4440613451589061,0.3478621581670362,0.4573050628233555
2021-05-15 12:00:00+00:00,MANA,0.3158333333333333,0.6641666666666667,0.0191666666666666,0.5108333333333334,0.1133333333333333,0.1691666666666667
2021-05-15 12:00:00+00:00,MATIC,0.2340168191322469,0.7186194975386563,0.0474160519826514,0.3704907357270026,0.1168037806486742,0.3354804902010369
2021-05-15 12:00:00+00:00,NEO,0.2793181818181818,0.6993181818181817,0.0213636363636363,0.4962499999999999,0.3275,0.3952272727272727
2021-05-15 12:00:00+00:00,PIT,0.425,0.57625,0.0,0.62625,0.29125,0.36875
2021-05-15 12:00:00+00:00,SOL,0.5289860744494891,0.4603767619011521,0.0092746452959867,0.6688895989963063,0.5048070678192629,0.5813703579618213
2021-05-15 12:00:00+00:00,SAND,0.2985606060606061,0.6493181818181818,0.055,0.4098484848484848,0.2587878787878788,0.4076515151515151
2021-05-15 12:00:00+00:00,SHIB,0.3722601744424125,0.5885133679111565,0.0381115378536466,0.5060379911682591,0.1810329749029054,0.3180979837538845
2021-05-15 12:00:00+00:00,STX,0.2925,0.6375,0.07,0.6825,0.0433333333333333,0.2508333333333333
2021-05-15 12:00:00+00:00,TRX,0.3678849637681159,0.5909159873188405,0.0411684782608695,0.5088734148550724,0.0544508605072463,0.4574116847826087
2021-05-15 12:00:00+00:00,VTHO,0.3879999999999999,0.608,0.004,0.602,-0.018,0.173
2021-05-15 12:00:00+00:00,XLM,0.1384608843537415,0.7793537414965986,0.0196853741496598,0.2474744897959183,0.1394982993197278,0.3587840136054421
2021-05-15 12:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-15 12:00:00+00:00,QNT,0.4573333333333333,0.524,0.0186666666666666,0.7606666666666667,0.0886666666666666,0.3366666666666666
2021-05-15 12:00:00+00:00,ZIL,0.3327724358974359,0.6169807692307693,0.0506794871794871,0.4610673076923076,0.2181570512820512,0.342301282051282
2021-05-15 12:00:00+00:00,GALA,0.08,0.92,0.0,0.23,0.0,0.0
2021-05-15 12:00:00+00:00,FLOKI,0.0225,0.74875,0.23125,-0.01875,0.02,0.045
2021-05-15 12:00:00+00:00,FTM,0.2123859649122806,0.7508421052631579,0.0367719298245614,0.2691052631578947,0.1272631578947368,0.2749298245614035
2021-05-15 12:00:00+00:00,AGIX,0.1575,0.8325,0.01125,0.2787499999999999,-0.00625,0.0125
2021-05-15 12:00:00+00:00,AKITA,0.5599999999999999,0.438235294117647,0.0011764705882352,0.85,0.168235294117647,0.4135294117647059
2021-05-15 12:00:00+00:00,ATOM,0.3238633040935673,0.6463888888888889,0.0297478070175438,0.4847880116959064,0.1193530701754386,0.2141739766081871
2021-05-15 12:00:00+00:00,AVAX,0.2742532467532467,0.6892961760461761,0.0365227272727272,0.4216626984126983,0.2551262626262626,0.4069733044733044
2021-05-15 12:00:00+00:00,BNT,0.34375,0.65,0.0062499999999999,0.7095833333333333,0.4066666666666666,0.47375
2021-05-15 12:00:00+00:00,BTC,0.2048407195473371,0.7327704241292476,0.0625132781230207,0.3210455046179311,0.1095265809898162,0.3206260012862953
2021-05-15 12:00:00+00:00,BICO,0.6066666666666667,0.3933333333333333,0.0,0.6433333333333333,0.3333333333333333,0.32
2021-05-15 12:00:00+00:00,CFX,0.1066666666666666,0.6211111111111111,0.2722222222222222,-0.4033333333333333,0.3299999999999999,0.5577777777777778
2021-05-15 12:00:00+00:00,CHZ,0.3554173976608186,0.6287141812865497,0.0160350877192982,0.4636578947368421,0.1239663742690058,0.1649890350877193
2021-05-15 12:00:00+00:00,CRO,0.5141666666666665,0.3763888888888889,0.0275,0.6736111111111112,0.1202777777777777,0.1480555555555555
2021-05-15 12:00:00+00:00,DOGE,0.2729640807713501,0.6851531198148835,0.0374209568434924,0.4039291754221547,0.1505058602589896,0.3054094325681944
2021-05-15 12:00:00+00:00,DOT,0.2191287212787212,0.7498033022533022,0.0309500277500277,0.3362996281496281,0.0958531995781995,0.3317615856365856
2021-05-15 12:00:00+00:00,ELON,0.3114267171854523,0.6403766810486289,0.0408455060904944,0.4461949400268755,0.1727093609151492,0.342471170447325
2021-05-15 12:00:00+00:00,ETH,0.2177979445323195,0.742390134460447,0.0399199770137269,0.3885286813880564,0.1343795836686461,0.3420897612225737
2021-05-15 12:00:00+00:00,CATE,0.2997952380952381,0.6621904761904762,0.005395238095238,0.5025940476190476,0.1369583333333333,0.25935
2021-05-15 13:00:00+00:00,PIT,0.55125,0.44875,0.0,0.4825,0.125,0.15
2021-05-15 13:00:00+00:00,LRC,0.2433333333333333,0.73,0.03,0.5416666666666666,0.1933333333333333,0.2566666666666666
2021-05-15 13:00:00+00:00,LTC,0.3466734496124031,0.6023323643410853,0.0514733527131782,0.550156492248062,0.0450605620155038,0.1845247093023255
2021-05-15 13:00:00+00:00,MANA,0.31,0.5944444444444444,0.0933333333333333,0.5666666666666667,0.1733333333333333,0.5322222222222223
2021-05-15 13:00:00+00:00,MATIC,0.2542677507667419,0.700146929231841,0.0445632890548762,0.3997204791188418,0.1334820730165013,0.3224393932439536
2021-05-15 13:00:00+00:00,NEO,0.2054545454545454,0.7815151515151516,0.0133333333333333,0.4353030303030303,-0.0062121212121212,0.1722727272727272
2021-05-15 13:00:00+00:00,QNT,0.3086666666666666,0.6813333333333333,0.01,0.6426666666666667,0.0506666666666666,0.216
2021-05-15 13:00:00+00:00,LDO,0.36875,0.5775,0.055,0.42375,0.30125,0.4925
2021-05-15 13:00:00+00:00,SHIB,0.349293805518059,0.6049549405437158,0.0347227019672273,0.4769440588857758,0.2153178889059354,0.3489054078204451
2021-05-15 13:00:00+00:00,SOL,0.4556760370814993,0.5303308596165739,0.0120289843210011,0.5885466338050372,0.4024588623328119,0.4994182097081256
2021-05-15 13:00:00+00:00,STX,0.2056666666666666,0.7923333333333333,0.0,0.337,0.1563333333333333,0.359
2021-05-15 13:00:00+00:00,TRX,0.2789943438914027,0.6876493212669683,0.0333190045248868,0.4765418552036198,0.3215339366515836,0.5358512443438914
2021-05-15 13:00:00+00:00,VTHO,0.2585,0.6555,0.0865,0.4975,0.035,0.3319999999999999
2021-05-15 13:00:00+00:00,XLM,0.2810324675324675,0.6667766233766235,0.0506502164502164,0.532187012987013,0.05424329004329,0.411012987012987
2021-05-15 13:00:00+00:00,ZIL,0.2559756097560975,0.6832459349593496,0.0635060975609755,0.3192439024390244,0.1094715447154471,0.3458089430894309
2021-05-15 13:00:00+00:00,SAND,0.2350757575757575,0.704848484848485,0.060560606060606,0.332530303030303,0.154090909090909,0.4056818181818182
2021-05-15 13:00:00+00:00,KISHU,0.2924900793650793,0.6734424603174602,0.0276686507936507,0.5236706349206349,0.2002380952380952,0.308829365079365
2021-05-15 13:00:00+00:00,AGIX,0.205,0.7100000000000001,0.085,0.4649999999999999,0.17,0.3775
2021-05-15 13:00:00+00:00,FTM,0.282090909090909,0.6399545454545454,0.0795454545454545,0.3212575757575757,0.1171363636363636,0.3503333333333333
2021-05-15 13:00:00+00:00,GRT,0.2065530303030303,0.7273484848484848,0.0652083333333333,0.2614204545454545,0.0644696969696969,0.2937310606060606
2021-05-15 13:00:00+00:00,AKITA,0.3340740740740741,0.6488888888888888,0.017037037037037,0.5914814814814815,0.1811111111111111,0.2974074074074074
2021-05-15 13:00:00+00:00,ATOM,0.284215873015873,0.6729229437229438,0.0433056277056276,0.4377079365079365,0.1832005772005771,0.3716832611832611
2021-05-15 13:00:00+00:00,AVAX,0.2785384511292439,0.6600171653202344,0.0515506705097497,0.337966582768373,0.2287295294929565,0.3952048200922881
2021-05-15 13:00:00+00:00,BNT,0.375,0.625,0.0,0.495,0.2333333333333333,0.1999999999999999
2021-05-15 13:00:00+00:00,BTC,0.2121208316967722,0.7315805950374145,0.0562804875408232,0.339238899402033,0.1143361803165639,0.338229619367892
