date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-06 13:00:00+00:00,GALA,0.2625,0.7224999999999999,0.015,0.6525000000000001,0.0349999999999999,0.3325
2021-06-06 13:00:00+00:00,CHZ,0.3533333333333333,0.6288333333333334,0.0196666666666666,0.6825,0.2963333333333333,0.368
2021-06-06 13:00:00+00:00,CRO,0.2516666666666666,0.7283333333333333,0.01875,0.4441666666666666,0.1520833333333333,0.3354166666666667
2021-06-06 13:00:00+00:00,DOGE,0.2757575617289284,0.678562829483912,0.0396117803147585,0.3983538454913022,0.1602431213840259,0.3037801177415982
2021-06-06 13:00:00+00:00,DOT,0.2163325156325156,0.7672472823472823,0.0164215488215488,0.4794282347282347,0.1574412217412217,0.2943953823953824
2021-06-06 13:00:00+00:00,ELON,0.3035862271388742,0.6422150680038915,0.0542162494135183,0.3662415798160756,0.1735569117717016,0.273595122678442
2021-06-06 13:00:00+00:00,ETH,0.2735225604664377,0.6864400263099383,0.0387762736322211,0.4240284818493837,0.1920981292307713,0.3716785516273417
2021-06-06 13:00:00+00:00,FLOKI,0.48,0.52,0.0,0.85,0.7,0.9
2021-06-06 13:00:00+00:00,CFX,0.385,0.615,0.0,0.8049999999999999,0.5,0.6
2021-06-06 14:00:00+00:00,GRT,0.239090909090909,0.7024242424242425,0.0581818181818181,0.1325757575757575,0.2478787878787879,0.5468181818181818
2021-06-06 14:00:00+00:00,KISHU,0.2324999999999999,0.6591666666666667,0.1083333333333333,0.1391666666666666,0.2102777777777777,0.3338888888888888
2021-06-06 14:00:00+00:00,LRC,0.2799999999999999,0.6966666666666667,0.0233333333333333,0.4166666666666667,0.2433333333333333,0.64
2021-06-06 14:00:00+00:00,LTC,0.243628936423054,0.7093107546048723,0.0466027926322043,0.3768226381461675,0.0922207367795602,0.4298781937017231
2021-06-06 14:00:00+00:00,MANA,0.1878333333333333,0.8021666666666667,0.0095,0.3793333333333333,0.1681666666666666,0.2766666666666666
2021-06-06 14:00:00+00:00,MATIC,0.2574699008720748,0.6974947299077734,0.0450162023966371,0.3855747851182634,0.2315239506869941,0.3850808237656064
2021-06-06 14:00:00+00:00,NEO,0.2725,0.689375,0.038125,0.5370833333333334,0.0699999999999999,0.3316666666666666
2021-06-06 14:00:00+00:00,PIT,0.3333333333333333,0.52,0.1466666666666666,0.2766666666666666,-0.1666666666666666,0.3333333333333333
2021-06-06 14:00:00+00:00,SOL,0.4307083518765761,0.5497068684171488,0.0194314641744548,0.6365947188844385,0.4222932057558226,0.5207834890965732
2021-06-06 14:00:00+00:00,SAND,0.2854358974358974,0.6455384615384615,0.043,0.5665641025641025,0.2057179487179487,0.4072692307692308
2021-06-06 14:00:00+00:00,SHIB,0.2810746374658261,0.6885402387381986,0.0294702037071936,0.4428570932648401,0.1162737078284091,0.2646656829109519
2021-06-06 14:00:00+00:00,STX,0.1991666666666666,0.7366666666666667,0.0641666666666666,0.2391666666666666,0.1433333333333333,0.3008333333333333
2021-06-06 14:00:00+00:00,TRX,0.2745075757575757,0.6652904040404041,0.0606186868686868,0.3951641414141413,0.1616161616161616,0.3065530303030302
2021-06-06 14:00:00+00:00,VTHO,0.402,0.5640000000000001,0.04,0.5660000000000001,0.384,0.442
2021-06-06 14:00:00+00:00,GMX,0.535,0.4649999999999999,0.0,0.7849999999999999,0.115,0.1
2021-06-06 14:00:00+00:00,ZIL,0.254,0.643593023255814,0.101813953488372,0.3385116279069767,0.0569767441860465,0.3479302325581395
2021-06-06 14:00:00+00:00,QNT,0.1927142857142857,0.7961428571428572,0.0114285714285714,0.5066190476190476,0.1030952380952381,0.3275714285714285
2021-06-06 14:00:00+00:00,XLM,0.2865645161290323,0.6727774193548387,0.040858064516129,0.383141935483871,0.2961677419354839,0.4062967741935484
2021-06-06 14:00:00+00:00,GALA,0.89,0.11,0.0,0.81,1.0,1.0
2021-06-06 14:00:00+00:00,FLOKI,0.31,0.69,0.0,0.49,0.0,0.0
2021-06-06 14:00:00+00:00,FTM,0.3096183574879227,0.6702512077294687,0.0204347826086956,0.5641642512077295,0.3412946859903382,0.4152463768115942
2021-06-06 14:00:00+00:00,AGIX,0.35,0.5275,0.1225,0.1925,0.22,0.4625
2021-06-06 14:00:00+00:00,ATOM,0.2319696969696969,0.7443939393939393,0.0233333333333333,0.4370454545454545,0.2129545454545454,0.3712121212121211
2021-06-06 14:00:00+00:00,AVAX,0.2207171717171716,0.7532895622895622,0.0257491582491582,0.4382003367003367,0.1382390572390572,0.4350303030303029
2021-06-06 14:00:00+00:00,BABYDOGE,0.3066666666666667,0.685,0.0083333333333333,0.5266666666666667,0.0633333333333333,0.2183333333333333
2021-06-06 14:00:00+00:00,BICO,0.39,0.61,0.0,0.8500000000000001,0.255,0.47
2021-06-06 14:00:00+00:00,BNT,0.311,0.675,0.014,0.506,0.209,0.3299999999999999
2021-06-06 14:00:00+00:00,BTC,0.2178689008873587,0.7211074423326153,0.0604398416384401,0.3324225646164828,0.1381758104797504,0.3626887740596806
2021-06-06 14:00:00+00:00,AKITA,0.175,0.7525,0.0725,0.305,0.485,0.7625
2021-06-06 14:00:00+00:00,CFX,0.2925,0.7075,0.0,0.62,0.095,0.25
2021-06-06 14:00:00+00:00,CHZ,0.1139999999999999,0.8255,0.0605,0.02425,0.05375,0.26125
2021-06-06 14:00:00+00:00,CRO,0.2085,0.723,0.0669999999999999,0.2155,0.0895,0.349
2021-06-06 14:00:00+00:00,DOGE,0.2680949126319856,0.6902078500154961,0.0406861228264223,0.3890997007120118,0.1391884534654415,0.3188838445910814
2021-06-06 14:00:00+00:00,DOT,0.2826919191919191,0.6878232323232323,0.0294626262626262,0.4706070707070707,0.1490313131313131,0.3256151515151514
2021-06-06 14:00:00+00:00,ELON,0.2910916306332856,0.6312955418425795,0.071598337198499,0.3434690613706586,0.1511117181400392,0.3482302532440092
2021-06-06 14:00:00+00:00,ETH,0.2598683131196289,0.700136678087994,0.0400860852597694,0.4036712576896787,0.1855750625105888,0.3978064273445852
2021-06-06 14:00:00+00:00,CATE,0.367,0.6201428571428571,0.0128571428571428,0.4945952380952381,0.0897619047619047,0.1978095238095238
2021-06-06 15:00:00+00:00,GRT,0.4458333333333333,0.5433333333333333,0.0111111111111111,0.8188888888888889,-0.0074999999999999,0.6230555555555556
2021-06-06 15:00:00+00:00,KISHU,0.4302272727272727,0.5368181818181817,0.034090909090909,0.5484090909090908,0.2352272727272727,0.2952272727272727
2021-06-06 15:00:00+00:00,LRC,0.1191666666666666,0.8741666666666666,0.0066666666666666,0.215,-0.0016666666666666,0.17
2021-06-06 15:00:00+00:00,LTC,0.2312986111111111,0.7504652777777777,0.0194097222222222,0.442125,0.0802777777777777,0.2645625
2021-06-06 15:00:00+00:00,MANA,0.3335555555555555,0.625,0.042,0.5875555555555556,0.1612222222222222,0.4081111111111111
2021-06-06 15:00:00+00:00,MATIC,0.246237699427597,0.7179335038363172,0.0360252303820078,0.4030848150854544,0.1539818637599967,0.3193636280599196
2021-06-06 15:00:00+00:00,NEO,0.4572916666666666,0.5025000000000001,0.0418749999999999,0.7820833333333334,-0.1258333333333333,0.5556249999999999
2021-06-06 15:00:00+00:00,PIT,0.2733333333333333,0.7266666666666666,0.0,0.32,-0.0833333333333333,0.3333333333333333
2021-06-06 15:00:00+00:00,SOL,0.5118284234597794,0.4584426957223567,0.0296888619854721,0.65671663976325,0.4508812214151197,0.5659667070217917
2021-06-06 15:00:00+00:00,SAND,0.1577083333333333,0.7922916666666667,0.0499999999999999,0.3620138888888889,0.0560416666666666,0.4736111111111111
2021-06-06 15:00:00+00:00,SHIB,0.2952879547696885,0.6489556457989895,0.0529982194791792,0.3957245597024235,0.1470054500195367,0.2773664206278757
2021-06-06 15:00:00+00:00,STX,0.2991666666666667,0.6629166666666666,0.0391666666666666,0.57875,0.1116666666666666,0.2295833333333333
2021-06-06 15:00:00+00:00,TRX,0.3153503787878788,0.640886994949495,0.0449084595959595,0.4848200757575758,0.1052714646464646,0.2866287878787878
2021-06-06 15:00:00+00:00,VTHO,0.075,0.885,0.04,0.23,0.04,0.265
2021-06-06 15:00:00+00:00,XLM,0.2818863636363636,0.6859545454545455,0.0359090909090909,0.4330909090909091,0.1726363636363636,0.54775
2021-06-06 15:00:00+00:00,ZIL,0.3657142857142856,0.5975952380952381,0.024095238095238,0.5013095238095238,0.0756190476190476,0.2616190476190475
2021-06-06 15:00:00+00:00,QNT,0.1424999999999999,0.8416666666666667,0.015,0.3254166666666666,0.0829166666666666,0.4041666666666667
2021-06-06 15:00:00+00:00,GNS,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06 15:00:00+00:00,GMX,0.39,0.61,0.0,0.42,0.0,0.0
2021-06-06 15:00:00+00:00,FTM,0.2665384615384615,0.7210576923076922,0.0125,0.4409935897435897,0.1841666666666666,0.2658653846153846
2021-06-06 15:00:00+00:00,AGIX,0.065,0.8049999999999999,0.13,0.0,0.0425,0.41
2021-06-06 15:00:00+00:00,AKITA,0.3777777777777778,0.56,0.0644444444444444,0.6644444444444444,0.4277777777777778,0.4744444444444444
2021-06-06 15:00:00+00:00,ATOM,0.265,0.7013636363636363,0.0334090909090909,0.5456818181818183,0.1047727272727272,0.3777272727272727
2021-06-06 15:00:00+00:00,AVAX,0.2222022715846245,0.7374100050276521,0.0404643950820421,0.3436865144659262,0.1910453631335984,0.3331328785593491
2021-06-06 15:00:00+00:00,BABYDOGE,0.1924999999999999,0.7833333333333333,0.0241666666666666,0.2422222222222222,0.1222222222222222,0.1619444444444444
2021-06-06 15:00:00+00:00,BICO,0.395,0.5449999999999999,0.06,0.655,-0.5349999999999999,0.825
2021-06-06 15:00:00+00:00,BNT,0.2378571428571428,0.7214285714285714,0.0414285714285714,0.3685714285714286,0.3071428571428571,0.3414285714285714
2021-06-06 15:00:00+00:00,BTC,0.217474303078041,0.7233464235881987,0.0590394617987531,0.337399502527812,0.1469354877767114,0.3677384412954719
2021-06-06 15:00:00+00:00,GALA,0.075,0.925,0.0,0.23,0.0,0.115
2021-06-06 15:00:00+00:00,CFX,0.17,0.83,0.0,0.3,0.0,0.0
2021-06-06 15:00:00+00:00,CHZ,0.2952499999999999,0.7071500000000001,0.0,0.5893499999999999,0.08625,0.12035
2021-06-06 15:00:00+00:00,CRO,0.1566666666666666,0.8195833333333333,0.0241666666666666,0.3066666666666666,0.0858333333333333,0.2541666666666666
2021-06-06 15:00:00+00:00,DOGE,0.2568821971859805,0.7053370565121726,0.0359415212096916,0.3972233469387291,0.1343822721293972,0.2908373727610975
2021-06-06 15:00:00+00:00,DOT,0.238031746031746,0.7171499433106577,0.0448888888888888,0.4140986394557823,0.1516712018140589,0.4165099206349206
2021-06-06 15:00:00+00:00,ELON,0.3227834137571342,0.6209661011154094,0.0536700000420975,0.434821171927971,0.1640735760466313,0.3122349650881239
2021-06-06 15:00:00+00:00,ETH,0.2464299669113136,0.7148405997081694,0.0390002839781477,0.4224905609096785,0.1716745296413252,0.3888179501355198
2021-06-06 15:00:00+00:00,FLOKI,0.205,0.52,0.275,0.185,-0.125,0.31
2021-06-06 15:00:00+00:00,CATE,0.3416666666666667,0.6586666666666667,0.0,0.4593333333333332,0.1496666666666666,0.2203333333333333
2021-06-06 16:00:00+00:00,NEO,0.4163636363636363,0.4275757575757575,0.1563636363636363,0.5309090909090909,0.1851515151515151,0.5533333333333333
2021-06-06 16:00:00+00:00,MATIC,0.2621917094003491,0.7016230705568941,0.0333320828477078,0.4802037110833067,0.1861772054198524,0.3704128946353211
2021-06-06 16:00:00+00:00,LDO,0.42,0.58,0.0,0.95,0.5,0.31
2021-06-06 16:00:00+00:00,LTC,0.2967346938775509,0.5166150516150516,0.0437381665953094,0.4928749821606964,0.0116980638409209,0.2700799200799201
2021-06-06 16:00:00+00:00,LRC,0.0969047619047619,0.8942857142857142,0.008095238095238,0.1014285714285714,0.0542857142857142,0.0642857142857142
2021-06-06 16:00:00+00:00,PIT,0.37,0.63,0.0,0.48,0.0,0.0
2021-06-06 16:00:00+00:00,MANA,0.32,0.6235714285714286,0.0557142857142857,0.4992857142857143,0.2371428571428571,0.4171428571428571
2021-06-06 16:00:00+00:00,QNT,0.3553333333333333,0.6366666666666667,0.008,0.699,0.407,0.5816666666666667
2021-06-06 16:00:00+00:00,STX,0.3483333333333333,0.5877777777777778,0.0627777777777777,0.4788888888888888,0.0977777777777777,0.2944444444444444
2021-06-06 16:00:00+00:00,SHIB,0.2965378445348142,0.6542549215861815,0.0491883945017118,0.4312624839954185,0.1375205000180279,0.3134765822959602
2021-06-06 16:00:00+00:00,SOL,0.3983265599343185,0.5720392036124795,0.0296531198686371,0.574618842364532,0.3723944991789819,0.4909298029556651
2021-06-06 16:00:00+00:00,TRX,0.3228888888888888,0.6501666666666667,0.0269999999999999,0.5650555555555555,0.1432222222222221,0.2916666666666667
2021-06-06 16:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.07,0.225
2021-06-06 16:00:00+00:00,XLM,0.4075869565217391,0.576695652173913,0.0159347826086956,0.6755434782608696,0.1563043478260869,0.2103804347826086
2021-06-06 16:00:00+00:00,ZIL,0.3017595108695652,0.6851336050724637,0.0143682065217391,0.4980276268115942,0.0812205615942029,0.3862454710144927
2021-06-06 16:00:00+00:00,KISHU,0.215075075075075,0.7678078078078078,0.017027027027027,0.259099099099099,0.0824774774774774,0.2192192192192192
2021-06-06 16:00:00+00:00,SAND,0.1688888888888889,0.7254444444444444,0.0491851851851851,0.4732222222222221,0.13,0.3827777777777778
2021-06-06 16:00:00+00:00,GRT,0.1559999999999999,0.7645,0.0626666666666666,0.2316666666666666,-0.0276666666666666,0.3783333333333333
2021-06-06 16:00:00+00:00,FTM,0.2522884615384615,0.7184294871794872,0.0226153846153846,0.3772243589743589,0.1111153846153845,0.2930961538461538
2021-06-06 16:00:00+00:00,AGIX,0.105,0.7925,0.1025,0.2208333333333333,0.1649999999999999,0.2408333333333333
2021-06-06 16:00:00+00:00,GALA,0.43,0.57,0.0,0.79,-0.4,0.4
2021-06-06 16:00:00+00:00,AKITA,0.33,0.59,0.0799999999999999,0.2442857142857142,0.0642857142857143,0.1928571428571428
2021-06-06 16:00:00+00:00,ATOM,0.28125,0.7149305555555555,0.005,0.5122222222222222,0.0429861111111111,0.3999305555555555
2021-06-06 16:00:00+00:00,AVAX,0.2155367132867132,0.7207384837384837,0.0631963036963036,0.4061636974136973,0.1126637251637251,0.4465444832944833
2021-06-06 16:00:00+00:00,BABYDOGE,0.5571666666666667,0.4298333333333333,0.0118333333333333,0.8516666666666666,0.1595,0.1823333333333333
2021-06-06 16:00:00+00:00,BNT,0.4282142857142856,0.5635714285714286,0.0082142857142857,0.7678571428571428,0.3332142857142857,0.2514285714285714
2021-06-06 16:00:00+00:00,BTC,0.2137147756801863,0.7291847085806448,0.0570806990955603,0.3312347871074184,0.1304122938112057,0.3629963797623227
2021-06-06 16:00:00+00:00,CATE,0.2971785714285714,0.697202380952381,0.0056190476190476,0.4301904761904762,0.0868214285714285,0.2236071428571428
2021-06-06 16:00:00+00:00,BICO,0.0733333333333333,0.9266666666666667,0.0,0.2633333333333333,0.2066666666666666,0.1666666666666666
2021-06-06 16:00:00+00:00,CHZ,0.3057142857142857,0.5892857142857143,0.0347619047619047,0.5045238095238095,0.0563095238095238,0.3239285714285714
2021-06-06 16:00:00+00:00,CRO,0.32625,0.6325000000000001,0.0412499999999999,0.7158333333333333,0.2404166666666666,0.4725
2021-06-06 16:00:00+00:00,DOGE,0.3005232277947647,0.6629579272621305,0.0334880340447527,0.4435960339430591,0.1633825889434117,0.325668126746169
2021-06-06 16:00:00+00:00,DOT,0.2053016096104331,0.7644684339625516,0.0216685185185185,0.395630399012752,0.1026349383731736,0.2668071811630634
2021-06-06 16:00:00+00:00,ELON,0.2986166668094976,0.639654213851916,0.0618879824321919,0.375100466950329,0.1735518105107719,0.3103057337372594
2021-06-06 16:00:00+00:00,ETH,0.2240028994581576,0.7334252570111692,0.0375864089845798,0.3813735832791271,0.1532016788862974,0.3695138068082473
2021-06-06 16:00:00+00:00,FLOKI,0.0,0.28,0.72,-0.73,-0.25,0.0
2021-06-06 16:00:00+00:00,CFX,0.28,0.72,0.0,0.6375,0.11,0.175
2021-06-06 17:00:00+00:00,NEO,0.1805,0.8089999999999999,0.01,0.287,0.1129999999999999,0.1855
2021-06-06 17:00:00+00:00,KISHU,0.4404464285714285,0.5292559523809524,0.0301785714285714,0.6077678571428572,0.0763690476190476,0.2818154761904762
2021-06-06 17:00:00+00:00,LRC,0.2558333333333333,0.5491666666666667,0.0283333333333333,0.42,0.0516666666666666,0.1416666666666666
2021-06-06 17:00:00+00:00,LTC,0.2846296296296296,0.6616666666666666,0.044537037037037,0.4176851851851852,0.0569444444444444,0.1032407407407407
2021-06-06 17:00:00+00:00,MANA,0.2505,0.6945,0.055,0.5349999999999999,0.1426666666666666,0.3888333333333333
2021-06-06 17:00:00+00:00,MATIC,0.2695786380428324,0.7039667531321523,0.0231767758833648,0.4829986772810503,0.1735833098304157,0.3621090223135922
2021-06-06 17:00:00+00:00,PIT,0.465,0.4483333333333333,0.0866666666666666,0.4691666666666667,0.0583333333333333,0.1416666666666667
2021-06-06 17:00:00+00:00,GRT,0.3945833333333333,0.4970833333333333,0.10625,0.6366666666666666,0.03,0.3589583333333333
2021-06-06 17:00:00+00:00,SAND,0.2022916666666666,0.7875,0.0102083333333333,0.4599305555555555,0.08625,0.2388194444444444
2021-06-06 17:00:00+00:00,SHIB,0.3506943602251506,0.5787772525676937,0.0472376625366055,0.4842436698479896,0.1137790880398876,0.2863734135383951
2021-06-06 17:00:00+00:00,SOL,0.3964988242210464,0.5653329659024103,0.0289464285714285,0.5810812757201647,0.39310310111699,0.4829182098765432
2021-06-06 17:00:00+00:00,STX,0.196,0.767,0.037,0.432,0.0079999999999999,0.095
2021-06-06 17:00:00+00:00,TRX,0.1941939393939394,0.7054303030303031,0.0990666666666666,0.1337151515151514,0.1109424242424242,0.3731818181818181
2021-06-06 17:00:00+00:00,VTHO,0.1975,0.7275,0.075,-0.0624999999999999,0.05,0.255
2021-06-06 17:00:00+00:00,XLM,0.2785625,0.6693749999999999,0.0270625,0.36805,0.0982249999999999,0.267325
2021-06-06 17:00:00+00:00,QNT,0.2746666666666666,0.6433333333333333,0.082,0.4613333333333333,0.0666666666666666,0.38
2021-06-06 17:00:00+00:00,GMX,0.83,0.17,0.0,0.72,0.35,0.55
2021-06-06 17:00:00+00:00,ZIL,0.2379259259259258,0.6349444444444444,0.1272222222222222,0.329537037037037,0.1400185185185185,0.4313703703703703
2021-06-06 17:00:00+00:00,FTM,0.2629666666666667,0.7202,0.0173866666666666,0.4741266666666666,0.1450199999999999,0.3542666666666667
2021-06-06 17:00:00+00:00,GALA,0.42,0.58,0.0,0.84,0.0,0.0
2021-06-06 17:00:00+00:00,AKITA,0.4836666666666667,0.511,0.0056666666666666,0.7466666666666667,0.0893333333333333,0.1776666666666666
2021-06-06 17:00:00+00:00,ATOM,0.2753928571428571,0.6658690476190477,0.0587380952380952,0.4956190476190475,0.0495238095238095,0.3882142857142857
2021-06-06 17:00:00+00:00,AVAX,0.1925883110554163,0.7757685881370091,0.0319069896964633,0.3252097257031467,0.1375393344472291,0.3504027777777778
2021-06-06 17:00:00+00:00,BABYDOGE,0.5001851851851852,0.429074074074074,0.0714814814814814,0.6237037037037036,0.3092592592592592,0.2707407407407407
2021-06-06 17:00:00+00:00,BNT,0.2881818181818181,0.6781818181818182,0.0336363636363636,0.5854545454545454,0.2163636363636363,0.3872727272727272
2021-06-06 17:00:00+00:00,BTC,0.231559900880077,0.711663412852916,0.055967731449574,0.384233626108537,0.1496523812553516,0.3570773992870548
2021-06-06 17:00:00+00:00,CATE,0.3638661616161616,0.6136338383838384,0.023125,0.5167739898989899,0.1319381313131312,0.2317739898989899
2021-06-06 17:00:00+00:00,BICO,0.58,0.42,0.0,0.78,0.0,0.0
2021-06-06 17:00:00+00:00,CHZ,0.2597222222222222,0.7086111111111112,0.0324999999999999,0.2438888888888889,0.1422222222222222,0.2808333333333333
2021-06-06 17:00:00+00:00,CRO,0.3099074074074074,0.6502777777777777,0.0396296296296296,0.7047222222222222,0.3393518518518518,0.3654629629629629
2021-06-06 17:00:00+00:00,DOGE,0.2718508279053431,0.6778143980698481,0.0412431616676151,0.4096409040762347,0.1571861862474683,0.325703290127127
2021-06-06 17:00:00+00:00,DOT,0.1716089466089466,0.7898542568542569,0.0290129870129869,0.306849567099567,0.1236805194805194,0.2399430735930735
2021-06-06 17:00:00+00:00,ELON,0.2975100629529201,0.6512896151467581,0.0473241520384377,0.3898559535702393,0.119691785198928,0.2501602104244961
2021-06-06 17:00:00+00:00,ETH,0.2239726927374047,0.7332621604183646,0.0407028790841325,0.3814517254004435,0.1357492781218296,0.3621758105535686
2021-06-06 17:00:00+00:00,FLOKI,0.5,0.5,0.0,0.46,0.0,0.0
2021-06-06 17:00:00+00:00,CFX,0.11,0.89,0.0,0.215,0.195,0.375
2021-06-06 18:00:00+00:00,PIT,0.3925,0.6,0.0075,0.7999999999999999,0.0475,0.0625
2021-06-06 18:00:00+00:00,KISHU,0.4621382113821138,0.5208729674796748,0.0165040650406503,0.8003079268292683,0.1136168699186992,0.2464349593495934
2021-06-06 18:00:00+00:00,LRC,0.285,0.67,0.045,0.19,0.35,0.7
2021-06-06 18:00:00+00:00,LTC,0.2991710875331564,0.6838925729442971,0.0166578249336869,0.5432228116710875,0.0643832891246684,0.2994893899204244
2021-06-06 18:00:00+00:00,MANA,0.296875,0.610625,0.093125,0.408125,0.035,0.3868749999999999
2021-06-06 18:00:00+00:00,MATIC,0.2686031416092078,0.6862292477946889,0.0381314400060723,0.4467337831490405,0.1572663552338184,0.376983641440259
2021-06-06 18:00:00+00:00,NEO,0.33,0.4985714285714286,0.0271428571428571,0.5271428571428571,0.1985714285714286,0.2757142857142857
2021-06-06 18:00:00+00:00,QNT,0.16125,0.83125,0.0075,0.6175,0.285,0.49375
2021-06-06 18:00:00+00:00,ZIL,0.1553661616161616,0.7746654040404041,0.069760101010101,0.2114835858585858,0.0533459595959595,0.1722032828282828
2021-06-06 18:00:00+00:00,SHIB,0.311720798826777,0.6413292356797792,0.0389502242926155,0.4156659765355417,0.1518513630089717,0.2808023636991028
2021-06-06 18:00:00+00:00,SOL,0.4007061111111111,0.56855,0.0290711111111111,0.5820091666666667,0.3557580555555555,0.4731388888888889
