date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-04 08:00:00+00:00,CRO,0.2607712418300653,0.6344379084967321,0.1027058823529411,0.4467385620915032,0.0892810457516339,0.2644901960784314
2022-11-04 08:00:00+00:00,ELON,0.2668315192743764,0.6778565759637188,0.0559422902494331,0.3887886621315192,0.0694701814058956,0.2545876417233559
2022-11-04 09:00:00+00:00,PIT,0.236,0.764,0.0,0.392,0.102,0.306
2022-11-04 09:00:00+00:00,LDO,0.2753787878787878,0.7032575757575757,0.0218181818181818,0.3844696969696969,0.2450757575757575,0.3409848484848484
2022-11-04 09:00:00+00:00,LRC,0.3220384615384615,0.6498333333333334,0.0279743589743589,0.566974358974359,0.1285641025641025,0.2506923076923076
2022-11-04 09:00:00+00:00,LTC,0.278433326787117,0.6920463472113119,0.0287637470542026,0.5035511586802828,0.1659799685781618,0.2892421936370777
2022-11-04 09:00:00+00:00,MANA,0.2366666666666666,0.7239166666666667,0.0397142857142857,0.4466071428571428,0.1378690476190476,0.333297619047619
2022-11-04 09:00:00+00:00,MATIC,0.2393608638466223,0.7183813200330228,0.0421634145180584,0.4226786548318669,0.1211361875339429,0.2659699066255954
2022-11-04 09:00:00+00:00,MBOX,0.115,0.87,0.015,0.445,0.06,0.335
2022-11-04 09:00:00+00:00,NEO,0.2567857142857143,0.7124999999999999,0.0314285714285714,0.4832142857142857,0.1157142857142856,0.2283333333333332
2022-11-04 09:00:00+00:00,QNT,0.1502962962962963,0.7687777777777778,0.0809259259259259,0.0829259259259259,0.0808888888888888,0.210074074074074
2022-11-04 09:00:00+00:00,ZIL,0.2654166666666667,0.7023611111111111,0.0322222222222222,0.6158333333333333,0.0931944444444444,0.1469444444444444
2022-11-04 09:00:00+00:00,SAND,0.2222916666666666,0.7346666666666667,0.0302499999999999,0.4037083333333333,0.172375,0.2842916666666666
2022-11-04 09:00:00+00:00,SHIB,0.2634606625258799,0.6724726535541753,0.0619847308488612,0.3697729468599033,0.1185290717736369,0.3334510869565217
2022-11-04 09:00:00+00:00,SOL,0.2185512032770097,0.7299586533538147,0.0497638888888888,0.3651612903225806,0.1441995647721453,0.3069627496159754
2022-11-04 09:00:00+00:00,STX,0.1411666666666666,0.8441666666666667,0.0149999999999999,0.301,0.118,0.1981666666666666
2022-11-04 09:00:00+00:00,TRX,0.3237222222222222,0.6270833333333333,0.0490833333333333,0.5420277777777778,0.1148472222222222,0.32125
2022-11-04 09:00:00+00:00,TSUKA,0.3663888888888889,0.6322222222222221,0.0011111111111111,0.4797222222222222,0.0577777777777777,0.1541666666666666
2022-11-04 09:00:00+00:00,VOLT,0.4541666666666666,0.4841666666666666,0.0619444444444444,0.5844444444444444,0.0944444444444444,0.3288888888888888
2022-11-04 09:00:00+00:00,VTHO,0.5725,0.4125,0.01625,0.895,0.265,0.44875
2022-11-04 09:00:00+00:00,XLM,0.2789197530864197,0.6289197530864198,0.0888888888888888,0.3118827160493827,0.2118209876543209,0.2684259259259259
2022-11-04 09:00:00+00:00,QOM,0.325,0.6749999999999999,0.0,0.5283333333333333,0.2166666666666666,0.2516666666666666
2022-11-04 09:00:00+00:00,KISHU,0.415,0.5850000000000001,0.0,0.6225,0.08,0.3349999999999999
2022-11-04 09:00:00+00:00,GMX,0.294,0.6645,0.0408333333333333,0.3438333333333333,0.1145,0.2661666666666666
2022-11-04 09:00:00+00:00,GNS,0.635,0.365,0.0,0.45,0.2,0.4
2022-11-04 09:00:00+00:00,AGIX,0.095,0.8516666666666668,0.0583333333333333,0.2983333333333333,0.02,0.4099999999999999
2022-11-04 09:00:00+00:00,AKITA,0.21,0.79,0.0,0.87,0.23,0.46
2022-11-04 09:00:00+00:00,ATOM,0.2658044011544011,0.6864488816738816,0.0388540404040403,0.5417763708513709,0.1538252886002886,0.318990404040404
2022-11-04 09:00:00+00:00,AVAX,0.2052170244648967,0.733395159096223,0.0613752024571173,0.2196055402044763,0.0623472346802133,0.16626188386082
2022-11-04 09:00:00+00:00,BABYDOGE,0.2330555555555555,0.7577777777777778,0.0083333333333333,0.4279166666666666,0.1616666666666666,0.2755555555555555
2022-11-04 09:00:00+00:00,BICO,0.2724999999999999,0.655,0.0725,0.28,-0.0849999999999999,0.2225
2022-11-04 09:00:00+00:00,BNT,0.125,0.875,0.0,0.11,-0.1,0.05
2022-11-04 09:00:00+00:00,BTC,0.1950099327964629,0.7381001343680569,0.0664214136024207,0.288166719958678,0.0843415162736141,0.3159360665293957
2022-11-04 09:00:00+00:00,CATE,0.3094047619047618,0.6647619047619048,0.025595238095238,0.3603571428571429,0.1580952380952381,0.2898809523809524
2022-11-04 09:00:00+00:00,GRT,0.2781249999999999,0.6695833333333333,0.0522916666666666,0.4708333333333332,0.1530555555555555,0.3280555555555555
2022-11-04 09:00:00+00:00,CHZ,0.2736335403726708,0.6384720496894409,0.0898944099378881,0.3435031055900621,0.1043788819875776,0.1823944099378882
2022-11-04 09:00:00+00:00,CFX,0.57,0.43,0.0,0.94,-0.03,0.32
2022-11-04 09:00:00+00:00,FTM,0.23578125,0.7245104166666667,0.0354687499999999,0.3332630208333333,0.1044427083333333,0.2347578125
2022-11-04 09:00:00+00:00,FLOKI,0.3242105263157895,0.6171052631578947,0.0585964912280701,0.415438596491228,0.1442982456140351,0.3520175438596491
2022-11-04 09:00:00+00:00,ETH,0.1747722929429702,0.7662677762318328,0.0589397692407495,0.2621871407254419,0.0656733524325381,0.2870182952681454
2022-11-04 09:00:00+00:00,GALA,0.1852604617604617,0.750595238095238,0.0643744588744588,0.2741038961038961,0.0716821789321789,0.3001482683982684
2022-11-04 09:00:00+00:00,DOT,0.2217948412698412,0.7220789682539682,0.0444797619047619,0.3717345238095238,0.1681507936507936,0.3166388888888888
2022-11-04 09:00:00+00:00,DOGE,0.2397955048139474,0.6914981785063753,0.0522103499869893,0.3558544756700494,0.1070543520686963,0.2865204592766068
2022-11-04 09:00:00+00:00,CRO,0.1851041666666666,0.74296875,0.07125,0.2186458333333333,0.081875,0.2536979166666666
2022-11-04 09:00:00+00:00,ELON,0.1947703222703222,0.7544902356902358,0.0505387686387686,0.353645719095719,0.0479459595959595,0.2729991822991823
2022-11-04 10:00:00+00:00,QOM,0.3944999999999999,0.591,0.015,0.503,0.19,0.2705
2022-11-04 10:00:00+00:00,LTC,0.2120119047619047,0.763922619047619,0.0241904761904761,0.4696011904761904,0.1086488095238095,0.2093988095238095
2022-11-04 10:00:00+00:00,MANA,0.2047111111111111,0.7499777777777777,0.0452592592592592,0.3864888888888889,0.1104296296296296,0.2375185185185185
2022-11-04 10:00:00+00:00,MBOX,0.3616666666666666,0.6383333333333333,0.0,0.5216666666666666,0.105,0.415
2022-11-04 10:00:00+00:00,NEO,0.1988235294117647,0.7823529411764706,0.0188235294117647,0.4676470588235294,0.1194117647058823,0.2352941176470588
2022-11-04 10:00:00+00:00,PIT,0.274,0.726,0.0,0.454,0.1379999999999999,0.4049999999999999
2022-11-04 10:00:00+00:00,QNT,0.2145758928571428,0.7286979166666667,0.0376190476190476,0.3104761904761904,0.1552232142857142,0.3291145833333333
2022-11-04 10:00:00+00:00,SAND,0.2063075757575757,0.740859090909091,0.0427361111111111,0.3962674242424243,0.1090858585858585,0.2702782828282828
2022-11-04 10:00:00+00:00,TRX,0.3690539215686275,0.5568578431372548,0.0740931372549019,0.6644411764705882,0.0379999999999999,0.2671911764705882
2022-11-04 10:00:00+00:00,SOL,0.2163027946515849,0.7378910853931016,0.0443672729600148,0.3748229588511846,0.1227472129125354,0.3316743966159288
2022-11-04 10:00:00+00:00,STX,0.1752380952380952,0.7774047619047619,0.0473571428571428,0.2985952380952381,0.1029761904761904,0.1583809523809523
2022-11-04 10:00:00+00:00,LRC,0.2736071428571428,0.6914999999999999,0.03475,0.398,0.0756071428571428,0.2854285714285714
2022-11-04 10:00:00+00:00,TSUKA,0.2202631578947368,0.7657894736842106,0.0136842105263157,0.3128947368421053,0.0773684210526315,0.1821052631578947
2022-11-04 10:00:00+00:00,VOLT,0.40625,0.5245833333333333,0.0695833333333333,0.56875,0.0699999999999999,0.2308333333333333
2022-11-04 10:00:00+00:00,VTHO,0.06,0.85,0.09,-0.29,0.23,0.47
2022-11-04 10:00:00+00:00,XLM,0.1807301587301587,0.7551111111111112,0.0642380952380952,0.4031587301587301,0.0325396825396825,0.1347619047619047
2022-11-04 10:00:00+00:00,ZIL,0.2760681818181817,0.7221136363636363,0.0018181818181818,0.7117670454545455,0.0604829545454545,0.1136363636363636
2022-11-04 10:00:00+00:00,SHIB,0.2858785619142762,0.681753972218258,0.0327701821987536,0.4413346415489272,0.1560444793301936,0.3044932210646496
2022-11-04 10:00:00+00:00,LDO,0.1987962962962962,0.7949074074074073,0.0062962962962962,0.3718518518518518,0.0272222222222222,0.227037037037037
2022-11-04 10:00:00+00:00,MATIC,0.2108208126146474,0.739322145413261,0.0350631665214595,0.3835334548445558,0.1244599467021277,0.2689106088921416
2022-11-04 10:00:00+00:00,KISHU,0.4544444444444444,0.5455555555555556,0.0,0.6311111111111111,0.0411111111111111,0.4244444444444444
2022-11-04 10:00:00+00:00,GRT,0.4255555555555554,0.5399999999999999,0.0344444444444444,0.6416666666666666,0.2692592592592592,0.3692592592592592
2022-11-04 10:00:00+00:00,ATOM,0.2174965127465127,0.759738936988937,0.01325,0.5277642066927781,0.1162763175977461,0.2262277880849309
2022-11-04 10:00:00+00:00,AVAX,0.2021000327931571,0.7262870513876581,0.0714989700085756,0.2309655830176558,0.0598246479181766,0.1696214433413624
2022-11-04 10:00:00+00:00,BABYDOGE,0.3055357142857143,0.677797619047619,0.0166666666666666,0.4925595238095238,0.0523809523809523,0.2828571428571428
2022-11-04 10:00:00+00:00,BICO,0.2319999999999999,0.76,0.008,0.568,0.094,0.134
2022-11-04 10:00:00+00:00,BNT,0.3166666666666666,0.6833333333333332,0.0,0.66,0.4166666666666667,0.4166666666666667
2022-11-04 10:00:00+00:00,CATE,0.3607666666666666,0.5812999999999999,0.0565999999999999,0.4076333333333333,0.1234999999999999,0.3963333333333333
2022-11-04 10:00:00+00:00,CFX,0.245,0.7266666666666666,0.0316666666666666,0.3645833333333333,-0.0583333333333333,0.2999999999999999
2022-11-04 10:00:00+00:00,CHZ,0.2105479797979798,0.7824065656565656,0.0072878787878787,0.521199494949495,0.0180454545454545,0.1624747474747474
2022-11-04 10:00:00+00:00,BTC,0.2007214275124205,0.7345296368773664,0.064045615941964,0.3113456967469252,0.0968675001268542,0.3194765979535783
2022-11-04 10:00:00+00:00,DOGE,0.2363197833311469,0.7072310797367616,0.0491598206086842,0.3645877033320215,0.1073942372862827,0.3071344205037387
2022-11-04 10:00:00+00:00,CRO,0.2863063973063973,0.6595858585858586,0.0527744107744107,0.4575454545454545,0.163070707070707,0.2996296296296296
2022-11-04 10:00:00+00:00,GMX,0.3072142857142857,0.6687857142857142,0.0225714285714285,0.5227857142857143,0.1362857142857143,0.3883571428571429
2022-11-04 10:00:00+00:00,GALA,0.1867733688302907,0.7538960023664639,0.0594802935542032,0.264418455600631,0.0209173568852828,0.3306251408609421
2022-11-04 10:00:00+00:00,FTM,0.202000350140056,0.765092787114846,0.0292990196078431,0.3191341036414566,0.0967776610644257,0.2350724789915966
2022-11-04 10:00:00+00:00,GNS,0.4,0.4,0.0,0.3359999999999999,0.0,0.08
2022-11-04 10:00:00+00:00,ETH,0.1701847059671003,0.76485071497744,0.0643553653159828,0.2558135668277861,0.0779497266195767,0.28245833734733
2022-11-04 10:00:00+00:00,ELON,0.1986340626340626,0.7447454857454857,0.0567042237042236,0.2432010452010451,0.0944623259623259,0.2977404937404937
2022-11-04 10:00:00+00:00,DOT,0.1946919467787114,0.7477286414565827,0.0517570728291316,0.3377301120448179,0.1354627450980391,0.2999163165266106
2022-11-04 10:00:00+00:00,FLOKI,0.4271853741496599,0.5283418367346939,0.0441326530612244,0.6034251700680272,0.1389200680272108,0.4791683673469387
2022-11-04 11:00:00+00:00,PIT,0.19,0.7671428571428571,0.0428571428571428,0.2157142857142857,0.1042857142857142,0.3614285714285714
2022-11-04 11:00:00+00:00,LDO,0.4375,0.5425,0.02,0.84625,0.1149999999999999,0.35375
2022-11-04 11:00:00+00:00,LRC,0.354069483208771,0.6022126014027942,0.0436020480355764,0.6147787177000977,0.1886869076804892,0.3450018250160882
2022-11-04 11:00:00+00:00,LTC,0.3091914335664335,0.6532867132867133,0.0380786713286713,0.5098321678321678,0.2545174825174825,0.4660139860139859
2022-11-04 11:00:00+00:00,MANA,0.2765692881192881,0.7028741462241462,0.0202783670033669,0.5095776334776335,0.120308682058682,0.2125188191438191
2022-11-04 11:00:00+00:00,MATIC,0.2673386256212864,0.69032286304964,0.0403845284655941,0.4583052541501239,0.1376946674170442,0.313496416591988
2022-11-04 11:00:00+00:00,MBOX,0.3263636363636363,0.6654545454545455,0.009090909090909,0.6518181818181819,0.0890909090909091,0.2627272727272727
2022-11-04 11:00:00+00:00,NEO,0.3209615384615384,0.6657692307692308,0.0128846153846153,0.7559615384615386,0.1025,0.1451923076923076
2022-11-04 11:00:00+00:00,QNT,0.2762698412698413,0.6507936507936508,0.0568253968253967,0.3646031746031746,0.0799999999999999,0.2201587301587301
2022-11-04 11:00:00+00:00,KISHU,0.3066666666666667,0.6933333333333334,0.0,0.4466666666666666,0.1266666666666666,0.3333333333333333
2022-11-04 11:00:00+00:00,SAND,0.2472333333333332,0.6978666666666666,0.0372749999999999,0.5383416666666666,0.1810833333333333,0.265736111111111
2022-11-04 11:00:00+00:00,SHIB,0.25975,0.6910607413419914,0.0462766504329004,0.3970642586580086,0.1676539502164502,0.3069627976190476
2022-11-04 11:00:00+00:00,SOL,0.2185077738745771,0.7390236261916591,0.0398021934804721,0.3855013513353677,0.1387542994346273,0.3119518486977503
2022-11-04 11:00:00+00:00,STX,0.2416666666666666,0.7242857142857143,0.0335714285714285,0.5378571428571428,0.0316666666666666,0.2095238095238095
2022-11-04 11:00:00+00:00,TRX,0.3027648809523809,0.6460684523809523,0.0495,0.4986845238095237,0.0038690476190476,0.2731339285714285
2022-11-04 11:00:00+00:00,TSUKA,0.2422727272727272,0.7454545454545454,0.0122727272727272,0.2954545454545454,0.0818181818181818,0.1859090909090909
2022-11-04 11:00:00+00:00,VOLT,0.34859375,0.63609375,0.01546875,0.66671875,0.32,0.36921875
2022-11-04 11:00:00+00:00,VTHO,0.23,0.77,0.0,0.715,0.035,0.26
2022-11-04 11:00:00+00:00,XLM,0.1881140350877193,0.7934649122807018,0.0185964912280701,0.3362280701754385,0.0126315789473683,0.3467982456140351
2022-11-04 11:00:00+00:00,QOM,0.13,0.806,0.0679999999999999,0.164,0.0099999999999999,0.2339999999999999
2022-11-04 11:00:00+00:00,ZIL,0.2957274725274725,0.6873860805860805,0.0172234432234432,0.6528578754578754,0.0146813186813186,0.0914358974358974
2022-11-04 11:00:00+00:00,GRT,0.1693333333333333,0.767,0.067,0.2543333333333333,0.126,0.321
2022-11-04 11:00:00+00:00,GMX,0.3585555555555555,0.6305555555555555,0.0117777777777777,0.3621111111111111,0.2262222222222222,0.4045555555555555
2022-11-04 11:00:00+00:00,AKITA,0.34,0.66,0.0,0.95,0.2,0.5
2022-11-04 11:00:00+00:00,ATOM,0.2890487528344671,0.6792551020408164,0.017047619047619,0.6604455782312926,0.0827517006802721,0.175359977324263
2022-11-04 11:00:00+00:00,AVAX,0.1691957562245677,0.7803882721919937,0.0503985230455818,0.2424994413349755,0.0563960779116841,0.2143960831085681
2022-11-04 11:00:00+00:00,BABYDOGE,0.2313518518518518,0.7619259259259259,0.0070555555555555,0.3625740740740741,0.081111111111111,0.2291666666666666
2022-11-04 11:00:00+00:00,BICO,0.07,0.93,0.0,0.1625,0.1,0.32
2022-11-04 11:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-04 11:00:00+00:00,BTC,0.1950146396143733,0.7413079609054029,0.0627206984697061,0.3048391683931883,0.1016174336599701,0.3040694380672967
2022-11-04 11:00:00+00:00,CATE,0.325,0.675,0.0,0.4599999999999999,0.197,0.239
2022-11-04 11:00:00+00:00,CFX,0.3077777777777777,0.6627777777777778,0.0288888888888888,0.725,0.2416666666666666,0.44
2022-11-04 11:00:00+00:00,GNS,0.2583333333333333,0.7183333333333333,0.0233333333333333,0.4949999999999999,0.2,0.305
2022-11-04 11:00:00+00:00,CRO,0.1454930555555555,0.817951388888889,0.0366597222222222,0.2166180555555555,0.0218402777777777,0.3481319444444444
2022-11-04 11:00:00+00:00,DOGE,0.2158125901875901,0.7216390987217911,0.0448436435359512,0.3370853232237847,0.0988136585636585,0.2822250655327578
2022-11-04 11:00:00+00:00,DOT,0.2492523809523809,0.6852746031746031,0.0547492063492063,0.3931293650793651,0.211281746031746,0.3537261904761904
2022-11-04 11:00:00+00:00,ELON,0.2537074526780409,0.6771448306595366,0.069013177998472,0.3552118135132841,0.0780589402427637,0.2938548934725405
2022-11-04 11:00:00+00:00,ETH,0.1908884511144047,0.739257631936654,0.069280901762312,0.308338854424729,0.0965421967238005,0.2783935038642496
2022-11-04 11:00:00+00:00,FLOKI,0.2958333333333333,0.6588333333333334,0.0453333333333333,0.5833333333333334,0.2036666666666666,0.359
2022-11-04 11:00:00+00:00,FTM,0.2446658986175115,0.7215376344086022,0.0332642089093701,0.4075268817204301,0.1477657450076804,0.3273594470046083
2022-11-04 11:00:00+00:00,GALA,0.2781776556776556,0.6374236874236875,0.0785134310134309,0.3182264957264957,0.0867032967032966,0.3437393162393162
2022-11-04 11:00:00+00:00,CHZ,0.3004096638655462,0.6624474789915966,0.0371428571428571,0.697734593837535,0.1647689075630252,0.2021008403361344
2022-11-04 12:00:00+00:00,NEO,0.3280952380952381,0.6666666666666666,0.0052380952380952,0.7404761904761905,0.0764285714285714,0.1064285714285714
2022-11-04 12:00:00+00:00,MBOX,0.3125,0.655,0.03375,0.58125,0.235,0.32375
2022-11-04 12:00:00+00:00,MATIC,0.2294207386667912,0.7403915619468251,0.0302109219971061,0.4369057517774622,0.1428395274559747,0.2737972179380074
2022-11-04 12:00:00+00:00,LDO,0.3271428571428572,0.6728571428571428,0.0,0.5273214285714286,0.0267857142857142,0.2589285714285714
2022-11-04 12:00:00+00:00,LTC,0.2110166666666666,0.7640722222222223,0.0249611111111111,0.4295333333333333,0.1301,0.3265
2022-11-04 12:00:00+00:00,LRC,0.230595659113848,0.7442610060218419,0.0252614667324419,0.425978187833838,0.0843094628539674,0.2445369830118282
2022-11-04 12:00:00+00:00,PIT,0.2425,0.7575000000000001,0.0,0.3575,0.21,0.365
2022-11-04 12:00:00+00:00,MANA,0.2310930134680134,0.7421393498476831,0.026829365079365,0.4602625661375661,0.202382074715408,0.2749285513868847
2022-11-04 12:00:00+00:00,QNT,0.2384305555555555,0.7152083333333333,0.0469027777777777,0.3399861111111111,0.1600555555555555,0.3421805555555555
2022-11-04 12:00:00+00:00,STX,0.1605333333333333,0.7634666666666666,0.076,0.1053999999999999,0.0578666666666666,0.1520666666666666
2022-11-04 12:00:00+00:00,SAND,0.2147295454545454,0.7614996212121212,0.0237708333333333,0.3801,0.1718496212121212,0.2983962121212121
2022-11-04 12:00:00+00:00,SHIB,0.2758767361111111,0.6827466269841269,0.041556994047619,0.4469071428571428,0.1388014384920634,0.3111938492063492
2022-11-04 12:00:00+00:00,SOL,0.2191993890148652,0.7257038926681784,0.0501600529100528,0.3461163076341648,0.1495629566641471,0.3075876480221718
2022-11-04 12:00:00+00:00,TRX,0.2822069597069597,0.6374633699633699,0.0794963369963369,0.4380494505494505,0.0251373626373626,0.1594871794871794
2022-11-04 12:00:00+00:00,TSUKA,0.2709756097560975,0.6965853658536585,0.0326829268292682,0.3882926829268293,0.1431707317073171,0.3763414634146341
2022-11-04 12:00:00+00:00,VOLT,0.4991666666666666,0.4548333333333333,0.046,0.6393333333333333,0.4958333333333333,0.3058333333333333
2022-11-04 12:00:00+00:00,VTHO,0.0659999999999999,0.8939999999999999,0.0419999999999999,0.098,-0.012,0.458
2022-11-04 12:00:00+00:00,KISHU,0.3358333333333333,0.6641666666666666,0.0,0.51,0.1466666666666666,0.375
2022-11-04 12:00:00+00:00,ZIL,0.2446184210526316,0.7263921052631579,0.0290947368421052,0.6075815789473684,0.070328947368421,0.1621868421052631
2022-11-04 12:00:00+00:00,QOM,0.341,0.659,0.0,0.53,0.395,0.6970000000000001
2022-11-04 12:00:00+00:00,XLM,0.295,0.6595,0.0444999999999999,0.6435,0.0333333333333333,0.0586666666666666
2022-11-04 12:00:00+00:00,GRT,0.1686153846153846,0.7766153846153847,0.0547692307692307,0.2926153846153846,0.1783076923076923,0.354
2022-11-04 12:00:00+00:00,GMX,0.2314126984126984,0.7664444444444444,0.0021428571428571,0.3100555555555555,0.1311825396825396,0.2341984126984126
2022-11-04 12:00:00+00:00,GNS,0.345,0.6283333333333333,0.0249999999999999,0.5833333333333334,0.1266666666666666,0.25
