date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-06-16 21:00:00+00:00,CFX,0.1875,0.7625,0.05,0.3425,-0.0674999999999999,0.3875
2022-06-16 21:00:00+00:00,CHZ,0.2616666666666666,0.635,0.1033333333333333,0.6950000000000001,-0.1166666666666666,0.4333333333333333
2022-06-16 21:00:00+00:00,ATOM,0.19,0.7261111111111112,0.0833333333333333,0.3016666666666666,-0.0083333333333333,0.3683333333333333
2022-06-16 21:00:00+00:00,DOGE,0.1997793592901351,0.7416347706412362,0.056430263462591,0.2915100443139236,0.1123424671592775,0.2726608116500357
2022-06-16 21:00:00+00:00,CRO,0.2841176470588235,0.6703337104072398,0.0461736425339366,0.5990412895927602,0.1175735294117646,0.3040723981900452
2022-06-16 21:00:00+00:00,GALA,0.1298,0.7718,0.0987999999999999,0.1005333333333333,-0.0006,0.5386666666666666
2022-06-16 21:00:00+00:00,FTM,0.1488518518518518,0.8117407407407407,0.0397283950617283,0.2859012345679012,0.1016728395061728,0.2858641975308642
2022-06-16 21:00:00+00:00,GNS,0.385,0.615,0.0,0.5800000000000001,0.375,0.5
2022-06-16 21:00:00+00:00,ETH,0.1854731936714079,0.7399487437166009,0.0743924212692069,0.2650996243835529,0.1126313236366807,0.3343481338106338
2022-06-16 21:00:00+00:00,ELON,0.1228345430289874,0.8078531180753403,0.0699930131596798,0.1598298964410075,0.062330834803057,0.2784013589291367
2022-06-16 21:00:00+00:00,DOT,0.2438661616161616,0.6895292929292929,0.0658113636363636,0.3755580808080808,0.1617891414141413,0.3290239898989898
2022-06-16 21:00:00+00:00,FLOKI,0.2704761904761905,0.7214285714285714,0.0091666666666666,0.489047619047619,0.1938095238095238,0.3070238095238095
2022-06-16 22:00:00+00:00,LTC,0.2032444444444444,0.7218587301587301,0.0748968253968253,0.282463492063492,0.3255714285714285,0.6023714285714286
2022-06-16 22:00:00+00:00,MANA,0.1776346153846154,0.7813782051282051,0.0414679487179487,0.3400769230769231,0.2595961538461538,0.3985961538461539
2022-06-16 22:00:00+00:00,MATIC,0.2054439219784047,0.7681539533263672,0.0262815718763994,0.4143076702990496,0.1246447106533313,0.375925859581032
2022-06-16 22:00:00+00:00,NEO,0.2285714285714286,0.7285714285714285,0.0428571428571428,0.4357142857142856,0.19,0.2228571428571428
2022-06-16 22:00:00+00:00,PIT,0.115,0.885,0.0,0.245,-0.08,0.49
2022-06-16 22:00:00+00:00,QNT,0.1709999999999999,0.784,0.0459999999999999,0.348,0.046,0.2413333333333333
2022-06-16 22:00:00+00:00,QOM,0.545,0.3899999999999999,0.065,0.94,0.265,0.235
2022-06-16 22:00:00+00:00,SHIB,0.2311083333333333,0.7340645833333334,0.0350145833333333,0.33830625,0.1326041666666666,0.3026354166666666
2022-06-16 22:00:00+00:00,SOL,0.2075981271296397,0.7295956382553022,0.0630072847320746,0.319631188839172,0.104716468405544,0.3160925036681339
2022-06-16 22:00:00+00:00,STX,0.199,0.7021666666666666,0.0988333333333333,0.247,0.14925,0.4663333333333333
2022-06-16 22:00:00+00:00,TSUKA,0.144,0.812,0.046,0.178,0.206,0.36
2022-06-16 22:00:00+00:00,VOLT,0.372,0.616,0.0116666666666666,0.629,0.121,0.2616666666666666
2022-06-16 22:00:00+00:00,XLM,0.2926666666666666,0.6898333333333333,0.0175,0.5368333333333333,0.3091666666666666,0.6261666666666666
2022-06-16 22:00:00+00:00,ZIL,0.2936111111111111,0.6333333333333333,0.0730555555555555,0.4877777777777778,0.0644444444444444,0.1858333333333333
2022-06-16 22:00:00+00:00,LRC,0.2072526640026639,0.7351511821511821,0.0587004662004662,0.1380906038406038,0.0507667332667332,0.2826200188700188
2022-06-16 22:00:00+00:00,SAND,0.2027444444444444,0.7667269841269841,0.0300047619047619,0.3781587301587301,0.1701492063492063,0.3703761904761904
2022-06-16 22:00:00+00:00,TRX,0.2455555555555555,0.6657575757575758,0.0884242424242423,0.1326565656565656,0.0988181818181818,0.4293030303030303
2022-06-16 22:00:00+00:00,KISHU,0.8200000000000001,0.185,0.0,0.715,0.0,0.0
2022-06-16 22:00:00+00:00,GMX,0.23,0.77,0.0,0.33,0.4,0.675
2022-06-16 22:00:00+00:00,GRT,0.2274999999999999,0.7274999999999999,0.0475,0.465,0.25,0.11
2022-06-16 22:00:00+00:00,ATOM,0.1810416666666666,0.7922916666666666,0.0272916666666666,0.3802083333333333,0.1174999999999999,0.3972916666666667
2022-06-16 22:00:00+00:00,AVAX,0.193739214077776,0.7468960639383894,0.0593491354939673,0.265298087148939,0.1001936985713564,0.3533709162782349
2022-06-16 22:00:00+00:00,BABYDOGE,0.3114102564102564,0.6373076923076924,0.0519230769230769,0.3534615384615384,0.0982051282051282,0.4751282051282051
2022-06-16 22:00:00+00:00,BNT,0.2104761904761904,0.7033333333333334,0.0861904761904761,0.1252380952380952,0.1519047619047619,0.3114285714285714
2022-06-16 22:00:00+00:00,BTC,0.1854453358430741,0.7355502305330542,0.0785078326692733,0.2529619284196242,0.0866474287244996,0.3413112369171975
2022-06-16 22:00:00+00:00,CATE,0.35375,0.61375,0.035,0.3687499999999999,0.1049999999999999,0.31375
2022-06-16 22:00:00+00:00,CHZ,0.315,0.5116666666666667,0.1733333333333333,0.4666666666666667,-0.0533333333333332,0.515
2022-06-16 22:00:00+00:00,BICO,0.29,0.71,0.0,0.73,0.06,0.55
2022-06-16 22:00:00+00:00,DOGE,0.1772017658256952,0.7562589838388354,0.0667287490888081,0.2425345520910102,0.062476539174186,0.3118930048368215
2022-06-16 22:00:00+00:00,CRO,0.2604829545454545,0.7180681818181818,0.0216477272727272,0.4521022727272727,0.2341477272727272,0.2829829545454545
2022-06-16 22:00:00+00:00,FTM,0.1665432098765432,0.7829012345679012,0.0512037037037036,0.2626234567901234,0.0647839506172839,0.3130864197530864
2022-06-16 22:00:00+00:00,FLOKI,0.4363333333333333,0.5573333333333333,0.0055,0.6036666666666667,0.2369999999999999,0.21
2022-06-16 22:00:00+00:00,GALA,0.1587499999999999,0.8318749999999999,0.006875,0.3299999999999999,0.043125,0.1399999999999999
2022-06-16 22:00:00+00:00,ELON,0.1363569180447912,0.8047286338194952,0.0592814612288296,0.1769802526335034,0.0539464855857077,0.2255928263066973
2022-06-16 22:00:00+00:00,DOT,0.1966666666666666,0.7461666666666666,0.0562499999999999,0.3025833333333333,0.1276666666666666,0.4269583333333333
2022-06-16 22:00:00+00:00,ETH,0.2078976722717729,0.7249806354716427,0.0661454947929768,0.3270900562267468,0.1211405550883968,0.3392653028426409
2022-06-16 23:00:00+00:00,QNT,0.2903888888888888,0.6946111111111111,0.0172222222222222,0.5259999999999999,0.1088888888888888,0.2984444444444444
2022-06-16 23:00:00+00:00,LRC,0.24746875,0.7044375,0.0484753151260504,0.3583450630252101,0.1569456407563025,0.3342124474789916
2022-06-16 23:00:00+00:00,LTC,0.2386999999999999,0.7459,0.0154,0.5342,0.2295,0.5275
2022-06-16 23:00:00+00:00,MANA,0.2735337301587301,0.6934543650793651,0.0331091269841269,0.4814960317460317,0.1784186507936508,0.3259662698412698
2022-06-16 23:00:00+00:00,MATIC,0.1933388278388278,0.7598612637362637,0.0469510073260073,0.366157967032967,0.1276117216117216,0.2931282051282051
2022-06-16 23:00:00+00:00,MBOX,0.367,0.633,0.0,0.7350000000000001,0.16,0.45
2022-06-16 23:00:00+00:00,NEO,0.2675,0.655,0.07625,0.49875,0.21375,0.1725
2022-06-16 23:00:00+00:00,PIT,0.53,0.47,0.0,0.59,0.24,0.75
2022-06-16 23:00:00+00:00,SAND,0.1927333333333333,0.7158444444444444,0.0913333333333333,0.2879925925925926,0.0640518518518518,0.316462962962963
2022-06-16 23:00:00+00:00,XLM,0.0941666666666666,0.8697916666666667,0.0364583333333333,0.1816666666666666,0.0604166666666666,0.1979166666666666
2022-06-16 23:00:00+00:00,SOL,0.2448434283806184,0.705169984973704,0.0497815790729013,0.3441564642886957,0.1037740420736288,0.3253024191144025
2022-06-16 23:00:00+00:00,STX,0.2656,0.732,0.0024,0.5206,0.0349999999999999,0.2315999999999999
2022-06-16 23:00:00+00:00,TRX,0.3937908496732025,0.5580501089324619,0.048355119825708,0.4321241830065359,0.0063616557734204,0.3608605664488016
2022-06-16 23:00:00+00:00,TSUKA,0.23,0.77,0.0,0.2,0.5,0.5
2022-06-16 23:00:00+00:00,VOLT,0.3966666666666666,0.5499999999999999,0.0525,0.5641666666666666,0.0275,0.1808333333333333
2022-06-16 23:00:00+00:00,ZIL,0.35,0.6213636363636363,0.0271590909090909,0.6348863636363637,0.1043181818181818,0.1761363636363636
2022-06-16 23:00:00+00:00,VTHO,0.2225,0.6275000000000001,0.15,0.165,-0.1,0.175
2022-06-16 23:00:00+00:00,LDO,0.475,0.525,0.0,0.84,-0.2,0.35
2022-06-16 23:00:00+00:00,SHIB,0.2225337837837838,0.7121509009009008,0.0661036036036036,0.3118693693693694,0.136081081081081,0.3181981981981982
2022-06-16 23:00:00+00:00,KISHU,0.32,0.55,0.135,-0.075,0.19,0.7250000000000001
2022-06-16 23:00:00+00:00,AVAX,0.2096735573107921,0.7272783649407414,0.0628647887093565,0.304890194950117,0.0357760888987316,0.4295473558644869
2022-06-16 23:00:00+00:00,GMX,0.098,0.8573333333333334,0.0446666666666666,0.2,0.0713333333333333,0.1706666666666667
2022-06-16 23:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-16 23:00:00+00:00,ATOM,0.2377777777777777,0.6272222222222222,0.0516666666666666,0.5127777777777778,0.1297222222222221,0.3180555555555555
2022-06-16 23:00:00+00:00,BABYDOGE,0.1842692307692308,0.7824615384615385,0.0337179487179487,0.2283461538461538,0.114576923076923,0.2223333333333333
2022-06-16 23:00:00+00:00,BICO,0.33,0.67,0.0,0.88,0.32,0.65
2022-06-16 23:00:00+00:00,BNT,0.1592307692307692,0.7346153846153847,0.1061538461538461,0.0769230769230769,0.1484615384615384,0.3492307692307692
2022-06-16 23:00:00+00:00,BTC,0.1714345760036046,0.7441887336595794,0.0843486868024726,0.205170721416824,0.0816514375356934,0.321830874947815
2022-06-16 23:00:00+00:00,CATE,0.5033333333333333,0.4266666666666667,0.0716666666666666,0.565,0.2633333333333333,0.445
2022-06-16 23:00:00+00:00,CFX,0.5483333333333332,0.4516666666666666,0.0,0.9233333333333332,0.3116666666666666,0.43
2022-06-16 23:00:00+00:00,GRT,0.4024999999999999,0.5525,0.045,0.4649999999999999,0.175,0.2
2022-06-16 23:00:00+00:00,CRO,0.1823333333333333,0.7924912280701756,0.0253333333333333,0.3287894736842104,0.120578947368421,0.3037368421052631
2022-06-16 23:00:00+00:00,DOGE,0.2066624027978194,0.7263327320827321,0.0639027226631393,0.2796887075116241,0.0633768738977072,0.2736184213163379
2022-06-16 23:00:00+00:00,DOT,0.1785714285714285,0.7862634920634921,0.0347111111111111,0.3635555555555555,0.0384507936507936,0.3227126984126984
2022-06-16 23:00:00+00:00,ELON,0.1813133490073145,0.7470798626660695,0.0721352627257799,0.2904297842961635,0.0565090311986863,0.2961733654276757
2022-06-16 23:00:00+00:00,ETH,0.1926669018277473,0.7226085934082258,0.0849721776385379,0.2199011670519023,0.09051385920044,0.3224877275502275
2022-06-16 23:00:00+00:00,FLOKI,0.3503703703703704,0.6411111111111111,0.01,0.6085185185185185,0.2805555555555555,0.4462962962962963
2022-06-16 23:00:00+00:00,FTM,0.1878271604938271,0.7516543209876543,0.0520864197530864,0.291679012345679,0.168820987654321,0.3371604938271605
2022-06-16 23:00:00+00:00,GALA,0.355,0.645,0.0,0.7600000000000001,0.1333333333333333,0.2066666666666667
2022-06-16 23:00:00+00:00,CHZ,0.565,0.435,0.0,0.77,0.3125,0.1375
2022-06-17 00:00:00+00:00,NEO,0.0583333333333333,0.9416666666666668,0.0,0.1066666666666666,0.0783333333333333,0.3483333333333333
2022-06-17 00:00:00+00:00,MBOX,0.3,0.57,0.13,0.89,0.0,0.0
2022-06-17 00:00:00+00:00,MATIC,0.1820493197278911,0.758391156462585,0.0601309523809523,0.267017006802721,0.1288278061224489,0.3187206632653061
2022-06-17 00:00:00+00:00,LDO,0.0675,0.8825000000000001,0.05,0.0399999999999999,0.125,0.185
2022-06-17 00:00:00+00:00,LTC,0.2423418394471026,0.7353535353535353,0.0223631047315257,0.5152684742158427,0.2628256246677299,0.4639500265816056
2022-06-17 00:00:00+00:00,LRC,0.2977752976190476,0.645061553030303,0.0563108766233765,0.2736309523809523,0.0322761093073593,0.2579985119047618
2022-06-17 00:00:00+00:00,PIT,0.1533333333333333,0.82,0.0233333333333333,0.3933333333333333,0.06,0.75
2022-06-17 00:00:00+00:00,MANA,0.2309444444444444,0.7254444444444446,0.0434999999999999,0.4974444444444444,0.1535555555555555,0.2797222222222222
2022-06-17 00:00:00+00:00,QNT,0.304547619047619,0.6145476190476191,0.0799523809523809,0.4708571428571428,0.0636428571428571,0.3026666666666666
2022-06-17 00:00:00+00:00,SOL,0.3123644181022229,0.6434132622120426,0.0441932062968648,0.3848839365241804,0.1640873656605364,0.3139665217348144
2022-06-17 00:00:00+00:00,SAND,0.2066111111111111,0.7393888888888889,0.0543888888888888,0.3612222222222222,0.0390555555555555,0.2181666666666666
2022-06-17 00:00:00+00:00,SHIB,0.2110846560846561,0.7343386243386244,0.054589947089947,0.2799867724867724,0.1103571428571428,0.2796560846560846
2022-06-17 00:00:00+00:00,STX,0.2052095238095238,0.7003619047619047,0.0934285714285714,0.3711047619047619,0.096847619047619,0.3283238095238095
2022-06-17 00:00:00+00:00,TRX,0.2110672514619883,0.6977192982456141,0.0908040935672514,0.3524269005847953,0.0550804093567251,0.2697587719298245
2022-06-17 00:00:00+00:00,TSUKA,0.3025,0.6975,0.0,0.5075000000000001,0.0999999999999999,0.3375
2022-06-17 00:00:00+00:00,VOLT,0.6428571428571429,0.3442857142857143,0.0142857142857142,0.9828571428571428,-0.1928571428571428,0.3285714285714285
2022-06-17 00:00:00+00:00,KISHU,0.5275000000000001,0.4725,0.0,0.9175,0.325,0.4
2022-06-17 00:00:00+00:00,ZIL,0.2127647058823529,0.7497647058823529,0.037470588235294,0.4078529411764705,0.1696176470588235,0.3480588235294117
2022-06-17 00:00:00+00:00,QOM,0.57,0.43,0.0,0.4,0.0,0.0
2022-06-17 00:00:00+00:00,XLM,0.1770833333333333,0.71,0.1129166666666666,0.26,0.0087499999999999,0.14375
2022-06-17 00:00:00+00:00,GRT,0.075,0.925,0.0,0.055,-0.1,0.065
2022-06-17 00:00:00+00:00,GMX,0.1501666666666666,0.7945,0.0561666666666666,0.2310833333333333,0.1424999999999999,0.3565833333333333
2022-06-17 00:00:00+00:00,GNS,0.12,0.88,0.0,0.59,0.07,0.25
2022-06-17 00:00:00+00:00,AKITA,0.32,0.53,0.15,-0.085,0.0,0.0
2022-06-17 00:00:00+00:00,ATOM,0.3061166666666666,0.6553,0.0390499999999999,0.3598333333333333,0.1555666666666666,0.32495
2022-06-17 00:00:00+00:00,AVAX,0.1841567167583345,0.7574337313637111,0.0579938547122571,0.2900938078051323,0.0823099041718859,0.3802181629631073
2022-06-17 00:00:00+00:00,BABYDOGE,0.2174999999999999,0.7357564102564103,0.0467435897435897,0.1933076923076923,0.0487179487179486,0.2514358974358974
2022-06-17 00:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-17 00:00:00+00:00,BTC,0.1803071414007268,0.7352902031115295,0.0839393529336307,0.2295887783949983,0.0800992540654076,0.339331180298936
2022-06-17 00:00:00+00:00,CATE,0.256,0.674,0.0699999999999999,0.158,0.03,0.267
2022-06-17 00:00:00+00:00,CFX,0.125,0.8075000000000001,0.0675,0.1549999999999999,0.0,0.135
2022-06-17 00:00:00+00:00,BNT,0.1426666666666666,0.768,0.09,0.132,0.0973333333333333,0.1766666666666666
2022-06-17 00:00:00+00:00,CRO,0.2736217948717949,0.586025641025641,0.1401673789173789,0.4010149572649572,-0.0527706552706553,0.288821225071225
2022-06-17 00:00:00+00:00,CHZ,0.38,0.62,0.0,0.8200000000000001,-0.04,0.14
2022-06-17 00:00:00+00:00,FTM,0.1629666666666666,0.7987333333333333,0.0283,0.2553666666666666,0.0585999999999999,0.2704666666666667
2022-06-17 00:00:00+00:00,FLOKI,0.3745555555555555,0.5824444444444444,0.0418888888888888,0.592111111111111,0.293,0.5025555555555555
2022-06-17 00:00:00+00:00,ETH,0.1950931686219456,0.7322926651685645,0.0728709651659291,0.2660750817927076,0.079054414210889,0.3333849877141244
2022-06-17 00:00:00+00:00,GALA,0.3443333333333332,0.5483333333333333,0.1061666666666666,0.4306666666666666,0.0618333333333333,0.2556666666666666
2022-06-17 00:00:00+00:00,DOT,0.1845654761904761,0.7641845238095238,0.0522916666666666,0.2538392857142857,0.1280059523809523,0.3112380952380952
2022-06-17 00:00:00+00:00,DOGE,0.2167486991565938,0.715521096593465,0.0678582548056232,0.2713756961849067,0.058242170840855,0.2780605332776385
2022-06-17 00:00:00+00:00,ELON,0.1646197037089894,0.748472798035298,0.0867919421847993,0.1867855725623582,0.0054859812806241,0.248157171201814
2022-06-17 01:00:00+00:00,NEO,0.1907142857142857,0.7442857142857142,0.065,0.1978571428571428,-0.0557142857142857,0.4664285714285714
2022-06-17 01:00:00+00:00,LDO,0.2652083333333333,0.7050000000000001,0.0297916666666666,0.5991666666666666,0.0208333333333333,0.141875
2022-06-17 01:00:00+00:00,LRC,0.2168934837092731,0.7529707792207792,0.029207564365459,0.29646992481203,0.0841395534290271,0.1646244019138755
2022-06-17 01:00:00+00:00,LTC,0.2396279069767442,0.725360465116279,0.0350116279069767,0.5012325581395349,0.2676744186046511,0.5664302325581395
2022-06-17 01:00:00+00:00,MANA,0.2989222222222222,0.6742777777777778,0.0264666666666666,0.4670888888888889,0.2425777777777777,0.2894222222222222
2022-06-17 01:00:00+00:00,MATIC,0.2126618165784832,0.7535855379188712,0.0343822751322751,0.3710568783068783,0.1646975308641975,0.3695079365079365
2022-06-17 01:00:00+00:00,MBOX,0.085,0.915,0.0,0.15,-0.035,0.105
2022-06-17 01:00:00+00:00,PIT,0.2633333333333333,0.7166666666666668,0.02,0.4166666666666667,0.36,0.6
2022-06-17 01:00:00+00:00,ZIL,0.3292982456140351,0.6596491228070175,0.007719298245614,0.5142105263157895,0.3308771929824561,0.6698245614035088
2022-06-17 01:00:00+00:00,QOM,0.3,0.57,0.13,0.89,0.0,0.0
2022-06-17 01:00:00+00:00,SAND,0.2195714285714285,0.6996904761904761,0.0804999999999999,0.2903163265306122,0.1341972789115646,0.3903707482993197
2022-06-17 01:00:00+00:00,SHIB,0.2551,0.691547619047619,0.05375,0.3309547619047619,0.1258666666666666,0.3312357142857142
2022-06-17 01:00:00+00:00,SOL,0.3346862746812842,0.6369629081736561,0.028311633339238,0.3951555767555874,0.1965973963731846,0.3117549945040644
2022-06-17 01:00:00+00:00,STX,0.1355357142857143,0.7276785714285714,0.1367857142857143,0.0451785714285714,0.0023214285714285,0.2432142857142857
2022-06-17 01:00:00+00:00,TRX,0.3571904761904762,0.5398095238095239,0.103,0.5295238095238095,-0.020047619047619,0.2448095238095238
2022-06-17 01:00:00+00:00,VOLT,0.2816666666666667,0.6333333333333334,0.0866666666666666,0.4666666666666666,0.1849999999999999,0.5433333333333333
2022-06-17 01:00:00+00:00,XLM,0.2251851851851851,0.74,0.0348148148148148,0.3533333333333333,0.077037037037037,0.3788888888888889
2022-06-17 01:00:00+00:00,QNT,0.1530952380952381,0.8085714285714286,0.0383333333333333,0.2248809523809523,0.0323809523809523,0.2235714285714285
2022-06-17 01:00:00+00:00,GRT,0.33,0.6699999999999999,0.0,0.4766666666666666,0.21,0.3333333333333333
2022-06-17 01:00:00+00:00,KISHU,0.65,0.35,0.0,0.81,1.0,1.0
2022-06-17 01:00:00+00:00,GALA,0.324375,0.63,0.04625,0.556875,0.1149999999999999,0.236875
2022-06-17 01:00:00+00:00,AGIX,0.23,0.77,0.0,0.6825,0.2175,0.585
2022-06-17 01:00:00+00:00,ATOM,0.2616666666666666,0.7166666666666667,0.0216666666666666,0.5066666666666667,0.1825,0.2683333333333333
2022-06-17 01:00:00+00:00,AVAX,0.171010772111875,0.7707812049062049,0.0581953038791273,0.2488471002037178,0.0697728041974364,0.3530166528732705
2022-06-17 01:00:00+00:00,BABYDOGE,0.2328333333333333,0.6938888888888889,0.0743333333333333,0.1475,-0.0040555555555555,0.4301666666666666
2022-06-17 01:00:00+00:00,BICO,0.239375,0.699375,0.06125,0.259375,0.0824999999999999,0.119375
2022-06-17 01:00:00+00:00,BNT,0.162,0.8379999999999999,0.0,0.196,0.216,0.308
2022-06-17 01:00:00+00:00,BTC,0.176026726019719,0.7400036638582487,0.0840807090608993,0.2313349411193701,0.0843049035931388,0.3223482451068091
2022-06-17 01:00:00+00:00,CATE,0.29,0.71,0.0,0.43,-0.0233333333333333,0.0699999999999999
2022-06-17 01:00:00+00:00,GMX,0.245,0.735,0.015,0.6575,0.165,0.285
2022-06-17 01:00:00+00:00,CHZ,0.155,0.7999999999999999,0.045,0.1899999999999999,0.0666666666666666,0.0916666666666666
2022-06-17 01:00:00+00:00,CRO,0.1890931372549019,0.7817524509803921,0.0283578431372549,0.3515073529411764,0.1200122549019607,0.2340563725490196
2022-06-17 01:00:00+00:00,DOGE,0.2068773485964207,0.7236830566340875,0.0696055139019056,0.2493706988887401,0.0439232829026643,0.2942109831749007
2022-06-17 01:00:00+00:00,DOT,0.2335714285714285,0.7136904761904762,0.0546428571428571,0.3919047619047618,0.1679761904761904,0.2636904761904762
2022-06-17 01:00:00+00:00,ELON,0.1411625380792047,0.7802705226871893,0.078475188391855,0.1846042568542568,0.0341511944845278,0.2644801988135321
2022-06-17 01:00:00+00:00,ETH,0.2028086878652572,0.718862206123155,0.0784149285426657,0.2915927691529881,0.102383950801834,0.3182697219649774
2022-06-17 01:00:00+00:00,FLOKI,0.2641025641025641,0.6882051282051282,0.0484615384615384,0.2379487179487179,0.1772435897435897,0.5168589743589743
