date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-02-04 09:00:00+00:00,MATIC,0.224207667811116,0.7515927999203861,0.0241045678459471,0.4296523610489128,0.1399473553266656,0.3035347191123053
2023-02-04 09:00:00+00:00,MBOX,0.3316666666666666,0.6683333333333332,0.0,0.4783333333333333,0.0416666666666666,0.0583333333333333
2023-02-04 09:00:00+00:00,NEO,0.126,0.795,0.08,-0.013,0.043,0.222
2023-02-04 09:00:00+00:00,QOM,0.8,0.2,0.0,0.61,0.0,0.0
2023-02-04 09:00:00+00:00,ZIL,0.2766666666666666,0.6788888888888889,0.0444444444444444,0.4086111111111111,0.0091666666666666,0.2144444444444444
2023-02-04 09:00:00+00:00,SHIB,0.2478259755291005,0.7143929398148149,0.0379068287037036,0.3883591269841269,0.1375181878306878,0.2899368386243386
2023-02-04 09:00:00+00:00,SOL,0.2556493718095025,0.6850503789359998,0.0591080998401259,0.3681683265898952,0.1555301047294511,0.290657346889373
2023-02-04 09:00:00+00:00,STX,0.2036666666666666,0.7423333333333333,0.054,0.3303333333333333,-0.1006666666666666,0.3659999999999999
2023-02-04 09:00:00+00:00,TRX,0.2917708333333333,0.5943958333333332,0.1138333333333333,0.3413958333333333,0.17475,0.291
2023-02-04 09:00:00+00:00,TSUKA,0.3290909090909091,0.629090909090909,0.0418181818181818,0.4527272727272727,0.2281818181818181,0.3336363636363636
2023-02-04 09:00:00+00:00,VOLT,0.443157894736842,0.5515789473684211,0.0052631578947368,0.7756140350877193,0.4524561403508771,0.4824561403508771
2023-02-04 09:00:00+00:00,VTHO,0.175,0.825,0.0,0.405,0.0,0.25
2023-02-04 09:00:00+00:00,XLM,0.2897435897435897,0.5971794871794872,0.1135897435897435,0.326025641025641,0.2874358974358974,0.3612820512820513
2023-02-04 09:00:00+00:00,KISHU,0.49,0.51,0.0,0.44,0.7,0.6
2023-02-04 09:00:00+00:00,SAND,0.2258333333333333,0.7477083333333333,0.0267708333333333,0.4268229166666666,0.1176041666666666,0.25484375
2023-02-04 09:00:00+00:00,GRT,0.1068181818181818,0.8325,0.0609090909090909,-0.025,-0.01,0.1906818181818182
2023-02-04 09:00:00+00:00,GNS,0.2699999999999999,0.6666666666666666,0.0633333333333333,0.4059999999999999,0.0933333333333333,0.4126666666666666
2023-02-04 09:00:00+00:00,GMX,0.2989681185722928,0.6738722625529341,0.0273317453115547,0.5994267445998362,0.1128156346749225,0.406397100636988
2023-02-04 09:00:00+00:00,AKITA,0.255,0.745,0.0,0.41,0.125,0.125
2023-02-04 09:00:00+00:00,ATOM,0.2535964912280701,0.6972334682860999,0.0495546558704453,0.4304453441295546,0.2200674763832658,0.3800775978407558
2023-02-04 09:00:00+00:00,AVAX,0.2518354924578527,0.6408695504288672,0.1006790150842945,0.2725677610174504,0.165824874297545,0.366856758355516
2023-02-04 09:00:00+00:00,BABYDOGE,0.2070350140056022,0.7813963585434174,0.0115686274509803,0.3049243697478991,0.1361358543417366,0.2499187675070027
2023-02-04 09:00:00+00:00,BICO,0.2705882352941176,0.6276470588235294,0.1017647058823529,0.278235294117647,0.0935294117647058,0.2911764705882353
2023-02-04 09:00:00+00:00,BNT,0.3333333333333333,0.6377777777777778,0.0288888888888888,0.5644444444444444,0.2411111111111111,0.3077777777777777
2023-02-04 09:00:00+00:00,BTC,0.1895510609148741,0.7458254698176877,0.0645319720271082,0.2919184072520648,0.1139918529373782,0.3125460342726879
2023-02-04 09:00:00+00:00,CATE,0.191,0.714,0.095,0.235375,-0.044625,0.3027499999999999
2023-02-04 09:00:00+00:00,CFX,0.5297777777777778,0.4653333333333333,0.0044444444444444,0.6599999999999999,0.1082222222222222,0.2342222222222222
2023-02-04 09:00:00+00:00,AGIX,0.3335696649029982,0.6562469135802469,0.0102363315696648,0.6737301587301587,0.2319188712522046,0.3775485008818341
2023-02-04 09:00:00+00:00,CRO,0.1873461538461538,0.8055,0.0075961538461538,0.3978076923076923,0.1249615384615384,0.2414230769230769
2023-02-04 09:00:00+00:00,DOGE,0.2563730158730158,0.7124126984126984,0.0311547619047619,0.4002738095238095,0.1007281746031746,0.308234126984127
2023-02-04 09:00:00+00:00,DOT,0.2293452380952381,0.7218571428571429,0.0495416666666666,0.4155714285714286,0.2361130952380952,0.3899880952380952
2023-02-04 09:00:00+00:00,ELON,0.1776,0.7710333333333333,0.0517666666666666,0.2766666666666666,0.0363999999999999,0.2368
2023-02-04 09:00:00+00:00,ETH,0.1849245013579545,0.7712933285739041,0.0419652236252955,0.3422461589170222,0.126842907092907,0.3133279108980547
2023-02-04 09:00:00+00:00,FLOKI,0.2554111652236652,0.718360606060606,0.0268768398268398,0.3402227453102452,0.1474880591630591,0.220923575036075
2023-02-04 09:00:00+00:00,FTM,0.2270714489214489,0.7124859584859584,0.0442487179487179,0.4100897783044842,0.1607952081687375,0.3324097596303478
2023-02-04 09:00:00+00:00,GALA,0.2975543478260869,0.6930978260869565,0.0093478260869565,0.5727717391304348,0.0494565217391304,0.3022282608695652
2023-02-04 09:00:00+00:00,CHZ,0.2646666666666666,0.7233333333333333,0.0113333333333333,0.5810000000000001,0.1829999999999999,0.3646666666666666
2023-02-04 10:00:00+00:00,QNT,0.2068095238095238,0.7739047619047619,0.0192380952380952,0.3851428571428571,0.1525238095238095,0.2251904761904762
2023-02-04 10:00:00+00:00,PIT,0.645,0.355,0.0,0.965,0.375,0.39
2023-02-04 10:00:00+00:00,NEO,0.3591666666666667,0.6091666666666666,0.0316666666666666,0.5583333333333333,-0.0099999999999999,0.3
2023-02-04 10:00:00+00:00,LTC,0.3347291666666666,0.6089583333333333,0.0564791666666666,0.6329166666666667,0.1684166666666666,0.3630624999999999
2023-02-04 10:00:00+00:00,MATIC,0.2043456486042692,0.7474333607006021,0.0480600711548987,0.3411186371100164,0.10846921182266,0.2952950191570881
2023-02-04 10:00:00+00:00,MANA,0.3607422969187674,0.613904761904762,0.0254705882352941,0.5770224089635854,0.1563263305322129,0.3224355742296919
2023-02-04 10:00:00+00:00,QOM,0.0833333333333333,0.8066666666666666,0.1099999999999999,0.13,0.0633333333333333,0.2466666666666666
2023-02-04 10:00:00+00:00,MBOX,0.3325,0.6275,0.04,0.5425,0.225,0.2625
2023-02-04 10:00:00+00:00,SAND,0.2060277777777777,0.7421666666666666,0.0518055555555555,0.2786111111111111,0.0591203703703703,0.2293055555555555
2023-02-04 10:00:00+00:00,TRX,0.3146739130434782,0.5038677536231884,0.1814583333333333,0.2090942028985507,0.2858786231884058,0.3014764492753623
2023-02-04 10:00:00+00:00,SOL,0.2114758109040717,0.7037503795721187,0.0848420289855072,0.2820668391994478,0.0985869565217391,0.2801831953071083
2023-02-04 10:00:00+00:00,STX,0.1322222222222222,0.8677777777777779,0.0,0.3033333333333333,0.0166666666666666,0.0999999999999999
2023-02-04 10:00:00+00:00,TSUKA,0.2843478260869565,0.698695652173913,0.0169565217391304,0.5665217391304348,0.1930434782608696,0.298695652173913
2023-02-04 10:00:00+00:00,VOLT,0.4133333333333333,0.5472222222222222,0.0394444444444444,0.7372222222222222,0.1255555555555555,0.1566666666666666
2023-02-04 10:00:00+00:00,VTHO,0.0975,0.8049999999999999,0.095,-0.0025,-0.0274999999999999,0.1875
2023-02-04 10:00:00+00:00,XLM,0.2272549019607843,0.6713725490196079,0.1015686274509803,0.266078431372549,0.0380392156862745,0.2105882352941176
2023-02-04 10:00:00+00:00,ZIL,0.2984090909090909,0.6861363636363637,0.0154545454545454,0.4139772727272727,0.077840909090909,0.3619318181818182
2023-02-04 10:00:00+00:00,LRC,0.1852083333333333,0.7920833333333333,0.0214583333333333,0.26,0.2168749999999999,0.2289583333333333
2023-02-04 10:00:00+00:00,SHIB,0.2546085683464324,0.7147182154415164,0.0305928494375096,0.4191796116504854,0.1376167360147942,0.2689713361072584
2023-02-04 10:00:00+00:00,LDO,0.2808333333333333,0.6478333333333333,0.0713333333333333,0.3860833333333333,0.0709166666666666,0.1636666666666666
2023-02-04 10:00:00+00:00,KISHU,0.5514285714285715,0.4395238095238095,0.0095238095238095,0.7614285714285715,0.2438095238095238,0.3352380952380953
2023-02-04 10:00:00+00:00,AGIX,0.3090555555555555,0.6605277777777777,0.0308333333333333,0.4966666666666666,0.2334444444444444,0.4174166666666667
2023-02-04 10:00:00+00:00,ATOM,0.2663690476190476,0.7088928571428571,0.0248412698412698,0.5529246031746032,0.2045238095238095,0.3339603174603174
2023-02-04 10:00:00+00:00,AVAX,0.2314464028035456,0.6871135848278705,0.0809133168418882,0.3050035044320758,0.2482428880643166,0.3042290764790764
2023-02-04 10:00:00+00:00,BABYDOGE,0.3298630952380952,0.6650699404761905,0.0051458333333333,0.4820282738095238,0.0817212301587301,0.1835238095238095
2023-02-04 10:00:00+00:00,BICO,0.1383333333333333,0.7816666666666666,0.08,0.1233333333333333,0.2583333333333333,0.2633333333333333
2023-02-04 10:00:00+00:00,BNT,0.496,0.504,0.0,0.8299999999999998,0.25,0.25
2023-02-04 10:00:00+00:00,BTC,0.1667446347769877,0.7536914110943523,0.0783903780315544,0.1998040185304891,0.0843023055375996,0.2761702051760875
2023-02-04 10:00:00+00:00,CATE,0.18625,0.68875,0.0,0.1965,0.026,0.0414999999999999
2023-02-04 10:00:00+00:00,CFX,0.3025,0.6791666666666667,0.0183333333333333,0.5104166666666667,0.0858333333333333,0.1254166666666666
2023-02-04 10:00:00+00:00,CHZ,0.2517857142857143,0.7417261904761906,0.0062499999999999,0.4820238095238094,0.1548214285714285,0.1699404761904762
2023-02-04 10:00:00+00:00,GRT,0.19,0.7447222222222223,0.0658333333333333,0.3288888888888888,0.0261111111111111,0.1994444444444444
2023-02-04 10:00:00+00:00,DOGE,0.279505291005291,0.6609949735449736,0.0539878306878306,0.4392338624338624,0.0855478835978836,0.286344708994709
2023-02-04 10:00:00+00:00,DOT,0.1751999999999999,0.7389738095238095,0.0857928571428571,0.2035809523809523,0.1064809523809523,0.3326880952380952
2023-02-04 10:00:00+00:00,ELON,0.215375,0.6869583333333333,0.0984166666666666,0.3047916666666667,0.119,0.2864166666666666
2023-02-04 10:00:00+00:00,ETH,0.1857900276052449,0.764735679779158,0.0494026915113871,0.3278534621578099,0.1297076432022084,0.3239101104209799
2023-02-04 10:00:00+00:00,FLOKI,0.3088282828282828,0.6704116161616162,0.0206363636363636,0.4491388888888888,0.1625252525252525,0.3551477272727272
2023-02-04 10:00:00+00:00,FTM,0.2817990196078431,0.6718897058823529,0.0385049019607843,0.4398039215686274,0.0882156862745097,0.3114828431372549
2023-02-04 10:00:00+00:00,GALA,0.2231555555555555,0.688,0.0899555555555555,0.4325777777777778,0.0824,0.2312888888888888
2023-02-04 10:00:00+00:00,GMX,0.2756324231324231,0.7120115301365302,0.0130405705405705,0.5560349372849372,0.1857067932067931,0.363665293040293
2023-02-04 10:00:00+00:00,GNS,0.4185714285714286,0.562857142857143,0.0182142857142857,0.5907142857142857,0.0449999999999999,0.3532142857142857
2023-02-04 10:00:00+00:00,CRO,0.1868939393939394,0.8092045454545455,0.0038095238095238,0.4199025974025974,0.1966071428571428,0.3223268398268398
2023-02-04 11:00:00+00:00,NEO,0.3366666666666666,0.638888888888889,0.0244444444444444,0.5566666666666666,0.2866666666666667,0.47
2023-02-04 11:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-04 11:00:00+00:00,MATIC,0.2111678922443539,0.7563733625611436,0.0273817658270431,0.418158510030699,0.1302974010830082,0.3023551000473788
2023-02-04 11:00:00+00:00,LDO,0.3612878787878787,0.5816414141414142,0.0573737373737373,0.5025000000000001,0.0617676767676767,0.1684595959595959
2023-02-04 11:00:00+00:00,LTC,0.2659593810444874,0.6950696324951644,0.0390135396518375,0.4635357833655705,0.2329284332688587,0.378825918762089
2023-02-04 11:00:00+00:00,LRC,0.3483333333333334,0.6466666666666667,0.0044444444444444,0.4961111111111111,0.2716666666666666,0.3633333333333333
2023-02-04 11:00:00+00:00,PIT,0.41,0.44,0.15,0.92,0.0,0.15
2023-02-04 11:00:00+00:00,MANA,0.2961217948717948,0.666698717948718,0.0375320512820512,0.5618589743589744,0.3007371794871795,0.4215384615384615
2023-02-04 11:00:00+00:00,QNT,0.340359126984127,0.6399503968253969,0.0201071428571428,0.5705734126984127,0.1346706349206349,0.3214345238095238
2023-02-04 11:00:00+00:00,STX,0.26,0.696,0.044,0.351,0.1929999999999999,0.21
2023-02-04 11:00:00+00:00,SAND,0.2629824561403509,0.642938596491228,0.0956140350877192,0.4220614035087719,0.1587280701754385,0.2575
2023-02-04 11:00:00+00:00,SHIB,0.2603256257631257,0.7173789682539683,0.0224909188034188,0.4259090735653235,0.1087490079365079,0.2525431166056165
2023-02-04 11:00:00+00:00,SOL,0.210804483054483,0.7005933325099992,0.0842834447001113,0.2630890728390728,0.127478477395144,0.2807525859192525
2023-02-04 11:00:00+00:00,TRX,0.2756465080971659,0.6271145411605938,0.0968222840755735,0.3002808704453441,0.1562209008097165,0.3240186403508772
2023-02-04 11:00:00+00:00,TSUKA,0.2427272727272727,0.7468181818181818,0.0109090909090909,0.3240909090909091,0.1,0.2522727272727272
2023-02-04 11:00:00+00:00,VOLT,0.4277005347593583,0.3686096256684492,0.203903743315508,0.6704812834224599,0.0183957219251336,0.0237967914438502
2023-02-04 11:00:00+00:00,XLM,0.2035897435897435,0.7062820512820513,0.090128205128205,0.1715384615384615,0.1949999999999999,0.2942307692307692
2023-02-04 11:00:00+00:00,ZIL,0.3240277777777777,0.5986111111111111,0.0784722222222222,0.3519444444444444,0.0494444444444444,0.1166666666666666
2023-02-04 11:00:00+00:00,KISHU,0.55,0.45,0.0,0.98,0.0,0.0
2023-02-04 11:00:00+00:00,QOM,0.07,0.93,0.0,0.27,0.1,0.27
2023-02-04 11:00:00+00:00,GNS,0.2375,0.6866666666666668,0.0755555555555555,0.3980555555555555,0.0472222222222222,0.1636111111111111
2023-02-04 11:00:00+00:00,ELON,0.2652628205128205,0.6977692307692307,0.0368717948717948,0.3987179487179487,0.1179871794871794,0.3055897435897435
2023-02-04 11:00:00+00:00,GMX,0.1869132653061224,0.7787598116169544,0.0339285714285714,0.2388383045525902,0.0981200941915227,0.2030710361067503
2023-02-04 11:00:00+00:00,AGIX,0.2457190476190476,0.7353502976190476,0.0188211309523809,0.4127755952380952,0.0951,0.2852955357142857
2023-02-04 11:00:00+00:00,AKITA,0.6,0.31,0.09,0.97,0.27,0.45
2023-02-04 11:00:00+00:00,ATOM,0.1916142857142856,0.7422174603174604,0.066279365079365,0.2796761904761904,0.1088507936507936,0.3112619047619047
2023-02-04 11:00:00+00:00,AVAX,0.1979687481053027,0.6684483566153734,0.125485527544351,0.1576315147271029,0.1222550990093006,0.2798270671905125
2023-02-04 11:00:00+00:00,BABYDOGE,0.286172268907563,0.7047100840336133,0.0091176470588235,0.4268305322128851,0.1401820728291316,0.2198949579831932
2023-02-04 11:00:00+00:00,GRT,0.0833333333333333,0.9,0.0169696969696969,0.1503030303030303,0.0409090909090909,0.0957575757575757
2023-02-04 11:00:00+00:00,BNT,0.246,0.648,0.106,0.0539999999999999,0.05,0.166
2023-02-04 11:00:00+00:00,BTC,0.1694308026369014,0.7616130718939889,0.068403789691389,0.2465617659422853,0.0851797820874965,0.2814379688808719
2023-02-04 11:00:00+00:00,CATE,0.1337499999999999,0.85725,0.009,0.1584166666666666,0.0625,0.07875
2023-02-04 11:00:00+00:00,BICO,0.115,0.79,0.095,0.1,0.085,0.225
2023-02-04 11:00:00+00:00,CHZ,0.2481249999999999,0.665,0.0875,0.31,0.1718749999999999,0.47875
2023-02-04 11:00:00+00:00,CFX,0.2611125541125541,0.7103160173160173,0.0266666666666666,0.5304112554112554,0.1554285714285714,0.3267359307359307
2023-02-04 11:00:00+00:00,FTM,0.2128714716655893,0.734585990806579,0.0416896322631616,0.3695081699346405,0.0851810313869137,0.3545157832363714
2023-02-04 11:00:00+00:00,FLOKI,0.3227029478458049,0.6505328798185941,0.0271848072562358,0.449687641723356,0.1463265306122448,0.2999580498866213
2023-02-04 11:00:00+00:00,ETH,0.1971955886333068,0.7618649210287578,0.0409981288150123,0.3613868542156387,0.1246314302521062,0.314181562187592
2023-02-04 11:00:00+00:00,GALA,0.3263055555555555,0.6135833333333333,0.0589444444444444,0.6026388888888888,0.2926111111111111,0.3951944444444444
2023-02-04 11:00:00+00:00,DOT,0.2843954545454545,0.69045,0.0251545454545454,0.362280303030303,0.093540909090909,0.2907818181818181
2023-02-04 11:00:00+00:00,DOGE,0.2119129629629629,0.7296311447811448,0.0585350168350168,0.302886531986532,0.1234651515151515,0.2843981481481481
2023-02-04 11:00:00+00:00,CRO,0.2016346153846153,0.7286217948717949,0.0697435897435897,0.2853044871794872,0.1158653846153846,0.2711217948717948
2023-02-04 12:00:00+00:00,LRC,0.3156666666666666,0.6489583333333334,0.0352916666666666,0.3696249999999999,0.0694999999999999,0.2536666666666666
2023-02-04 12:00:00+00:00,LTC,0.2798785175573757,0.6568458897629281,0.0637105938961424,0.5164756575568351,0.154179169031979,0.2782100397372475
2023-02-04 12:00:00+00:00,MANA,0.3432196969696969,0.6450189393939394,0.0117613636363636,0.4814962121212121,0.1806486742424242,0.2677935606060606
2023-02-04 12:00:00+00:00,MATIC,0.2205642489318959,0.7538524057097586,0.0240682150638032,0.41096554480378,0.0986614799960387,0.2586604561016326
2023-02-04 12:00:00+00:00,MBOX,0.115,0.885,0.0,0.1,0.125,0.375
2023-02-04 12:00:00+00:00,NEO,0.2749999999999999,0.6954545454545454,0.0304545454545454,0.5284090909090909,0.3040909090909091,0.3684090909090909
2023-02-04 12:00:00+00:00,PIT,0.2322222222222222,0.7511111111111111,0.0166666666666666,0.41,0.06,0.1166666666666666
2023-02-04 12:00:00+00:00,QNT,0.2918095238095238,0.6557460317460317,0.0241666666666666,0.4923174603174602,0.180095238095238,0.270095238095238
2023-02-04 12:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0375,0.1625
2023-02-04 12:00:00+00:00,LDO,0.2478125,0.6386607142857144,0.1135267857142857,0.2794196428571429,0.1237499999999999,0.2603571428571428
2023-02-04 12:00:00+00:00,SHIB,0.2391073762838468,0.7162626156523215,0.0338003671165435,0.3686675791528732,0.1043338673853379,0.262742625838214
2023-02-04 12:00:00+00:00,SOL,0.2111627086143637,0.6880169247324521,0.0958805116738553,0.1910508125323557,0.1131953556639791,0.2347964737228847
2023-02-04 12:00:00+00:00,STX,0.3239166666666666,0.6760833333333334,0.0,0.4750833333333333,0.0726666666666666,0.2239166666666666
2023-02-04 12:00:00+00:00,TRX,0.3122835497835498,0.5104761904761905,0.1774675324675324,0.1775,0.1493181818181818,0.2723079004329004
2023-02-04 12:00:00+00:00,TSUKA,0.2995652173913044,0.6878260869565217,0.0126086956521739,0.53,0.1504347826086956,0.2413043478260869
2023-02-04 12:00:00+00:00,VOLT,0.4897633136094674,0.4067159763313609,0.1035700197238658,0.8210749506903353,0.1318737672583826,0.3211242603550295
2023-02-04 12:00:00+00:00,VTHO,0.3266666666666666,0.5866666666666667,0.0866666666666666,0.51,0.2366666666666666,0.3166666666666666
2023-02-04 12:00:00+00:00,XLM,0.3545833333333333,0.6078125,0.0389583333333333,0.5709375,0.0741666666666666,0.2844791666666666
2023-02-04 12:00:00+00:00,ZIL,0.4694166666666666,0.5000833333333334,0.031,0.5984166666666667,0.0808333333333333,0.1980833333333333
2023-02-04 12:00:00+00:00,SAND,0.3000576061365534,0.6737310700994911,0.0270446570972886,0.48826999316473,0.222352434115592,0.3576736918052707
2023-02-04 12:00:00+00:00,GRT,0.6601282051282051,0.337051282051282,0.0028205128205128,0.8544871794871796,-0.1969230769230769,0.4176923076923076
2023-02-04 12:00:00+00:00,KISHU,0.4725,0.5275,0.0,0.7783333333333333,0.1675,0.4033333333333333
2023-02-04 12:00:00+00:00,GNS,0.3523529411764706,0.6264705882352941,0.0211764705882352,0.5888235294117647,0.2105882352941176,0.4182352941176471
2023-02-04 12:00:00+00:00,AKITA,0.2433333333333333,0.735,0.0233333333333333,0.3699999999999999,0.0666666666666666,0.18
2023-02-04 12:00:00+00:00,ATOM,0.2732807017543859,0.6803684210526315,0.0468333333333333,0.4770964912280701,0.1447017543859649,0.3132719298245614
2023-02-04 12:00:00+00:00,AVAX,0.2506503549003548,0.702054574054574,0.0475949943449943,0.3759301216801217,0.2319153796653796,0.3148827398827398
2023-02-04 12:00:00+00:00,BABYDOGE,0.3145394345238095,0.6786659226190476,0.0067373511904761,0.4466681547619047,0.1195096726190476,0.2002016369047619
2023-02-04 12:00:00+00:00,BICO,0.2575,0.695,0.0475,0.2,0.0625,0.1875
2023-02-04 12:00:00+00:00,BNT,0.0,0.85,0.15,-0.61,-0.25,0.25
2023-02-04 12:00:00+00:00,BTC,0.1898115867677563,0.7476384992790094,0.0624331258954995,0.2798573084008516,0.0946863357772996,0.2875569300363647
2023-02-04 12:00:00+00:00,CATE,0.3434999999999999,0.6548333333333334,0.0016666666666666,0.4458888888888888,0.0344444444444444,0.2238888888888889
2023-02-04 12:00:00+00:00,CFX,0.2890277777777778,0.6386111111111111,0.0726388888888888,0.407361111111111,0.0702777777777777,0.2709722222222222
