date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-03-10 05:00:00+00:00,AGIX,0.23,0.77,0.0,0.88,0.46,0.57
2021-03-10 05:00:00+00:00,ATOM,0.1171428571428571,0.8742857142857143,0.01,0.2585714285714285,0.0328571428571428,0.3357142857142857
2021-03-10 05:00:00+00:00,AVAX,0.1627789115646258,0.8144183673469387,0.0230068027210884,0.2561360544217687,0.0995714285714285,0.2743537414965986
2021-03-10 05:00:00+00:00,BNT,0.2785714285714286,0.6814285714285715,0.0371428571428571,0.6971428571428572,0.1914285714285714,0.4957142857142857
2021-03-10 05:00:00+00:00,BTC,0.1796220886174011,0.75907135740417,0.0600886544589669,0.286864493550431,0.0900567024410774,0.3128593137765013
2021-03-10 05:00:00+00:00,CATE,0.43,0.54,0.03,0.98,0.05,0.42
2021-03-10 05:00:00+00:00,GALA,0.2,0.8,0.0,0.48,0.5,0.675
2021-03-10 05:00:00+00:00,CHZ,0.3464523809523809,0.6032857142857142,0.0507857142857142,0.5548095238095238,0.2435238095238094,0.3810714285714285
2021-03-10 05:00:00+00:00,CRO,0.1522222222222221,0.7794444444444445,0.0683333333333333,0.0966666666666666,0.2066666666666666,0.4599999999999999
2021-03-10 05:00:00+00:00,DOGE,0.2903050861921829,0.6681542925413892,0.0307261051373954,0.4941412357057518,0.1752098907663423,0.3472390339648404
2021-03-10 05:00:00+00:00,DOT,0.2710490105132962,0.6872843228200372,0.0415530303030302,0.4774671459492888,0.1996672077922077,0.4459496753246753
2021-03-10 05:00:00+00:00,ELON,0.1964215686274509,0.7248039215686275,0.0197549019607843,0.3149509803921568,0.1954901960784313,0.2873039215686274
2021-03-10 05:00:00+00:00,ETH,0.2075140809011776,0.7544211469534049,0.032603046594982,0.3853958013312852,0.0820125448028673,0.3970587557603686
2021-03-10 05:00:00+00:00,CFX,0.4557142857142857,0.5357142857142857,0.0078571428571428,0.3785714285714285,0.1275,0.1157142857142857
2021-03-10 06:00:00+00:00,MANA,0.3003571428571429,0.6307142857142857,0.0689285714285714,0.4714285714285714,0.2629761904761905,0.4113095238095238
2021-03-10 06:00:00+00:00,MATIC,0.3175218253968254,0.6496041666666666,0.0330833333333333,0.5308258928571429,0.1070689484126984,0.311062996031746
2021-03-10 06:00:00+00:00,NEO,0.2125,0.7424999999999999,0.045,0.295,0.2,0.2625
2021-03-10 06:00:00+00:00,QNT,0.2603333333333333,0.6839999999999999,0.0556666666666666,0.3889999999999999,0.2126666666666666,0.3399999999999999
2021-03-10 06:00:00+00:00,SAND,0.2595833333333333,0.6675,0.0727083333333333,0.555625,0.2212499999999999,0.5020833333333333
2021-03-10 06:00:00+00:00,SHIB,0.1804761904761904,0.7852380952380952,0.0333333333333333,0.1445238095238095,0.1283333333333333,0.2923809523809523
2021-03-10 06:00:00+00:00,TRX,0.3806554112554112,0.5460467532467532,0.0731160173160173,0.4044987012987013,0.1926034632034631,0.3357965367965368
2021-03-10 06:00:00+00:00,STX,0.1911111111111111,0.8088888888888889,0.0,0.3122222222222222,0.0133333333333333,0.0644444444444444
2021-03-10 06:00:00+00:00,VTHO,0.4366666666666667,0.4066666666666667,0.155,0.4366666666666667,0.1583333333333333,0.3533333333333333
2021-03-10 06:00:00+00:00,XLM,0.1495833333333333,0.8004861111111111,0.0501388888888888,0.1644444444444444,0.2090972222222222,0.2544444444444444
2021-03-10 06:00:00+00:00,ZIL,0.3016923076923077,0.6787153846153846,0.0201692307692307,0.5087692307692308,0.197,0.2903615384615384
2021-03-10 06:00:00+00:00,LTC,0.205633971291866,0.7623863636363637,0.032206937799043,0.4442384370015949,0.0601614832535885,0.1639952153110048
2021-03-10 06:00:00+00:00,SOL,0.1638666666666666,0.8191333333333333,0.0178,0.3336,0.0834,0.4174
2021-03-10 06:00:00+00:00,LRC,0.0175,0.955,0.0275,-0.0825,-0.0175,0.12
2021-03-10 06:00:00+00:00,GRT,0.309,0.692,0.0,0.649,0.0349999999999999,0.125
2021-03-10 06:00:00+00:00,GALA,0.0916666666666666,0.7366666666666667,0.1716666666666666,-0.06,0.0516666666666666,0.2583333333333333
2021-03-10 06:00:00+00:00,ATOM,0.1613636363636363,0.7881818181818182,0.0504545454545454,0.325,0.1931818181818181,0.4077272727272727
2021-03-10 06:00:00+00:00,AVAX,0.1262857142857142,0.8502380952380951,0.0233690476190476,0.197845238095238,0.0136666666666666,0.2841785714285714
2021-03-10 06:00:00+00:00,BNT,0.1977777777777777,0.7561111111111111,0.0455555555555555,0.4222222222222222,0.1188888888888888,0.3744444444444444
2021-03-10 06:00:00+00:00,CFX,0.19,0.81,0.0,0.54,0.1,0.2
2021-03-10 06:00:00+00:00,CHZ,0.4051328828828828,0.5567725225225224,0.0382027027027027,0.5852477477477478,0.1113963963963963,0.3221396396396396
2021-03-10 06:00:00+00:00,BTC,0.1759051283683636,0.7584622526166643,0.0652219477534603,0.2616119640163757,0.0971022881180444,0.316297491374172
2021-03-10 06:00:00+00:00,DOGE,0.2656003466520708,0.6901207808794015,0.0385030103995621,0.4310514504652435,0.1862711184090494,0.3398076993249407
2021-03-10 06:00:00+00:00,DOT,0.1752777777777777,0.7875537037037037,0.037474074074074,0.3039888888888888,0.1180314814814814,0.3916944444444444
2021-03-10 06:00:00+00:00,ELON,0.2920238095238095,0.6947619047619048,0.0139285714285714,0.5586904761904762,0.3044047619047619,0.3620238095238095
2021-03-10 06:00:00+00:00,ETH,0.2021971093422706,0.7571450022498409,0.0407480100544616,0.3767610785272075,0.0822096890564632,0.3669879517137581
2021-03-10 06:00:00+00:00,FTM,0.2642857142857143,0.71,0.0257142857142857,0.3923809523809524,0.108095238095238,0.3980952380952381
2021-03-10 06:00:00+00:00,CRO,0.2183333333333333,0.78,0.0,0.5166666666666667,0.1899999999999999,0.4583333333333333
2021-03-10 07:00:00+00:00,QNT,0.2983333333333333,0.655,0.0469999999999999,0.4189999999999999,0.266,0.4236666666666666
2021-03-10 07:00:00+00:00,LTC,0.2656288819875776,0.698555900621118,0.036141304347826,0.5283307453416148,0.1837732919254658,0.3489208074534161
2021-03-10 07:00:00+00:00,MANA,0.35125,0.606875,0.0418749999999999,0.673125,0.27875,0.573125
2021-03-10 07:00:00+00:00,MATIC,0.3292536231884058,0.6515579710144928,0.0198876811594202,0.5594975845410628,0.1198792270531401,0.2886582125603865
2021-03-10 07:00:00+00:00,NEO,0.3169999999999999,0.651,0.032,0.4469999999999999,0.221,0.51
2021-03-10 07:00:00+00:00,SAND,0.2029545454545454,0.7488636363636364,0.0479545454545454,0.4845454545454545,0.1706818181818181,0.3427272727272727
2021-03-10 07:00:00+00:00,ZIL,0.4549999999999999,0.5124583333333333,0.0335,0.6030833333333333,0.2981666666666667,0.4865
2021-03-10 07:00:00+00:00,SOL,0.2011538461538461,0.7480769230769231,0.05,0.3015384615384615,0.1765384615384615,0.2415384615384615
2021-03-10 07:00:00+00:00,STX,0.265,0.735,0.0,0.555,0.0,0.0
2021-03-10 07:00:00+00:00,TRX,0.3155264705882352,0.6708735294117647,0.0137,0.5849029411764706,0.2738970588235294,0.432985294117647
2021-03-10 07:00:00+00:00,VTHO,0.4072222222222222,0.5538888888888889,0.0383333333333333,0.6727777777777777,0.3261111111111111,0.5011111111111111
2021-03-10 07:00:00+00:00,XLM,0.2322222222222222,0.7316666666666667,0.0361111111111111,0.4377777777777777,0.2343055555555555,0.3916666666666666
2021-03-10 07:00:00+00:00,LRC,0.303,0.61,0.087,0.49,0.2239999999999999,0.41
2021-03-10 07:00:00+00:00,SHIB,0.1638461538461538,0.7330769230769231,0.103076923076923,0.1630769230769231,-0.013076923076923,0.3946153846153846
2021-03-10 07:00:00+00:00,GRT,0.2561904761904761,0.7083333333333334,0.0359523809523809,0.3671428571428571,0.1395238095238095,0.2352380952380952
2021-03-10 07:00:00+00:00,AGIX,0.05,0.95,0.0,0.18,0.03,0.25
2021-03-10 07:00:00+00:00,FLOKI,0.24,0.7128571428571429,0.0471428571428571,0.4085714285714285,0.1319047619047619,0.3738095238095238
2021-03-10 07:00:00+00:00,FTM,0.2156410256410256,0.7305128205128205,0.055,0.3107692307692308,0.1129487179487179,0.2614102564102564
2021-03-10 07:00:00+00:00,ATOM,0.2875757575757575,0.676060606060606,0.0363636363636363,0.5243939393939394,0.1481818181818181,0.2377272727272727
2021-03-10 07:00:00+00:00,AVAX,0.2639444444444444,0.6956944444444444,0.0386388888888888,0.4330277777777777,0.0195277777777777,0.3919722222222222
2021-03-10 07:00:00+00:00,BNT,0.2793333333333334,0.7106666666666667,0.0093333333333333,0.4473333333333333,0.1086666666666666,0.226
2021-03-10 07:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-10 07:00:00+00:00,CFX,0.1875,0.8125,0.0,0.115,0.15,0.25
2021-03-10 07:00:00+00:00,BTC,0.1925231723269697,0.755646568269986,0.0505268805268805,0.3172439665351058,0.1173756104420661,0.3299714965063066
2021-03-10 07:00:00+00:00,CRO,0.37,0.545,0.085,0.685,0.125,0.375
2021-03-10 07:00:00+00:00,DOGE,0.3414298941798941,0.6264314814814814,0.0319478835978835,0.5336335978835979,0.1811246031746031,0.3322701058201058
2021-03-10 07:00:00+00:00,DOT,0.2866821472178615,0.6837073739752311,0.0293922248386533,0.5291143380429094,0.2384535801500087,0.4540324655503227
2021-03-10 07:00:00+00:00,ELON,0.5096428571428572,0.4719047619047619,0.0179761904761904,0.7713095238095239,0.219047619047619,0.3215476190476191
2021-03-10 07:00:00+00:00,ETH,0.2218468682617618,0.741881105006105,0.0331398923180838,0.4184466558854856,0.1266391519237263,0.3605458687293794
2021-03-10 07:00:00+00:00,CHZ,0.3339722222222221,0.6363611111111112,0.0305277777777777,0.3660416666666666,0.1392361111111111,0.1897916666666666
2021-03-10 08:00:00+00:00,QNT,0.1033333333333333,0.6633333333333332,0.2333333333333333,-0.0933333333333333,0.0833333333333333,0.24
2021-03-10 08:00:00+00:00,MANA,0.1581481481481481,0.8172222222222223,0.0251851851851851,0.2548148148148148,0.1588888888888888,0.247962962962963
2021-03-10 08:00:00+00:00,MATIC,0.2623042328042328,0.7160261243386242,0.0220851521164021,0.4379184854497355,0.1051800595238095,0.2556693121693121
2021-03-10 08:00:00+00:00,ZIL,0.3636363636363636,0.6192613636363636,0.0164772727272727,0.4255681818181818,0.2569886363636363,0.3623863636363635
2021-03-10 08:00:00+00:00,NEO,0.2161904761904761,0.7504761904761905,0.0333333333333333,0.4395238095238095,0.0747619047619047,0.3285714285714285
2021-03-10 08:00:00+00:00,SAND,0.1910416666666666,0.7810416666666666,0.0279166666666666,0.21875,0.2602083333333333,0.50625
2021-03-10 08:00:00+00:00,LTC,0.3438737648719499,0.6229441419641056,0.0349364791288566,0.535852994555354,0.3009618874773139,0.462060899374874
2021-03-10 08:00:00+00:00,SOL,0.26,0.705,0.036,0.3785,0.104,0.266
2021-03-10 08:00:00+00:00,STX,0.1725,0.8275,0.0,0.335,0.035,0.0975
2021-03-10 08:00:00+00:00,TRX,0.3555833333333333,0.6203055555555556,0.0240277777777777,0.5479722222222222,0.2629166666666667,0.4031111111111111
2021-03-10 08:00:00+00:00,VTHO,0.265,0.6966666666666667,0.0383333333333333,0.3205555555555555,0.09,0.1855555555555555
2021-03-10 08:00:00+00:00,XLM,0.2566153846153846,0.7199384615384615,0.0236923076923076,0.4340153846153846,0.1787384615384615,0.3505692307692307
2021-03-10 08:00:00+00:00,SHIB,0.1411111111111111,0.8400000000000001,0.0177777777777777,0.3322222222222222,0.2266666666666666,0.4022222222222222
2021-03-10 08:00:00+00:00,LRC,0.38125,0.605,0.0175,0.85875,0.33125,0.595
2021-03-10 08:00:00+00:00,ELON,0.3301388888888888,0.6206944444444444,0.0475,0.4666666666666666,0.2245833333333333,0.3929166666666666
2021-03-10 08:00:00+00:00,GRT,0.2584,0.7224,0.0192,0.4025999999999999,0.217,0.441
2021-03-10 08:00:00+00:00,ATOM,0.228125,0.7372916666666667,0.0352083333333333,0.4545833333333333,0.1664583333333333,0.440625
2021-03-10 08:00:00+00:00,AVAX,0.2263853615520282,0.7438143738977072,0.0298849206349206,0.3916507936507936,0.1893818342151675,0.2937482363315696
2021-03-10 08:00:00+00:00,BNT,0.2333333333333333,0.7666666666666666,0.0,0.3266666666666666,0.1999999999999999,0.365
2021-03-10 08:00:00+00:00,BTC,0.2101100756519166,0.7379643777886457,0.0521669972287126,0.3654131361432616,0.1244383086694802,0.3466434654373984
2021-03-10 08:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.25,0.3
2021-03-10 08:00:00+00:00,CHZ,0.2439090909090909,0.7446363636363637,0.0113636363636363,0.5011818181818182,0.349090909090909,0.4410909090909091
2021-03-10 08:00:00+00:00,LDO,0.61,0.39,0.0,0.9,0.99,1.0
2021-03-10 08:00:00+00:00,DOGE,0.3236865079365079,0.6533749999999999,0.0227857142857142,0.5199087301587302,0.2107936507936508,0.3459365079365079
2021-03-10 08:00:00+00:00,DOT,0.2236227324263038,0.7536510770975057,0.0228849206349206,0.4361434240362811,0.1664124149659863,0.3889041950113379
2021-03-10 08:00:00+00:00,ETH,0.2135610844469539,0.7508658949745907,0.0356692938703808,0.3900612373737374,0.1172359817115251,0.3771058057280883
2021-03-10 08:00:00+00:00,FLOKI,0.1642857142857142,0.8214285714285714,0.0142857142857142,0.4157142857142857,0.0842857142857142,0.3985714285714286
2021-03-10 08:00:00+00:00,FTM,0.3408333333333333,0.62375,0.0354166666666666,0.4270833333333333,0.1483333333333333,0.2729166666666666
2021-03-10 08:00:00+00:00,CRO,0.2983333333333333,0.7016666666666667,0.0,0.5658333333333333,0.3349999999999999,0.5352777777777777
2021-03-10 09:00:00+00:00,LTC,0.3103086188213719,0.6633139534883721,0.0238417937817787,0.5712050929399016,0.1765155872301408,0.3723047428523797
2021-03-10 09:00:00+00:00,MANA,0.2106249999999999,0.78125,0.006875,0.4154166666666666,0.1691666666666666,0.3547916666666666
2021-03-10 09:00:00+00:00,MATIC,0.2595811688311688,0.700762987012987,0.0395826118326118,0.4533151154401154,0.1730972222222222,0.378446608946609
2021-03-10 09:00:00+00:00,NEO,0.1358333333333333,0.8554166666666667,0.00875,0.2416666666666666,0.0254166666666666,0.1016666666666666
2021-03-10 09:00:00+00:00,QNT,0.072,0.9241111111111112,0.0036666666666666,0.1869999999999999,0.0706666666666666,0.1289999999999999
2021-03-10 09:00:00+00:00,SAND,0.2188888888888888,0.7547222222222223,0.0263888888888888,0.5280555555555556,0.0313888888888889,0.3488888888888889
2021-03-10 09:00:00+00:00,STX,0.36,0.64,0.0,0.5533333333333333,0.1333333333333333,0.1333333333333333
2021-03-10 09:00:00+00:00,SOL,0.2981818181818181,0.63,0.0727272727272727,0.2845454545454545,0.2527272727272727,0.3954545454545454
2021-03-10 09:00:00+00:00,TRX,0.3182563025210084,0.6569117647058824,0.0223004201680672,0.4814495798319327,0.1964180672268907,0.3673004201680672
2021-03-10 09:00:00+00:00,VTHO,0.224,0.6080000000000001,0.162,0.127,-0.388,0.5700000000000001
2021-03-10 09:00:00+00:00,XLM,0.2438141025641025,0.7096153846153846,0.0440705128205128,0.4726602564102564,0.1411217948717948,0.3096474358974359
2021-03-10 09:00:00+00:00,LRC,0.310625,0.6852083333333333,0.00375,0.5439583333333333,0.2835416666666666,0.3397916666666666
2021-03-10 09:00:00+00:00,SHIB,0.391,0.437,0.172,0.22,0.133,0.398
2021-03-10 09:00:00+00:00,GRT,0.3692857142857143,0.6212698412698413,0.0077777777777777,0.6215079365079365,0.2115079365079364,0.3116666666666666
2021-03-10 09:00:00+00:00,ZIL,0.335234375,0.6310156250000001,0.0341406249999999,0.6194531249999999,0.167890625,0.4047656249999999
2021-03-10 09:00:00+00:00,FLOKI,0.2656060606060605,0.644090909090909,0.0916666666666666,0.4390909090909091,0.0586363636363636,0.3528787878787879
2021-03-10 09:00:00+00:00,AKITA,0.11,0.89,0.0,0.34,-0.17,0.4
2021-03-10 09:00:00+00:00,ATOM,0.2232472527472527,0.767598901098901,0.0097692307692307,0.5893956043956045,0.134989010989011,0.2657197802197802
2021-03-10 09:00:00+00:00,AVAX,0.2294642857142857,0.7188214285714285,0.0518571428571428,0.3571785714285714,0.1596071428571428,0.3432857142857143
2021-03-10 09:00:00+00:00,BICO,0.34,0.66,0.0,0.96,0.45,0.7
2021-03-10 09:00:00+00:00,BNT,0.35,0.65,0.0,0.702,0.267,0.635
2021-03-10 09:00:00+00:00,BTC,0.1983746723987309,0.7443604669389188,0.0566932147350557,0.3266892652907297,0.1204405413275706,0.3444649468383777
2021-03-10 09:00:00+00:00,FTM,0.1463636363636363,0.7981818181818181,0.0545454545454545,0.2309090909090909,0.059090909090909,0.2236363636363636
2021-03-10 09:00:00+00:00,CHZ,0.3600643678160919,0.5623563218390805,0.0762126436781609,0.473148275862069,-0.0041034482758621,0.4799275862068965
2021-03-10 09:00:00+00:00,CRO,0.1374999999999999,0.8024999999999999,0.0591666666666666,0.2441666666666666,0.4358333333333333,0.5791666666666667
2021-03-10 09:00:00+00:00,DOGE,0.3041493506493506,0.66,0.0352380952380952,0.4826904761904761,0.1616320346320346,0.360064935064935
2021-03-10 09:00:00+00:00,DOT,0.2817408424908424,0.6884565672422814,0.0295931231466945,0.5190731946624804,0.230748691784406,0.4185415794522937
2021-03-10 09:00:00+00:00,ELON,0.3078205128205128,0.6412820512820512,0.0493589743589743,0.477051282051282,0.3316666666666666,0.4902564102564102
2021-03-10 09:00:00+00:00,ETH,0.2175586704215736,0.7392507253797577,0.043261687535881,0.4136046641530512,0.1739773076385979,0.4134026361929587
2021-03-10 09:00:00+00:00,CFX,0.21,0.76,0.035,0.6174999999999999,0.31,0.5875
2021-03-10 10:00:00+00:00,LTC,0.3532946859903381,0.6246908212560387,0.021903381642512,0.5613333333333334,0.1262657004830917,0.3112125603864734
2021-03-10 10:00:00+00:00,MANA,0.2445833333333333,0.7216666666666667,0.0325,0.37625,0.215,0.4229166666666666
2021-03-10 10:00:00+00:00,MATIC,0.2955072463768116,0.6712644927536232,0.0337536231884057,0.5398876811594203,0.1288695652173913,0.4022934782608695
2021-03-10 10:00:00+00:00,NEO,0.293076923076923,0.7069230769230769,0.0,0.6015384615384615,-0.0407692307692307,0.4284615384615385
2021-03-10 10:00:00+00:00,QNT,0.205,0.79375,0.0025,0.443125,0.198125,0.374375
2021-03-10 10:00:00+00:00,SAND,0.1466666666666666,0.7794696969696969,0.0743939393939393,0.1141666666666666,0.135530303030303,0.4984848484848485
2021-03-10 10:00:00+00:00,TRX,0.3101064425770308,0.6879019607843138,0.0018739495798319,0.4493837535014006,0.1698179271708683,0.2153725490196078
2021-03-10 10:00:00+00:00,SOL,0.218,0.742,0.04,0.426,0.175,0.333
2021-03-10 10:00:00+00:00,STX,0.305,0.6699999999999999,0.0266666666666666,0.7000000000000001,0.0983333333333332,0.7366666666666667
2021-03-10 10:00:00+00:00,VOLT,0.22,0.62,0.16,-0.23,-0.25,0.0
2021-03-10 10:00:00+00:00,VTHO,0.28375,0.62875,0.08875,0.40875,-0.0625,0.36375
2021-03-10 10:00:00+00:00,XLM,0.4363372549019607,0.5516627450980393,0.012235294117647,0.6318823529411765,0.2596941176470588,0.3352745098039215
2021-03-10 10:00:00+00:00,LRC,0.2649999999999999,0.7283333333333334,0.0066666666666666,0.6866666666666666,0.2466666666666666,0.4083333333333334
2021-03-10 10:00:00+00:00,SHIB,0.2933333333333333,0.6175,0.0891666666666666,0.3308333333333333,0.0108333333333333,0.2458333333333333
2021-03-10 10:00:00+00:00,ZIL,0.4005028735632183,0.5807902298850575,0.0187068965517241,0.5748275862068966,0.1552298850574712,0.2279454022988505
2021-03-10 10:00:00+00:00,GRT,0.3841176470588235,0.5991176470588235,0.0167647058823529,0.5,0.1117647058823529,0.3002941176470588
2021-03-10 10:00:00+00:00,FTM,0.2892857142857142,0.6878571428571428,0.0232142857142857,0.5071428571428571,0.1357142857142857,0.3142857142857143
2021-03-10 10:00:00+00:00,GALA,0.31,0.69,0.0,0.65,0.4,0.45
2021-03-10 10:00:00+00:00,ATOM,0.2422222222222222,0.7272222222222222,0.0303703703703703,0.5822222222222222,0.2179629629629629,0.3974074074074074
2021-03-10 10:00:00+00:00,AVAX,0.2493616780045351,0.7096371882086168,0.0406836734693877,0.3690821995464852,0.0946320861678004,0.4204659863945578
2021-03-10 10:00:00+00:00,BNT,0.1028571428571428,0.8971428571428571,0.0,0.2128571428571428,0.1157142857142857,0.2135714285714285
2021-03-10 10:00:00+00:00,CFX,0.45,0.55,0.0,0.97,0.8,0.9
2021-03-10 10:00:00+00:00,CHZ,0.416156045751634,0.5469505718954248,0.0368933823529411,0.6389256535947713,0.3151368464052287,0.5234477124183007
2021-03-10 10:00:00+00:00,BTC,0.2158620823620823,0.7354509988853739,0.0469311932280682,0.3734539445508195,0.1310928258084508,0.3288076296388796
2021-03-10 10:00:00+00:00,DOGE,0.3209364035087719,0.6344364035087718,0.044923245614035,0.4512192982456141,0.1361578947368421,0.3573728070175438
2021-03-10 10:00:00+00:00,DOT,0.2818799755799756,0.6485672161172161,0.0696793040293039,0.376732905982906,0.1860448107448107,0.3540672161172161
2021-03-10 10:00:00+00:00,ELON,0.4870833333333333,0.46,0.0529166666666666,0.5520833333333334,0.1670833333333333,0.49625
2021-03-10 10:00:00+00:00,ETH,0.2324242540613508,0.7345366336172787,0.0331485244146534,0.4544970325373551,0.15195597681888,0.3649028766931992
2021-03-10 10:00:00+00:00,FLOKI,0.1066666666666666,0.66,0.2299999999999999,0.0466666666666666,0.2066666666666666,0.2533333333333333
