date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-10 05:00:00+00:00,CRO,0.3383333333333334,0.6175,0.045,0.5875,0.1516666666666666,0.3108333333333333
2021-07-10 05:00:00+00:00,CHZ,0.2883333333333333,0.6805555555555556,0.0316666666666666,0.3716666666666666,0.2055555555555555,0.3555555555555555
2021-07-10 05:00:00+00:00,FLOKI,0.1995614035087719,0.7514912280701754,0.0489473684210526,0.2389035087719298,0.0846929824561403,0.2538157894736842
2021-07-10 05:00:00+00:00,ETH,0.2501996229576874,0.7093001210259274,0.0406877880184331,0.4376325776970938,0.1769623849865785,0.3504711671243929
2021-07-10 05:00:00+00:00,GALA,0.3399999999999999,0.6599999999999999,0.0,0.87,-0.025,0.075
2021-07-10 05:00:00+00:00,DOT,0.3116810966810966,0.6703751803751804,0.0182683982683982,0.6387373737373737,0.3511760461760462,0.4142857142857142
2021-07-10 05:00:00+00:00,DOGE,0.2850867045933417,0.6881101980615255,0.0238027812895069,0.442687210282343,0.1447615887062789,0.2981029287821323
2021-07-10 05:00:00+00:00,ELON,0.3192894557823129,0.6466649659863946,0.0337904761904761,0.5437156462585033,0.1739772108843537,0.3436044217687075
2021-07-10 06:00:00+00:00,ZIL,0.2013888888888888,0.7763888888888889,0.0225,0.5802777777777778,0.2291666666666666,0.3672222222222221
2021-07-10 06:00:00+00:00,GRT,0.2,0.8,0.0,0.47,0.16,0.35
2021-07-10 06:00:00+00:00,KISHU,0.3669444444444444,0.6330555555555555,0.0,0.6230555555555556,0.2991666666666666,0.3355555555555555
2021-07-10 06:00:00+00:00,LTC,0.1412179487179486,0.8223076923076923,0.0373076923076923,0.3225,0.0967948717948718,0.3185897435897435
2021-07-10 06:00:00+00:00,MANA,0.1079166666666666,0.8670833333333333,0.0249999999999999,0.1324999999999999,0.0491666666666666,0.2129166666666666
2021-07-10 06:00:00+00:00,MATIC,0.2201273291925465,0.7457619047619047,0.0342049689440993,0.3997065217391304,0.1384202898550724,0.3029565217391304
2021-07-10 06:00:00+00:00,NEO,0.34,0.6625,0.0,0.7525,0.435,0.6
2021-07-10 06:00:00+00:00,SAND,0.2715357142857142,0.7073333333333334,0.0213095238095238,0.4996666666666666,0.1573928571428571,0.2992738095238095
2021-07-10 06:00:00+00:00,SHIB,0.3413645833333333,0.6206013257575758,0.034717803030303,0.4931884469696969,0.2147140151515151,0.3747660984848485
2021-07-10 06:00:00+00:00,STX,0.3901666666666666,0.5978333333333333,0.0144,0.6928333333333333,0.3654,0.4136
2021-07-10 06:00:00+00:00,TRX,0.3114160401002506,0.6581954887218046,0.0314035087719298,0.6862781954887218,0.1609273182957393,0.4346867167919799
2021-07-10 06:00:00+00:00,XLM,0.2925,0.6988636363636364,0.0086363636363636,0.5420454545454545,0.27,0.3627272727272727
2021-07-10 06:00:00+00:00,GALA,0.26,0.74,0.0,0.86,0.0,0.0
2021-07-10 06:00:00+00:00,QNT,0.198,0.7529999999999999,0.048,0.354,0.172,0.395
2021-07-10 06:00:00+00:00,SOL,0.3071666666666666,0.64215,0.05035,0.4399666666666667,0.25665,0.4178166666666666
2021-07-10 06:00:00+00:00,FTM,0.1441666666666666,0.8014583333333333,0.05375,0.248125,0.1741666666666666,0.3910416666666667
2021-07-10 06:00:00+00:00,ETH,0.2930744047619047,0.6749189095928226,0.0323645617667356,0.4974183488612836,0.1987586697722567,0.3891587732919254
2021-07-10 06:00:00+00:00,FLOKI,0.3124311755952381,0.6624758184523809,0.0243117559523809,0.4793303571428571,0.2089415922619047,0.3010305059523809
2021-07-10 06:00:00+00:00,AGIX,0.2275,0.6775,0.09,0.3775,-0.06,0.3675
2021-07-10 06:00:00+00:00,AKITA,0.5855555555555555,0.4144444444444444,0.0,0.9511111111111112,0.5166666666666667,0.5144444444444445
2021-07-10 06:00:00+00:00,ATOM,0.3133333333333333,0.623095238095238,0.0664285714285714,0.4833333333333333,0.1459523809523809,0.3307142857142857
2021-07-10 06:00:00+00:00,BABYDOGE,0.4664075799401886,0.5274090752242926,0.0061304347826086,0.7143069128134345,0.3945220381872555,0.4518854727398205
2021-07-10 06:00:00+00:00,BNT,0.185,0.685,0.135,0.1199999999999999,-0.09,0.32
2021-07-10 06:00:00+00:00,AVAX,0.1424666666666666,0.7802666666666667,0.0767999999999999,0.3379333333333333,0.0876666666666666,0.2642
2021-07-10 06:00:00+00:00,CATE,0.4279999999999999,0.572,0.0,0.5357777777777778,0.1515555555555555,0.2613333333333333
2021-07-10 06:00:00+00:00,CHZ,0.215,0.77,0.0139999999999999,0.5780000000000001,0.183,0.3399999999999999
2021-07-10 06:00:00+00:00,CRO,0.3333333333333332,0.6599999999999999,0.0066666666666666,0.7166666666666666,0.0933333333333333,0.2616666666666667
2021-07-10 06:00:00+00:00,DOGE,0.3022047338109285,0.6792567776373086,0.0186138151425762,0.4236308119117853,0.1441334105913751,0.2819995434752071
2021-07-10 06:00:00+00:00,DOT,0.2384126984126984,0.7418968253968253,0.020015873015873,0.5197261904761904,0.2212857142857142,0.4403710317460317
2021-07-10 06:00:00+00:00,ELON,0.3051344537815126,0.6778204948646125,0.0170298786181139,0.4751169467787114,0.1863515406162464,0.304359827264239
2021-07-10 06:00:00+00:00,BTC,0.2169897193822725,0.7247973887814314,0.0513117635319762,0.326954459488502,0.1331665807006232,0.311193009118541
2021-07-10 07:00:00+00:00,PIT,0.35,0.65,0.0,0.97,0.39,0.59
2021-07-10 07:00:00+00:00,LRC,0.435,0.51,0.055,0.515,0.235,0.5650000000000001
2021-07-10 07:00:00+00:00,LTC,0.0804285714285714,0.9076666666666666,0.0119047619047619,0.1798095238095238,0.0628571428571428,0.1680952380952381
2021-07-10 07:00:00+00:00,MANA,0.04625,0.9175,0.03375,0.0837499999999999,0.03125,0.18625
2021-07-10 07:00:00+00:00,MATIC,0.2286846405228758,0.7130577624989389,0.0582929505135387,0.3554304812834225,0.1603238477209065,0.3692548382989559
2021-07-10 07:00:00+00:00,NEO,0.23375,0.76625,0.0,0.4075,0.14125,0.175
2021-07-10 07:00:00+00:00,QNT,0.1725,0.7795833333333334,0.0487499999999999,0.3408333333333333,0.1104166666666666,0.2825
2021-07-10 07:00:00+00:00,ZIL,0.152,0.8285263157894738,0.0192105263157894,0.3683157894736841,0.188157894736842,0.4227368421052631
2021-07-10 07:00:00+00:00,SHIB,0.2790584816418149,0.6911818716263161,0.0296726925338036,0.446870557426113,0.18022544225322,0.3360087114531558
2021-07-10 07:00:00+00:00,SOL,0.409051724137931,0.5757758620689656,0.0155172413793103,0.6283333333333334,0.3197126436781609,0.4245977011494252
2021-07-10 07:00:00+00:00,STX,0.3933333333333333,0.6066666666666666,0.0,0.7733333333333334,0.4375,0.505
2021-07-10 07:00:00+00:00,TRX,0.2305555555555555,0.7258333333333333,0.0435416666666666,0.4377777777777778,0.1091666666666666,0.3176388888888889
2021-07-10 07:00:00+00:00,VTHO,0.13125,0.81375,0.05375,0.2774999999999999,0.1925,0.34625
2021-07-10 07:00:00+00:00,XLM,0.1719444444444444,0.7445833333333334,0.0840277777777777,0.24625,0.0038888888888888,0.2251388888888888
2021-07-10 07:00:00+00:00,KISHU,0.4071875,0.5694375,0.0245,0.7210000000000001,0.3918124999999999,0.50575
2021-07-10 07:00:00+00:00,SAND,0.1662244897959183,0.7721173469387754,0.0615816326530612,0.218469387755102,0.066454081632653,0.3409438775510204
2021-07-10 07:00:00+00:00,GRT,0.2675,0.655,0.0783333333333333,0.3916666666666666,0.0691666666666666,0.3266666666666666
2021-07-10 07:00:00+00:00,AVAX,0.1687499999999999,0.8023611111111112,0.0283333333333333,0.4458333333333333,0.2015277777777777,0.4163888888888888
2021-07-10 07:00:00+00:00,FLOKI,0.2525160256410256,0.7325320512820513,0.0158653846153846,0.4406753663003663,0.1917536630036629,0.423282967032967
2021-07-10 07:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-10 07:00:00+00:00,AKITA,0.384375,0.6168750000000001,0.0,0.775,0.555625,0.5575
2021-07-10 07:00:00+00:00,ATOM,0.3079166666666666,0.66375,0.0283333333333333,0.5515277777777777,0.2277777777777777,0.34375
2021-07-10 07:00:00+00:00,BABYDOGE,0.381683312719027,0.5924652133580705,0.0254178004535147,0.4890380849309421,0.2516068336425479,0.3759064625850339
2021-07-10 07:00:00+00:00,BICO,0.27,0.73,0.0,0.77,0.6,0.55
2021-07-10 07:00:00+00:00,BNT,0.095,0.905,0.0,0.335,0.25,0.31
2021-07-10 07:00:00+00:00,BTC,0.2114591710590664,0.7395084082003538,0.0490152164200281,0.3203210112179777,0.1235529110591872,0.3249991245388735
2021-07-10 07:00:00+00:00,FTM,0.2229487179487179,0.7161538461538461,0.0596153846153846,0.1924358974358974,0.1933333333333333,0.3725641025641025
2021-07-10 07:00:00+00:00,CFX,0.1724999999999999,0.8125,0.015,0.31625,-0.025,0.1375
2021-07-10 07:00:00+00:00,CHZ,0.588125,0.405625,0.008125,0.924375,0.45,0.47875
2021-07-10 07:00:00+00:00,CRO,0.155,0.835,0.01,0.365,0.205,0.4266666666666667
2021-07-10 07:00:00+00:00,DOGE,0.2934219727032227,0.6847312049062049,0.0221670965608465,0.4096426647426647,0.1914552128427128,0.3303261183261183
2021-07-10 07:00:00+00:00,DOT,0.1640753968253968,0.7496230158730158,0.0868968253968253,0.2329365079365079,0.1121150793650793,0.2355515873015872
2021-07-10 07:00:00+00:00,ELON,0.4070341325341325,0.5764495781995782,0.0167665945165945,0.549500777000777,0.2850983738483738,0.3677658175158175
2021-07-10 07:00:00+00:00,ETH,0.2701607503607504,0.6970236120604542,0.0332583694083693,0.4955845712766765,0.2048573858889648,0.3885173995595048
2021-07-10 07:00:00+00:00,CATE,0.4258333333333333,0.5416666666666666,0.0325,0.7191666666666666,0.2733333333333334,0.1983333333333333
2021-07-10 08:00:00+00:00,KISHU,0.6669023569023569,0.3337037037037036,0.0,0.9020033670033668,0.6448316498316499,0.6818013468013469
2021-07-10 08:00:00+00:00,LDO,0.45,0.55,0.0,0.69,0.25,0.3
2021-07-10 08:00:00+00:00,LRC,0.5633333333333334,0.3566666666666667,0.0766666666666666,0.9233333333333332,0.5,0.5
2021-07-10 08:00:00+00:00,LTC,0.2719166666666666,0.7051666666666666,0.0247499999999999,0.4873333333333333,0.035,0.3016666666666666
2021-07-10 08:00:00+00:00,MANA,0.1389583333333333,0.804375,0.014375,0.3579166666666666,0.1360416666666666,0.3114583333333333
2021-07-10 08:00:00+00:00,MATIC,0.3034545454545454,0.6639166666666667,0.0320454545454545,0.4442613636363636,0.1016174242424242,0.3481515151515151
2021-07-10 08:00:00+00:00,NEO,0.27,0.71,0.02,0.6625000000000001,0.2787499999999999,0.305
2021-07-10 08:00:00+00:00,PIT,0.3,0.7,0.0,0.91,0.36,0.56
2021-07-10 08:00:00+00:00,SOL,0.3511616161616162,0.6307323232323232,0.0181060606060606,0.5226515151515151,0.2367676767676767,0.3739646464646464
2021-07-10 08:00:00+00:00,SAND,0.1605238095238094,0.7402777777777777,0.0977539682539682,0.1207936507936507,-0.0248650793650793,0.3682857142857142
2021-07-10 08:00:00+00:00,SHIB,0.2787560690943044,0.6835185807656395,0.0321996732026143,0.4707956115779645,0.1566089635854341,0.3330339869281046
2021-07-10 08:00:00+00:00,STX,0.29,0.6759999999999999,0.0339999999999999,0.54,0.233,0.333
2021-07-10 08:00:00+00:00,TRX,0.3281980519480519,0.6640746753246753,0.0079545454545454,0.6292532467532468,0.224577922077922,0.3723701298701299
2021-07-10 08:00:00+00:00,VOLT,0.35,0.46,0.2,0.39,0.2,0.2
2021-07-10 08:00:00+00:00,VTHO,0.45,0.5499999999999999,0.0,0.91,0.47,0.3166666666666666
2021-07-10 08:00:00+00:00,GRT,0.245,0.675,0.085,0.005,0.16,0.525
2021-07-10 08:00:00+00:00,ZIL,0.155,0.8167307692307693,0.0307692307692307,0.3990384615384615,0.2794230769230768,0.4315384615384615
2021-07-10 08:00:00+00:00,QNT,0.3205680272108843,0.6431258503401361,0.0361530612244897,0.4334115646258503,0.1220102040816325,0.3255680272108843
2021-07-10 08:00:00+00:00,XLM,0.1904761904761904,0.7971428571428572,0.0128571428571428,0.3499999999999999,0.2733333333333334,0.4514285714285714
2021-07-10 08:00:00+00:00,GALA,0.3,0.7000000000000001,0.0,0.6266666666666666,0.04,0.42
2021-07-10 08:00:00+00:00,FLOKI,0.3124132730015083,0.6707013574660633,0.0170286576168929,0.4591138763197587,0.2550150829562594,0.3966365007541478
2021-07-10 08:00:00+00:00,FTM,0.3459722222222222,0.6434027777777778,0.010625,0.5147916666666666,0.1522222222222222,0.358125
2021-07-10 08:00:00+00:00,AGIX,0.2075,0.71,0.08,0.0449999999999999,0.0,0.0
2021-07-10 08:00:00+00:00,AKITA,0.46,0.5416666666666666,0.0,0.8208333333333333,0.5016666666666667,0.5116666666666667
2021-07-10 08:00:00+00:00,ATOM,0.317,0.679,0.005,0.693,0.4,0.5269999999999999
2021-07-10 08:00:00+00:00,AVAX,0.1702777777777777,0.7969444444444443,0.0327777777777777,0.3309722222222222,0.1855555555555555,0.2972222222222222
2021-07-10 08:00:00+00:00,BICO,0.61,0.39,0.0,0.99,0.43,0.51
2021-07-10 08:00:00+00:00,BNT,0.3933333333333333,0.4566666666666667,0.1466666666666666,0.4833333333333333,0.17,0.4466666666666666
2021-07-10 08:00:00+00:00,BTC,0.2144215192917724,0.7339229790369031,0.0517600507790381,0.3127230670173708,0.1310145761411584,0.3083042784688354
2021-07-10 08:00:00+00:00,BABYDOGE,0.4326782106782106,0.5528066378066379,0.0031111111111111,0.6129415103415103,0.3023768638768639,0.3426802308802308
2021-07-10 08:00:00+00:00,CFX,0.49,0.5166666666666667,0.0,0.8866666666666666,0.4933333333333333,0.4783333333333334
2021-07-10 08:00:00+00:00,CHZ,0.2047916666666666,0.7731666666666667,0.0222499999999999,0.2837083333333333,0.238,0.3774999999999999
2021-07-10 08:00:00+00:00,CRO,0.3566666666666667,0.5858333333333334,0.0574999999999999,0.7391666666666666,0.2474999999999999,0.4416666666666666
2021-07-10 08:00:00+00:00,DOGE,0.2798307252856433,0.6882738420504814,0.0291830926359614,0.3887409871549215,0.1687992158115108,0.3280458892200695
2021-07-10 08:00:00+00:00,DOT,0.2723650793650793,0.710126984126984,0.0174126984126984,0.5452809523809524,0.1589761904761904,0.3892222222222222
2021-07-10 08:00:00+00:00,ELON,0.3404285714285714,0.6375637065637065,0.0222471042471042,0.5353105963105963,0.2336542256542256,0.395998712998713
2021-07-10 08:00:00+00:00,ETH,0.2468123445703232,0.7199608816124773,0.0336223365877621,0.4221651622609069,0.1518613490528384,0.3855640101624144
2021-07-10 08:00:00+00:00,CATE,0.19,0.8099999999999999,0.0,0.31,0.0,0.0125
2021-07-10 09:00:00+00:00,NEO,0.115,0.885,0.0,0.33,0.21,0.325
2021-07-10 09:00:00+00:00,LDO,0.33,0.67,0.0,0.45,0.31,0.3
2021-07-10 09:00:00+00:00,LRC,0.2009999999999999,0.6599999999999999,0.139,0.2219999999999999,0.0429999999999999,0.313
2021-07-10 09:00:00+00:00,LTC,0.2246666666666666,0.75475,0.0201666666666666,0.4391666666666666,0.064,0.2436666666666666
2021-07-10 09:00:00+00:00,MANA,0.4081666666666667,0.5888333333333333,0.0025,0.7086666666666667,0.1363333333333333,0.3036666666666667
2021-07-10 09:00:00+00:00,MATIC,0.2791497113997114,0.7024177489177489,0.018400974025974,0.4897732683982684,0.1916801948051947,0.3367849927849928
2021-07-10 09:00:00+00:00,PIT,0.33,0.67,0.0,0.72,0.0,0.0
2021-07-10 09:00:00+00:00,KISHU,0.6423271276595744,0.3567154255319148,0.0011702127659574,0.9300797872340426,0.4240691489361702,0.4918085106382978
2021-07-10 09:00:00+00:00,SAND,0.2400952380952381,0.7129880952380953,0.0473690476190476,0.3933214285714285,0.2131904761904761,0.4317738095238095
2021-07-10 09:00:00+00:00,SHIB,0.317732905982906,0.654819597069597,0.0271565934065934,0.483550061050061,0.1998656898656898,0.3709288766788766
2021-07-10 09:00:00+00:00,SOL,0.3884615384615384,0.5993333333333333,0.0123333333333333,0.5876666666666667,0.3165384615384615,0.4296410256410256
2021-07-10 09:00:00+00:00,STX,0.2608333333333333,0.7208333333333333,0.02,0.4530555555555555,0.2894444444444444,0.3322222222222222
2021-07-10 09:00:00+00:00,TRX,0.2098205128205128,0.7785641025641026,0.0114230769230769,0.317551282051282,0.0856794871794871,0.2866282051282051
2021-07-10 09:00:00+00:00,VTHO,0.468,0.508,0.024,0.671,-0.0349999999999999,0.76
2021-07-10 09:00:00+00:00,XLM,0.2097916666666666,0.7327083333333334,0.0575,0.3545833333333333,-0.0112499999999999,0.23375
2021-07-10 09:00:00+00:00,QNT,0.1557142857142857,0.7685374149659864,0.0754761904761904,0.2002380952380952,-0.0058503401360544,0.4242857142857142
2021-07-10 09:00:00+00:00,GRT,0.455,0.526875,0.0175,0.59375,-0.0037499999999999,0.6
2021-07-10 09:00:00+00:00,ZIL,0.1813725490196078,0.7831372549019608,0.0354901960784313,0.3833333333333333,0.2666666666666666,0.5449019607843137
2021-07-10 09:00:00+00:00,FLOKI,0.360656862745098,0.5440686274509803,0.0952549019607843,0.4084411764705882,0.1464019607843137,0.3599509803921568
2021-07-10 09:00:00+00:00,AGIX,0.2875,0.675,0.0375,0.62,0.075,0.3975
2021-07-10 09:00:00+00:00,AKITA,0.53125,0.46875,0.0,0.9325,0.4375,0.49
2021-07-10 09:00:00+00:00,ATOM,0.3436363636363636,0.6407575757575757,0.0153030303030303,0.673030303030303,0.2568181818181818,0.4434848484848485
2021-07-10 09:00:00+00:00,AVAX,0.1888666666666666,0.7320666666666666,0.0797333333333333,0.1768,0.2274,0.3787333333333333
2021-07-10 09:00:00+00:00,BABYDOGE,0.4539347718253968,0.5419940476190476,0.0036805555555555,0.6881411210317461,0.2942869543650793,0.4158630952380952
2021-07-10 09:00:00+00:00,BNT,0.2975,0.7025,0.0,0.5575,0.45,0.605
2021-07-10 09:00:00+00:00,BTC,0.2105210240273265,0.7336093930579225,0.0550255957860999,0.3016383555753303,0.1311510682361522,0.3103902977274825
2021-07-10 09:00:00+00:00,FTM,0.1904545454545454,0.7713636363636364,0.0381818181818181,0.3018181818181818,0.1127272727272727,0.2872727272727273
2021-07-10 09:00:00+00:00,CFX,0.08,0.92,0.0,0.42,0.185,0.2749999999999999
2021-07-10 09:00:00+00:00,CHZ,0.3652178649237472,0.5766448801742919,0.0583333333333333,0.4228322440087145,0.19119825708061,0.2844226579520697
2021-07-10 09:00:00+00:00,CRO,0.2922222222222222,0.6344444444444445,0.0733333333333333,0.5744444444444444,0.0688888888888888,0.3944444444444444
2021-07-10 09:00:00+00:00,DOGE,0.3152678235135862,0.65989332795265,0.0250365886467581,0.4596908124831854,0.1829728948076405,0.3471324993274146
2021-07-10 09:00:00+00:00,DOT,0.2900072751322751,0.6733412698412699,0.0362996031746031,0.4126984126984126,0.2882771164021164,0.4629252645502645
2021-07-10 09:00:00+00:00,ELON,0.3722755602240896,0.5917062324929971,0.0358577264239028,0.5507061157796451,0.1714397759103641,0.3234903127917833
2021-07-10 09:00:00+00:00,ETH,0.2421969545074808,0.7301394964684438,0.0259087909166856,0.4671826801853118,0.1716555441634389,0.3665300751879699
2021-07-10 09:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-10 10:00:00+00:00,LRC,0.3033333333333333,0.6,0.0966666666666666,0.3333333333333333,0.3333333333333333,0.2333333333333333
2021-07-10 10:00:00+00:00,LTC,0.257077922077922,0.7018506493506493,0.0181655844155843,0.480827922077922,0.3167045454545454,0.5300487012987013
2021-07-10 10:00:00+00:00,MANA,0.2823809523809523,0.6745238095238095,0.0426190476190476,0.4928571428571429,0.1741071428571428,0.3361309523809524
2021-07-10 10:00:00+00:00,MATIC,0.3383064182194616,0.6416806418219462,0.0199301242236024,0.5316702898550725,0.2589415113871635,0.4838571428571428
2021-07-10 10:00:00+00:00,NEO,0.165,0.835,0.0,0.42,0.13,0.505
2021-07-10 10:00:00+00:00,QNT,0.2536428571428571,0.7296428571428571,0.0164285714285714,0.3288571428571428,0.1401428571428571,0.2562857142857143
2021-07-10 10:00:00+00:00,SAND,0.1829444444444444,0.7549444444444444,0.0613888888888888,0.2822222222222222,0.0584999999999999,0.3889444444444444
2021-07-10 10:00:00+00:00,TRX,0.1802301587301586,0.7194126984126985,0.0170238095238095,0.360547619047619,0.1429841269841269,0.4110238095238095
2021-07-10 10:00:00+00:00,SOL,0.3634406565656566,0.625239898989899,0.0092992424242424,0.549040404040404,0.3190909090909091,0.505915404040404
2021-07-10 10:00:00+00:00,STX,0.271,0.7150000000000001,0.016,0.584,0.191,0.449
2021-07-10 10:00:00+00:00,VTHO,0.25,0.6950000000000001,0.055,0.445,0.1625,0.2825
2021-07-10 10:00:00+00:00,XLM,0.17125,0.685,0.01875,0.3562499999999999,0.255,0.28875
2021-07-10 10:00:00+00:00,ZIL,0.3142857142857143,0.6242857142857143,0.06,0.6585714285714286,0.18,0.3614285714285715
2021-07-10 10:00:00+00:00,KISHU,0.4502777777777778,0.5208333333333334,0.0277777777777777,0.7644444444444444,0.3622222222222221,0.4872222222222222
2021-07-10 10:00:00+00:00,SHIB,0.2700412202380952,0.6700355654761905,0.0475943452380952,0.3646456845238095,0.1674909226190476,0.2996386904761904
2021-07-10 10:00:00+00:00,GRT,0.129,0.859,0.012,0.252,0.0079999999999999,0.1969999999999999
2021-07-10 10:00:00+00:00,FTM,0.2656632653061224,0.6812755102040816,0.0424999999999999,0.4969897959183673,0.2249659863945578,0.4562925170068027
2021-07-10 10:00:00+00:00,FLOKI,0.2810939849624059,0.6608759398496241,0.0568721804511278,0.4438157894736841,0.1766090225563909,0.3418195488721804
2021-07-10 10:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-10 10:00:00+00:00,AKITA,0.5681818181818182,0.4318181818181818,0.0,0.91,0.3709090909090909,0.4227272727272728
2021-07-10 10:00:00+00:00,ATOM,0.3588888888888888,0.6130555555555556,0.0019444444444444,0.7174999999999999,0.3819444444444444,0.5013888888888889
