date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-11-22 21:00:00+00:00,MANA,0.3284852554852555,0.639773162023162,0.0319739057239057,0.5482419709919709,0.1278913586413586,0.3333614163614163
2021-11-22 21:00:00+00:00,MATIC,0.2090373713385222,0.7421305685647117,0.0487272007617275,0.3813313210659758,0.1366876049497532,0.3554829810712164
2021-11-22 21:00:00+00:00,MBOX,0.41,0.5900000000000001,0.0,0.6475,0.0274999999999999,0.1825
2021-11-22 21:00:00+00:00,PIT,0.2318181818181818,0.7481818181818182,0.02,0.4636363636363636,0.1672727272727272,0.3527272727272727
2021-11-22 21:00:00+00:00,XLM,0.1801666666666666,0.7894166666666667,0.027625,0.3724583333333333,0.1518749999999999,0.2241666666666666
2021-11-22 21:00:00+00:00,SAND,0.3500123180912655,0.6149594362752258,0.0355342634252408,0.6247014067803541,0.1458951647071947,0.314084012896043
2021-11-22 21:00:00+00:00,SHIB,0.3067533239839303,0.6555218402933511,0.0332170337848691,0.4652813512111445,0.1599352852275447,0.324910896688251
2021-11-22 21:00:00+00:00,SOL,0.3299527886377811,0.6398013235540654,0.0301380966881997,0.5439770679368542,0.2892399219640502,0.4430746505530673
2021-11-22 21:00:00+00:00,STX,0.095,0.7566666666666667,0.15,0.0002777777777777,0.0461111111111111,0.3294444444444444
2021-11-22 21:00:00+00:00,TRX,0.2201041666666666,0.7650595238095239,0.014970238095238,0.4560267857142857,0.3448958333333333,0.2213839285714285
2021-11-22 21:00:00+00:00,VOLT,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 21:00:00+00:00,VTHO,0.0733333333333333,0.8333333333333334,0.0933333333333333,-0.0033333333333332,-0.1999999999999999,0.5466666666666666
2021-11-22 21:00:00+00:00,GRT,0.12875,0.7816666666666667,0.0891666666666666,0.1133333333333333,0.0816666666666666,0.4024999999999999
2021-11-22 21:00:00+00:00,QNT,0.2374307081807082,0.6703015873015873,0.0919172771672771,0.3037304639804639,0.0594282661782661,0.3268406593406593
2021-11-22 21:00:00+00:00,GMX,0.415,0.565,0.02,0.7,0.145,0.275
2021-11-22 21:00:00+00:00,ZIL,0.3056666666666667,0.6735000000000001,0.0208333333333333,0.5352222222222222,0.4607777777777778,0.498
2021-11-22 21:00:00+00:00,FTM,0.191274193548387,0.7626223758320532,0.0459959037378392,0.3454224270353302,0.0802003328213005,0.3570760368663594
2021-11-22 21:00:00+00:00,AGIX,0.11,0.72,0.17,-0.33,0.0,0.0
2021-11-22 21:00:00+00:00,AKITA,0.32,0.6799999999999999,0.0,0.84,0.355,0.4
2021-11-22 21:00:00+00:00,ATOM,0.2411970899470899,0.7333994708994709,0.0259126984126984,0.4331349206349206,0.1769656084656084,0.2759126984126984
2021-11-22 21:00:00+00:00,AVAX,0.2236019519111684,0.732408676642618,0.0440271278991919,0.4221036359116404,0.1057835313221394,0.3269216014535582
2021-11-22 21:00:00+00:00,BABYDOGE,0.2768027210884353,0.7186734693877551,0.0046428571428571,0.3517551020408163,0.1606394557823129,0.2076020408163265
2021-11-22 21:00:00+00:00,BICO,0.375,0.625,0.0,0.23,0.3,0.5
2021-11-22 21:00:00+00:00,BNT,0.3154545454545454,0.5590909090909091,0.1263636363636363,0.4063636363636363,0.1927272727272727,0.4281818181818181
2021-11-22 21:00:00+00:00,BTC,0.1989244095378449,0.7322406400152491,0.0673765309368619,0.2836870170485239,0.0965407010007852,0.3142437524162963
2021-11-22 21:00:00+00:00,GALA,0.2899142857142857,0.6802380952380952,0.030247619047619,0.4689142857142857,0.0560761904761904,0.3333301587301587
2021-11-22 21:00:00+00:00,CFX,0.075,0.86,0.065,0.05,-0.025,0.4499999999999999
2021-11-22 21:00:00+00:00,CHZ,0.3,0.6641666666666667,0.0354166666666666,0.5525,0.0883333333333333,0.1679166666666666
2021-11-22 21:00:00+00:00,CRO,0.2720226480836237,0.6519907084785134,0.0767497096399535,0.4783405923344947,0.1868635307781649,0.3609596399535424
2021-11-22 21:00:00+00:00,DOGE,0.2490035463847447,0.7151222049300562,0.0358012817072734,0.3758168983220635,0.1075457362885048,0.2923108430825373
2021-11-22 21:00:00+00:00,DOT,0.1978092403628117,0.7767967687074829,0.0259535147392289,0.4092871315192743,0.1464365079365079,0.3657534013605442
2021-11-22 21:00:00+00:00,ELON,0.2925673469387755,0.6749517006802721,0.0324142857142857,0.3902612244897959,0.1561809523809523,0.2257265306122448
2021-11-22 21:00:00+00:00,ETH,0.1965637172997854,0.7586210479469719,0.0440580312338124,0.3430701519779741,0.0826630253212344,0.345169596914058
2021-11-22 21:00:00+00:00,FLOKI,0.3305653163622661,0.6361049832012751,0.033348067635448,0.4784763539889137,0.1325585786820834,0.3376776541839341
2021-11-22 21:00:00+00:00,CATE,0.2678571428571428,0.7041836734693877,0.0279591836734693,0.4936734693877551,0.0560204081632652,0.4836734693877551
2021-11-22 22:00:00+00:00,MBOX,0.28,0.72,0.0,0.94,0.24,0.51
2021-11-22 22:00:00+00:00,MATIC,0.2111091565084531,0.7571794820695076,0.0317502518794078,0.3986715243409616,0.1588817218587039,0.3205506457523721
2021-11-22 22:00:00+00:00,KISHU,0.2538014184397163,0.7432198581560283,0.0030496453900708,0.419886524822695,0.112709219858156,0.1562269503546099
2021-11-22 22:00:00+00:00,LTC,0.2888906976744186,0.6795418604651162,0.0273162790697674,0.5428627906976744,0.2041581395348837,0.3613325581395348
2021-11-22 22:00:00+00:00,LRC,0.2927298534798535,0.6571913919413919,0.0506245421245421,0.5983992673992674,0.0647811355311355,0.2800311355311354
2021-11-22 22:00:00+00:00,NEO,0.1642857142857142,0.8200000000000001,0.0171428571428571,0.3842857142857143,0.1271428571428571,0.1585714285714285
2021-11-22 22:00:00+00:00,MANA,0.2643976317799847,0.6975434173669468,0.0379634581105169,0.4511114718614718,0.1401288515406162,0.3820130506748154
2021-11-22 22:00:00+00:00,PIT,0.106,0.8300000000000001,0.064,0.114,0.0,0.18
2021-11-22 22:00:00+00:00,STX,0.1662285714285714,0.795657142857143,0.0383999999999999,0.2822095238095238,0.1595238095238095,0.2205142857142857
2021-11-22 22:00:00+00:00,SAND,0.2885951923076922,0.667196214896215,0.0444221153846153,0.5553770299145299,0.1220795787545787,0.3659682234432234
2021-11-22 22:00:00+00:00,SHIB,0.2608962657539043,0.6766836906750336,0.062259275179118,0.3646095349028833,0.1248258777134033,0.31302334796611
2021-11-22 22:00:00+00:00,SOL,0.3543211088092072,0.6201204425123044,0.0253318639962623,0.5710370080453079,0.3018503317865709,0.468044270321395
2021-11-22 22:00:00+00:00,TRX,0.2430555555555555,0.6968055555555556,0.0600106837606837,0.3702510683760684,0.0173076923076923,0.1387660256410256
2021-11-22 22:00:00+00:00,VOLT,0.145,0.855,0.0,0.21,-0.25,0.25
2021-11-22 22:00:00+00:00,VTHO,0.1674999999999999,0.8325,0.0,0.44,-0.005,0.1275
2021-11-22 22:00:00+00:00,XLM,0.1711523809523809,0.7868666666666667,0.041695238095238,0.3079714285714285,0.068047619047619,0.234447619047619
2021-11-22 22:00:00+00:00,GRT,0.3447619047619047,0.6352380952380953,0.0195238095238095,0.51,0.03,0.3347619047619048
2021-11-22 22:00:00+00:00,QNT,0.3170535714285714,0.6345535714285714,0.0483928571428571,0.5539732142857143,0.1426339285714285,0.3579464285714285
2021-11-22 22:00:00+00:00,GMX,0.1764999999999999,0.8026666666666666,0.0201944444444444,0.4927222222222222,0.1374722222222222,0.4444166666666666
2021-11-22 22:00:00+00:00,ZIL,0.2742222222222222,0.7064444444444443,0.0193333333333333,0.4701111111111111,0.2861111111111111,0.3802222222222222
2021-11-22 22:00:00+00:00,FTM,0.2172650793650793,0.734231746031746,0.0484837301587301,0.4382035714285714,0.170956746031746,0.3441988095238095
2021-11-22 22:00:00+00:00,AGIX,0.2125,0.735,0.05125,0.2625,0.07125,0.3062499999999999
2021-11-22 22:00:00+00:00,AKITA,0.2616666666666666,0.7383333333333333,0.0,0.6133333333333334,0.1299999999999999,0.145
2021-11-22 22:00:00+00:00,ATOM,0.2486477182539682,0.7103493055555555,0.0415074404761904,0.4488921626984127,0.2002984126984127,0.3355873015873015
2021-11-22 22:00:00+00:00,AVAX,0.2666475990832627,0.6989674783588963,0.0343988597368833,0.4691638052431233,0.2236255223250176,0.4181002183262947
2021-11-22 22:00:00+00:00,BABYDOGE,0.2730454545454545,0.6836818181818182,0.043090909090909,0.2546060606060605,0.0059393939393939,0.170060606060606
2021-11-22 22:00:00+00:00,BICO,0.5233333333333333,0.4616666666666666,0.015,0.455,0.36,0.3349999999999999
2021-11-22 22:00:00+00:00,BNT,0.1416666666666666,0.6016666666666667,0.2572222222222222,-0.2733333333333333,0.0477777777777777,0.1344444444444444
2021-11-22 22:00:00+00:00,BTC,0.2052684598911314,0.7298049198451141,0.0617644898532918,0.3051613415164314,0.109120688062062,0.3128244068623794
2021-11-22 22:00:00+00:00,GALA,0.2629343434343434,0.682040404040404,0.0547765151515151,0.3900492424242424,0.1385429292929293,0.329084595959596
2021-11-22 22:00:00+00:00,CFX,0.4333333333333333,0.3433333333333333,0.2199999999999999,0.3933333333333333,0.5,0.45
2021-11-22 22:00:00+00:00,CHZ,0.2945833333333333,0.65225,0.0531666666666666,0.5690833333333334,0.1290833333333333,0.2802499999999999
2021-11-22 22:00:00+00:00,CRO,0.3028290640394088,0.6667888341543514,0.0303246305418718,0.5465167487684729,0.1523016420361247,0.4442213464696223
2021-11-22 22:00:00+00:00,DOGE,0.2736325115001745,0.6840438620156012,0.0377019477402629,0.4014381937909111,0.0936055060177342,0.2659622472535516
2021-11-22 22:00:00+00:00,DOT,0.2392638888888888,0.7199555555555556,0.0319492063492063,0.4492857142857142,0.1577507936507936,0.3312178571428571
2021-11-22 22:00:00+00:00,ELON,0.2820206610849468,0.6321272108843538,0.0540505407291121,0.4229541950113378,0.0995901360544217,0.2309746467817896
2021-11-22 22:00:00+00:00,ETH,0.2079951253748902,0.7451815220821848,0.0454951055946726,0.3557381574246294,0.1063472689000455,0.3535462989094955
2021-11-22 22:00:00+00:00,FLOKI,0.3296715480286908,0.6427075120646549,0.0276299520585234,0.5292490419633277,0.1681271215556929,0.3174551585980157
2021-11-22 22:00:00+00:00,CATE,0.1812385762385762,0.786036556036556,0.0329629629629629,0.301007696007696,0.1422871572871572,0.2720923520923521
2021-11-22 23:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,-0.17,0.33
2021-11-22 23:00:00+00:00,MATIC,0.1841069075851684,0.7628538961038961,0.0526504799548277,0.3505688405797101,0.1439514869188782,0.3230229154903067
2021-11-22 23:00:00+00:00,KISHU,0.2945402298850574,0.6894827586206896,0.0177586206896551,0.5240229885057471,0.2425287356321839,0.4027586206896552
2021-11-22 23:00:00+00:00,LTC,0.1817892156862744,0.7801102941176471,0.0384007352941176,0.3114031862745098,0.0754901960784313,0.1509681372549019
2021-11-22 23:00:00+00:00,LRC,0.305425925925926,0.6635555555555555,0.0312962962962962,0.5170185185185185,0.2284999999999999,0.3550555555555555
2021-11-22 23:00:00+00:00,NEO,0.3375,0.65625,0.00625,0.5775,0.235,0.493125
2021-11-22 23:00:00+00:00,MANA,0.2966050420168067,0.6775340802987863,0.0262553688141923,0.4961442577030812,0.1289780578898225,0.3219397759103641
2021-11-22 23:00:00+00:00,PIT,0.2525,0.7475,0.0,0.265,0.0775,0.075
2021-11-22 23:00:00+00:00,STX,0.1763888888888889,0.7352777777777778,0.0888888888888888,0.2477777777777777,0.1674999999999999,0.2991666666666666
2021-11-22 23:00:00+00:00,SAND,0.3211243055555555,0.633784623015873,0.0451933531746031,0.556864384920635,0.1651806547619047,0.3463097222222222
2021-11-22 23:00:00+00:00,SHIB,0.2747255140999177,0.6792427057884837,0.0462052565962094,0.4052472573369022,0.132884907412347,0.3036984600552505
2021-11-22 23:00:00+00:00,SOL,0.3342076914111314,0.6375797549155034,0.0256370473654369,0.5358231123225453,0.2901319005745039,0.4305388416117373
2021-11-22 23:00:00+00:00,TRX,0.3644924242424242,0.5901439393939394,0.0454469696969696,0.5541363636363636,0.0599166666666666,0.2124469696969696
2021-11-22 23:00:00+00:00,VOLT,0.27,0.73,0.0,0.46,0.8,0.9
2021-11-22 23:00:00+00:00,VTHO,0.1725,0.8049999999999999,0.0225,0.3249999999999999,0.165,0.2375
2021-11-22 23:00:00+00:00,XLM,0.2825631313131312,0.7060479797979797,0.0109722222222222,0.512550505050505,0.1322222222222221,0.2510732323232323
2021-11-22 23:00:00+00:00,GRT,0.0566666666666666,0.9433333333333334,0.0,0.145,0.005,0.0466666666666666
2021-11-22 23:00:00+00:00,QNT,0.2017619047619047,0.73325,0.0645595238095237,0.3703095238095237,0.1421904761904761,0.3814047619047619
2021-11-22 23:00:00+00:00,ZIL,0.2613043478260869,0.72,0.0189130434782608,0.4091304347826087,0.0795652173913043,0.1907608695652174
2021-11-22 23:00:00+00:00,GALA,0.2402928571428571,0.7211357142857142,0.0385714285714285,0.3732738095238095,0.0888595238095237,0.3220880952380952
2021-11-22 23:00:00+00:00,FTM,0.219431855500821,0.7398825944170773,0.0411494252873563,0.3706187739463601,0.1246863711001641,0.3269340448823207
2021-11-22 23:00:00+00:00,GMX,0.1966666666666666,0.7516666666666666,0.0516666666666666,0.53,0.165,0.41
2021-11-22 23:00:00+00:00,AGIX,0.46,0.33,0.21,0.68,0.11,0.67
2021-11-22 23:00:00+00:00,AKITA,0.05,0.92,0.035,0.0249999999999999,0.21,0.25
2021-11-22 23:00:00+00:00,ATOM,0.2634654528478057,0.6990168067226891,0.0383062558356675,0.4567250233426704,0.2141746031746031,0.3378515406162465
2021-11-22 23:00:00+00:00,AVAX,0.2480321937208755,0.7043830815923767,0.0474988858137495,0.4262298498863432,0.1697014970478888,0.3846113530081133
2021-11-22 23:00:00+00:00,BICO,0.48,0.4775,0.0425,0.69,0.0725,0.265
2021-11-22 23:00:00+00:00,BNT,0.186,0.71,0.1055,0.181,0.119,0.3085
2021-11-22 23:00:00+00:00,BTC,0.201622110602636,0.7334944472112513,0.0625191972035129,0.2901208582588412,0.1085396978387379,0.3085275171713456
2021-11-22 23:00:00+00:00,BABYDOGE,0.3777435897435897,0.6166794871794872,0.0067307692307692,0.432525641025641,0.0538461538461538,0.1251794871794871
2021-11-22 23:00:00+00:00,CFX,0.205,0.71,0.0849999999999999,0.0874999999999999,0.1,0.25
2021-11-22 23:00:00+00:00,CATE,0.3051845238095238,0.5854583333333333,0.0915,0.4590595238095238,0.1777142857142857,0.4107321428571429
2021-11-22 23:00:00+00:00,ETH,0.1954546760768245,0.7577772889811835,0.0453189617327795,0.3426784381312204,0.113395754764852,0.3391667666802627
2021-11-22 23:00:00+00:00,ELON,0.3208443562610229,0.6597336860670194,0.0196626984126984,0.4629986772486771,0.0816371252204585,0.2170945767195767
2021-11-22 23:00:00+00:00,DOT,0.2875649831649831,0.6663603655603655,0.0459942279942279,0.4576349206349206,0.1599666185666185,0.3128343434343434
2021-11-22 23:00:00+00:00,FLOKI,0.3503378973967209,0.6153493752979048,0.0346022441610676,0.4797567506023388,0.1268822688749159,0.2857297106488283
2021-11-22 23:00:00+00:00,CRO,0.2971109854198089,0.6474497234791353,0.0572850678733031,0.6094903217697335,0.2043319507290095,0.3614498491704374
2021-11-22 23:00:00+00:00,CHZ,0.3566666666666666,0.5783333333333334,0.065,0.5454761904761904,0.0566666666666666,0.249047619047619
2021-11-22 23:00:00+00:00,DOGE,0.233503663003663,0.7434208104395605,0.0231401404151404,0.3644878205128205,0.0861597603785103,0.2611905906593406
2021-11-23 00:00:00+00:00,PIT,0.2633333333333333,0.5666666666666667,0.0033333333333333,0.4883333333333333,0.0416666666666666,0.1383333333333333
2021-11-23 00:00:00+00:00,LRC,0.1929999999999999,0.80375,0.003,0.3833333333333333,0.1080833333333333,0.2283333333333333
2021-11-23 00:00:00+00:00,LTC,0.193136189258312,0.7606734867860188,0.0461903239556691,0.2718829923273657,0.1388682864450127,0.2483567774936061
2021-11-23 00:00:00+00:00,MANA,0.3088657631174907,0.6552640619881474,0.0313550111511493,0.5319917895526635,0.2024345463103593,0.3523770871593026
2021-11-23 00:00:00+00:00,MATIC,0.2174216073781291,0.7442102390363259,0.0382335780161867,0.3763314511575381,0.1475978260869565,0.3323763881046489
2021-11-23 00:00:00+00:00,MBOX,0.065,0.935,0.0,0.18,-0.05,0.425
2021-11-23 00:00:00+00:00,NEO,0.3733333333333333,0.6016666666666666,0.025,0.504375,0.2166666666666666,0.426875
2021-11-23 00:00:00+00:00,QNT,0.2221527777777777,0.7189960317460318,0.058781746031746,0.366093253968254,0.0405257936507936,0.329422619047619
2021-11-23 00:00:00+00:00,KISHU,0.2068181818181818,0.7735606060606061,0.0196212121212121,0.4053030303030303,0.1624242424242424,0.2847727272727272
2021-11-23 00:00:00+00:00,SHIB,0.2711174210849431,0.6817672797225584,0.0434830015618138,0.4110409526283426,0.1598768157388392,0.3249592019132707
2021-11-23 00:00:00+00:00,SOL,0.3386383885074361,0.628167228935086,0.0334015763777668,0.520901733627924,0.2907732038684419,0.4530260045289807
2021-11-23 00:00:00+00:00,STX,0.1702142857142857,0.7300714285714286,0.0959999999999999,0.2214999999999999,0.0810714285714285,0.2857857142857142
2021-11-23 00:00:00+00:00,TRX,0.2920090909090909,0.6951686868686868,0.0126222222222222,0.5750525252525251,0.0851919191919191,0.2580060606060605
2021-11-23 00:00:00+00:00,VTHO,0.27,0.73,0.0,0.92,-0.08,0.52
2021-11-23 00:00:00+00:00,XLM,0.1988533333333333,0.78056,0.0207466666666666,0.3469866666666666,0.0193999999999999,0.317
2021-11-23 00:00:00+00:00,ZIL,0.3108333333333333,0.6833333333333333,0.0058333333333333,0.6275,0.315952380952381,0.4701190476190476
2021-11-23 00:00:00+00:00,SAND,0.3164612878345788,0.6356048159593404,0.0405516457714706,0.5160460620014388,0.1105387022206416,0.2853143660732054
2021-11-23 00:00:00+00:00,GRT,0.2827272727272727,0.7040909090909091,0.0131818181818181,0.5859090909090909,0.5036363636363635,0.4918181818181818
2021-11-23 00:00:00+00:00,GALA,0.2139365079365079,0.6422539682539682,0.0604761904761904,0.3768015873015873,0.1387380952380952,0.3275714285714285
2021-11-23 00:00:00+00:00,GMX,0.14,0.835,0.025,0.2845,0.16,0.2319999999999999
2021-11-23 00:00:00+00:00,ATOM,0.2568465608465609,0.6995714285714285,0.0448055555555555,0.4346970899470899,0.1894999999999999,0.3133253968253968
2021-11-23 00:00:00+00:00,AVAX,0.2237529828154673,0.7138078557586184,0.0624175317178151,0.3206538033708927,0.1257572559682777,0.3647897309256315
2021-11-23 00:00:00+00:00,BABYDOGE,0.1911805555555555,0.7935416666666667,0.0149999999999999,0.3126388888888888,0.1091666666666666,0.2634027777777778
2021-11-23 00:00:00+00:00,BICO,0.31,0.69,0.0,0.36,0.0,0.0
2021-11-23 00:00:00+00:00,BTC,0.2048776459549437,0.731236569520485,0.0613736981190105,0.2878395482207063,0.1013693921852929,0.3120322641206832
2021-11-23 00:00:00+00:00,CATE,0.3936363636363637,0.5675757575757576,0.0387878787878787,0.5651363636363637,0.150030303030303,0.4106666666666666
2021-11-23 00:00:00+00:00,CFX,0.33,0.67,0.0,0.91,0.6,0.6
2021-11-23 00:00:00+00:00,BNT,0.1428571428571428,0.6985714285714285,0.1592857142857142,0.045,0.1278571428571428,0.25
2021-11-23 00:00:00+00:00,CRO,0.2358300550747442,0.7136105920535012,0.0534328284815105,0.4640711054287962,0.2120380114083399,0.3149146833202202
2021-11-23 00:00:00+00:00,DOGE,0.2496009183124567,0.7173702389728032,0.0315788359314,0.3976652523639702,0.1270238941969711,0.310631723689416
2021-11-23 00:00:00+00:00,DOT,0.2289936748436748,0.7272116402116402,0.0437020923520923,0.35533556998557,0.1413282106782106,0.3189196007696007
2021-11-23 00:00:00+00:00,ELON,0.3419090909090909,0.613301808406647,0.045071358748778,0.5597524437927665,0.171699413489736,0.3591554252199413
2021-11-23 00:00:00+00:00,ETH,0.1920489652762098,0.741728627438229,0.0663308492758305,0.2812266558957491,0.0931875001815485,0.3447518921155429
2021-11-23 00:00:00+00:00,FLOKI,0.2940687830687831,0.6810351473922902,0.0255857898715041,0.5067845804988662,0.1918167044595616,0.3413760393046107
2021-11-23 00:00:00+00:00,FTM,0.2084102182539682,0.7474475446428571,0.0445601438492063,0.3716140873015873,0.1370048363095238,0.3296145833333333
2021-11-23 00:00:00+00:00,CHZ,0.1836666666666666,0.8036666666666668,0.0126666666666666,0.3906666666666666,0.098,0.2736666666666666
2021-11-23 01:00:00+00:00,PIT,0.37,0.515,0.115,0.1049999999999999,0.0199999999999999,0.4725
2021-11-23 01:00:00+00:00,LRC,0.2013571428571428,0.7651428571428571,0.0340357142857142,0.3987619047619047,0.0923571428571428,0.2693690476190476
