date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-19 16:00:00+00:00,CATE,0.2650617283950617,0.6239506172839506,0.0,0.3138641975308642,0.1588271604938271,0.1885802469135802
2022-02-19 16:00:00+00:00,CFX,0.245,0.755,0.0,0.59,0.275,0.295
2022-02-19 16:00:00+00:00,BICO,0.2233333333333333,0.7766666666666667,0.0,0.4933333333333333,0.0,0.0
2022-02-19 16:00:00+00:00,CRO,0.2265654761904761,0.7197678571428572,0.0536190476190476,0.3767083333333333,-0.0956488095238095,0.4947559523809524
2022-02-19 16:00:00+00:00,DOGE,0.2061964285714285,0.7544764194139193,0.0351316391941391,0.3228373397435897,0.0595873397435897,0.2728135302197802
2022-02-19 16:00:00+00:00,DOT,0.2592450216450216,0.7031318181818181,0.0385458874458874,0.4215209956709956,0.1323813852813852,0.3868752164502164
2022-02-19 16:00:00+00:00,ELON,0.2100416666666666,0.687175,0.0527833333333333,0.4647,0.0901999999999999,0.3628083333333333
2022-02-19 16:00:00+00:00,ETH,0.190053724853283,0.757069682984877,0.0528802086524906,0.3043948933957577,0.0901740949535801,0.3470560317302538
2022-02-19 16:00:00+00:00,FLOKI,0.3020716374269006,0.6235716374269006,0.0219356725146198,0.4441593567251461,0.2026564327485379,0.3211447368421052
2022-02-19 16:00:00+00:00,FTM,0.2690179172679173,0.653885040885041,0.0776117123617123,0.4614488936988937,0.145027898027898,0.331325998075998
2022-02-19 16:00:00+00:00,CHZ,0.0486666666666666,0.868,0.0833333333333333,-0.114,-0.1283333333333333,0.1783333333333333
2022-02-19 17:00:00+00:00,NEO,0.215,0.7608333333333334,0.0241666666666666,0.405,0.1925,0.3075
2022-02-19 17:00:00+00:00,LDO,0.24,0.76,0.0,0.31,0.3,0.1
2022-02-19 17:00:00+00:00,LRC,0.2025925925925925,0.7622222222222221,0.0342592592592592,0.2566666666666666,0.1468518518518518,0.2903703703703704
2022-02-19 17:00:00+00:00,LTC,0.1400595238095238,0.8543452380952381,0.0057142857142856,0.2788095238095238,0.0400595238095237,0.2109523809523809
2022-02-19 17:00:00+00:00,MANA,0.2506166185666185,0.7028897546897547,0.0468113756613756,0.4463236652236652,0.2042806397306397,0.3488175084175084
2022-02-19 17:00:00+00:00,MATIC,0.2265890022675736,0.730422335600907,0.0428860544217686,0.4485189909297052,0.150453514739229,0.3765144557823129
2022-02-19 17:00:00+00:00,MBOX,0.325,0.657,0.018,0.629,0.105,0.257
2022-02-19 17:00:00+00:00,PIT,0.2,0.8,0.0,0.74,0.19,0.35
2022-02-19 17:00:00+00:00,ZIL,0.3871111111111111,0.5706666666666667,0.0422222222222221,0.6662222222222222,0.0542222222222222,0.1637777777777777
2022-02-19 17:00:00+00:00,SAND,0.1667280701754385,0.7779373433583959,0.0556203007518796,0.2580375939849624,0.1133671679197994,0.2951541353383458
2022-02-19 17:00:00+00:00,SHIB,0.2429618372171563,0.7152542215467748,0.0397208713272543,0.4064460486322188,0.1135780986153326,0.2888427895981087
2022-02-19 17:00:00+00:00,SOL,0.2738895012550474,0.6876146185747025,0.0372200531727842,0.4532600631161556,0.1723430220573077,0.3598579962287945
2022-02-19 17:00:00+00:00,STX,0.1204999999999999,0.6973333333333334,0.1829999999999999,0.0038333333333333,0.0418333333333333,0.1558333333333333
2022-02-19 17:00:00+00:00,TRX,0.1461904761904761,0.8314285714285714,0.0219047619047618,0.2252380952380952,0.0523809523809523,0.2895238095238095
2022-02-19 17:00:00+00:00,VOLT,0.384,0.592,0.024,0.534,0.0319999999999999,0.192
2022-02-19 17:00:00+00:00,XLM,0.1165686274509804,0.8300980392156863,0.0498039215686274,0.1434313725490196,-0.0900980392156862,0.3454901960784313
2022-02-19 17:00:00+00:00,KISHU,0.3254545454545454,0.6590909090909092,0.0154545454545454,0.7045454545454546,0.1209090909090909,0.5631818181818181
2022-02-19 17:00:00+00:00,QNT,0.3218055555555555,0.6526388888888889,0.0258333333333333,0.6319444444444445,0.1529166666666666,0.5081944444444445
2022-02-19 17:00:00+00:00,GRT,0.1335714285714286,0.8428571428571429,0.0228571428571428,0.2121428571428571,0.1607142857142857,0.2128571428571428
2022-02-19 17:00:00+00:00,GMX,0.2016666666666666,0.7533333333333333,0.0466666666666666,0.4066666666666667,0.1583333333333333,0.145
2022-02-19 17:00:00+00:00,GALA,0.219375,0.664375,0.11625,0.150625,0.0699999999999999,0.46125
2022-02-19 17:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-19 17:00:00+00:00,ATOM,0.1451587301587301,0.8059871031746031,0.0498958333333333,0.3211507936507936,0.1546378968253968,0.2553869047619048
2022-02-19 17:00:00+00:00,AVAX,0.1844142653642653,0.7529841944655624,0.0626137711083465,0.23795201254022,0.0619637496064382,0.3892953673946598
2022-02-19 17:00:00+00:00,BABYDOGE,0.2166666666666666,0.7574555555555555,0.0253222222222222,0.2692555555555555,0.0313333333333333,0.3143111111111111
2022-02-19 17:00:00+00:00,BICO,0.635,0.3,0.07,0.78,0.215,0.285
2022-02-19 17:00:00+00:00,BNT,0.4,0.6,0.0,0.685,0.65,0.6
2022-02-19 17:00:00+00:00,BTC,0.1829801084523625,0.7461550362455406,0.0703511361430134,0.2668424817019428,0.092348247898828,0.3544034322084931
2022-02-19 17:00:00+00:00,CATE,0.3443958333333333,0.6344166666666666,0.0211875,0.5003124999999999,0.1544375,0.2877291666666666
2022-02-19 17:00:00+00:00,AGIX,0.2,0.8,0.0,0.76,0.22,0.54
2022-02-19 17:00:00+00:00,CHZ,0.1533333333333333,0.8466666666666667,0.0,0.23,0.0583333333333333,0.1666666666666666
2022-02-19 17:00:00+00:00,CRO,0.3095969827586207,0.6682133620689655,0.0222521551724137,0.5635495689655172,0.1678340517241379,0.3452974137931034
2022-02-19 17:00:00+00:00,DOGE,0.1794222503160556,0.7650874420564685,0.0452121786767804,0.2551734091866835,0.1147446270543615,0.2937800252844501
2022-02-19 17:00:00+00:00,DOT,0.1889714285714285,0.7914404761904762,0.0192547619047619,0.4400952380952381,0.1619833333333333,0.3976071428571429
2022-02-19 17:00:00+00:00,ELON,0.2511291208791208,0.6998901098901099,0.0487564102564102,0.3556062271062271,0.1337564102564102,0.3251978021978022
2022-02-19 17:00:00+00:00,ETH,0.1994575358216662,0.7529643207034511,0.0471886167375297,0.3422130552619682,0.0839117629552412,0.3367017720604677
2022-02-19 17:00:00+00:00,FLOKI,0.2628534980720797,0.6913341811839292,0.0431736357462676,0.3687960873978432,0.106292225644764,0.3124756994423907
2022-02-19 17:00:00+00:00,FTM,0.2711278051450465,0.6865519978106186,0.0428738368910782,0.5165889436234263,0.1328921729611384,0.3241081007115489
2022-02-19 17:00:00+00:00,CFX,0.14,0.79,0.07,0.53,0.33,0.29
2022-02-19 18:00:00+00:00,PIT,0.3227272727272727,0.6790909090909091,0.0,0.3381818181818182,0.0,0.0
2022-02-19 18:00:00+00:00,NEO,0.1888888888888888,0.7088888888888889,0.1022222222222222,0.3961111111111111,0.0983333333333333,0.4488888888888889
2022-02-19 18:00:00+00:00,LTC,0.2421794871794871,0.7356923076923076,0.0216858974358974,0.3909743589743589,0.2449807692307692,0.3738717948717949
2022-02-19 18:00:00+00:00,MATIC,0.2521273809523809,0.7115638888888889,0.0365809523809523,0.4571666666666666,0.1726781746031745,0.3902019841269841
2022-02-19 18:00:00+00:00,MANA,0.2698039201539201,0.7134146584896585,0.0161147546897546,0.4973582972582972,0.1646339947089947,0.3539705868205868
2022-02-19 18:00:00+00:00,QNT,0.1820410052910052,0.7483359788359789,0.0697156084656084,0.3396521164021164,0.1109510582010581,0.3555515873015873
2022-02-19 18:00:00+00:00,MBOX,0.3111111111111111,0.6777777777777777,0.0111111111111111,0.6311111111111111,0.2744444444444444,0.3333333333333333
2022-02-19 18:00:00+00:00,SAND,0.2042017543859648,0.7668976608187134,0.0288830409356725,0.4088859649122807,0.0880263157894736,0.3574766081871344
2022-02-19 18:00:00+00:00,TRX,0.1146875,0.880625,0.0046875,0.36375,0.1359375,0.299375
2022-02-19 18:00:00+00:00,SOL,0.2917451997586011,0.6587807700153525,0.0490790610269974,0.4651500504555533,0.1658716485654341,0.3727140107283608
2022-02-19 18:00:00+00:00,STX,0.1512490842490842,0.6422619047619048,0.206584249084249,0.0138717948717949,0.2233589743589743,0.3529505494505494
2022-02-19 18:00:00+00:00,VOLT,0.12,0.71,0.17,0.1533333333333333,0.3,0.3433333333333333
2022-02-19 18:00:00+00:00,VTHO,0.3,0.7,0.0,0.94,0.42,0.52
2022-02-19 18:00:00+00:00,XLM,0.1151388888888888,0.8680555555555555,0.0168055555555555,0.2280555555555555,0.1231944444444444,0.4568055555555555
2022-02-19 18:00:00+00:00,ZIL,0.2710869565217391,0.7230434782608697,0.0058695652173913,0.5223913043478261,0.1480072463768116,0.2409420289855072
2022-02-19 18:00:00+00:00,LRC,0.1307142857142857,0.8235714285714285,0.0457142857142857,0.2511904761904762,0.0523809523809523,0.3054761904761904
2022-02-19 18:00:00+00:00,SHIB,0.2783939965425113,0.6814684504164702,0.0403769448373408,0.4192954188275971,0.1562862643407197,0.3402369558384409
2022-02-19 18:00:00+00:00,KISHU,0.5485714285714286,0.4328571428571429,0.0185714285714285,0.68,0.2978571428571428,0.535
2022-02-19 18:00:00+00:00,GMX,0.6193333333333334,0.3806666666666666,0.0,0.7013333333333334,0.6573333333333333,0.6733333333333333
2022-02-19 18:00:00+00:00,GRT,0.2166666666666666,0.728095238095238,0.0552380952380952,0.5097619047619047,0.2666666666666666,0.4114285714285714
2022-02-19 18:00:00+00:00,AKITA,0.3333333333333333,0.6666666666666666,0.0,0.52,0.2833333333333334,0.44
2022-02-19 18:00:00+00:00,ATOM,0.2004906462585034,0.7657315759637189,0.034079365079365,0.3946658163265306,0.1251709183673469,0.2871672335600906
2022-02-19 18:00:00+00:00,AVAX,0.2237963566640946,0.7099491567688143,0.0660563213058734,0.3117191090172266,0.1150986087891091,0.368505717291923
2022-02-19 18:00:00+00:00,BABYDOGE,0.3494349376114082,0.6378543417366946,0.0128253119429589,0.4868538324420677,0.1810817417876241,0.3861051693404634
2022-02-19 18:00:00+00:00,BICO,0.375,0.5875,0.0375,0.62,0.3,0.3675
2022-02-19 18:00:00+00:00,BTC,0.1844172189142427,0.7447374780202162,0.0707191323887752,0.2704324108431251,0.0916520531937198,0.3452636803232041
2022-02-19 18:00:00+00:00,CATE,0.4048214285714286,0.5480357142857143,0.0504166666666666,0.4694047619047619,0.0006547619047619,0.3447619047619047
2022-02-19 18:00:00+00:00,CHZ,0.1366666666666666,0.8633333333333333,0.0,0.3233333333333333,0.1833333333333333,0.3333333333333333
2022-02-19 18:00:00+00:00,BNT,0.1399999999999999,0.7969999999999999,0.063,0.354,0.133,0.3339999999999999
2022-02-19 18:00:00+00:00,DOGE,0.2311052393857272,0.7204411536972513,0.042388566266615,0.3268569170215512,0.1119852561620854,0.2893786940250354
2022-02-19 18:00:00+00:00,DOT,0.2345753968253968,0.7315270562770563,0.02502886002886,0.4647370129870129,0.1877786796536796,0.3992276334776334
2022-02-19 18:00:00+00:00,ELON,0.3156551459293394,0.6631459293394777,0.0208763440860215,0.5242173579109063,0.1522165898617511,0.3498271889400921
2022-02-19 18:00:00+00:00,ETH,0.2072361152102701,0.7438825805571855,0.0489718391427126,0.3574283566155822,0.080402537498839,0.3467377869910794
2022-02-19 18:00:00+00:00,FLOKI,0.3106618975058626,0.6579375973548947,0.0315697389288054,0.4270775658927865,0.1492729686451143,0.3295247531466316
2022-02-19 18:00:00+00:00,FTM,0.2516685267857143,0.6991920882936508,0.0490291418650793,0.4691979166666666,0.1429682539682539,0.3184857390873016
2022-02-19 18:00:00+00:00,GALA,0.3233,0.6767,0.0,0.7365999999999999,0.3033,0.5420999999999999
2022-02-19 18:00:00+00:00,CRO,0.2217013888888888,0.7534375,0.0248611111111111,0.3930208333333333,-0.0953125,0.3497048611111111
2022-02-19 19:00:00+00:00,NEO,0.2338461538461538,0.6976923076923077,0.0684615384615384,0.3823076923076923,0.1238461538461538,0.4115384615384615
2022-02-19 19:00:00+00:00,KISHU,0.6216666666666667,0.3726666666666666,0.007,0.7723333333333334,0.081,0.11
2022-02-19 19:00:00+00:00,LRC,0.2575,0.6975,0.045,0.58375,0.27375,0.4275
2022-02-19 19:00:00+00:00,LTC,0.382125,0.5752361111111111,0.0420833333333333,0.58775,0.3169444444444444,0.4607777777777777
2022-02-19 19:00:00+00:00,MANA,0.2513642533936651,0.7107126002537767,0.0377564796858914,0.3764478847949436,0.1563485407838349,0.2829558284852402
2022-02-19 19:00:00+00:00,MATIC,0.2083882074715408,0.7364327400994068,0.0549937469937469,0.3171960878627545,0.151285594035594,0.3424183902517235
2022-02-19 19:00:00+00:00,MBOX,0.4066666666666667,0.5833333333333334,0.0116666666666666,0.7833333333333333,0.3116666666666667,0.375
2022-02-19 19:00:00+00:00,PIT,0.27,0.6841666666666666,0.0466666666666666,0.1875,-0.005,0.1541666666666666
2022-02-19 19:00:00+00:00,GALA,0.2136,0.7584000000000001,0.0279999999999999,0.4257333333333333,0.2829333333333333,0.4284666666666666
2022-02-19 19:00:00+00:00,SAND,0.2228536414565826,0.730667982344453,0.0458069985569985,0.390977102962397,0.1817503819709701,0.4504809226720991
2022-02-19 19:00:00+00:00,SHIB,0.2602753727753727,0.7006881914381914,0.0388089225589225,0.4247496793330126,0.131037037037037,0.2937479958313291
2022-02-19 19:00:00+00:00,SOL,0.2440189914529914,0.7022825445665445,0.0538253162393162,0.3661448815628815,0.2212618534798534,0.4011926422466422
2022-02-19 19:00:00+00:00,STX,0.0560333333333333,0.7327358974358974,0.2120307692307692,-0.156228205128205,0.0271384615384615,0.2170153846153845
2022-02-19 19:00:00+00:00,TRX,0.2331249999999999,0.7345535714285714,0.0329464285714285,0.4597321428571428,0.1397321428571428,0.4255357142857143
2022-02-19 19:00:00+00:00,VOLT,0.6325000000000001,0.325,0.0425,0.93,0.3125,0.5625
2022-02-19 19:00:00+00:00,XLM,0.2549999999999999,0.7176086956521739,0.0276086956521739,0.2804347826086956,0.0682608695652173,0.1956521739130435
2022-02-19 19:00:00+00:00,GRT,0.1824999999999999,0.7681250000000001,0.05,0.3556249999999999,0.011875,0.0693749999999999
2022-02-19 19:00:00+00:00,QNT,0.2494444444444444,0.6191666666666666,0.0752777777777777,0.4544444444444444,0.1005555555555555,0.2343055555555555
2022-02-19 19:00:00+00:00,ZIL,0.0936538461538461,0.8192307692307692,0.0853846153846153,0.0257692307692307,0.0767307692307692,0.2023076923076923
2022-02-19 19:00:00+00:00,DOT,0.1875404761904761,0.7725380952380952,0.0400642857142857,0.2944392857142857,0.0651773809523809,0.3976678571428571
2022-02-19 19:00:00+00:00,FTM,0.1904238598102234,0.7550266845948664,0.0543794219248764,0.3376697931697932,0.1376152870698325,0.3491165660938388
2022-02-19 19:00:00+00:00,AGIX,0.35,0.5933333333333334,0.06,0.6266666666666666,0.15,0.4266666666666667
2022-02-19 19:00:00+00:00,AKITA,0.0,0.88,0.12,-0.35,0.1,0.95
2022-02-19 19:00:00+00:00,ATOM,0.3043716384625475,0.6839072543617998,0.0118221172766627,0.5814890791027154,0.1843746228518955,0.3638170011806375
2022-02-19 19:00:00+00:00,AVAX,0.1844851054916256,0.7205071791054976,0.0951384144910225,0.2044561465473441,0.0973617608083977,0.3522137193337433
2022-02-19 19:00:00+00:00,BABYDOGE,0.251224074074074,0.6736283068783069,0.0754920634920634,0.2413007936507936,0.1738597883597883,0.3886116402116402
2022-02-19 19:00:00+00:00,GMX,0.24,0.7233333333333334,0.04,0.72,-0.0033333333333333,0.3266666666666666
2022-02-19 19:00:00+00:00,BNT,0.0971428571428571,0.7971428571428572,0.1057142857142857,-0.0914285714285714,0.0,0.2614285714285714
2022-02-19 19:00:00+00:00,BTC,0.1795184256362477,0.7537601000838046,0.0665066374192774,0.2631133832839014,0.0912883160516213,0.3169297139472209
2022-02-19 19:00:00+00:00,BICO,0.24,0.6174999999999999,0.1425,0.23,0.1025,0.645
2022-02-19 19:00:00+00:00,CFX,0.06875,0.93125,0.0,0.0875,0.0412499999999999,0.215
2022-02-19 19:00:00+00:00,CHZ,0.085,0.835,0.08,0.0383333333333333,-0.1666666666666666,0.1666666666666666
2022-02-19 19:00:00+00:00,CRO,0.2544781144781144,0.7014983164983165,0.0438720538720538,0.527070707070707,0.2404713804713804,0.3776515151515151
2022-02-19 19:00:00+00:00,DOGE,0.2103218975468975,0.7362015873015872,0.0446545454545454,0.3226753246753246,0.1216788239538239,0.3276467171717172
2022-02-19 19:00:00+00:00,ELON,0.2530747126436781,0.7067241379310345,0.0401724137931034,0.3990229885057471,0.146551724137931,0.3080747126436781
2022-02-19 19:00:00+00:00,ETH,0.1861149174208875,0.7577090558695035,0.0559938523334045,0.2761709393425811,0.0779054105098881,0.3318672805221312
2022-02-19 19:00:00+00:00,FLOKI,0.3462946734401337,0.612738635239914,0.0407487597949554,0.4766603261460998,0.165106205063526,0.329108235487871
2022-02-19 19:00:00+00:00,CATE,0.265,0.71875,0.01625,0.34125,0.2725,0.29
2022-02-19 20:00:00+00:00,NEO,0.214,0.7633333333333333,0.0226666666666666,0.4959999999999999,0.208,0.5566666666666666
2022-02-19 20:00:00+00:00,KISHU,0.54,0.4408333333333333,0.0191666666666666,0.7341666666666667,0.205,0.32
2022-02-19 20:00:00+00:00,LRC,0.2712380952380952,0.6490952380952381,0.0796666666666666,0.1767142857142856,0.0792380952380952,0.2975238095238094
2022-02-19 20:00:00+00:00,LTC,0.163125,0.7745,0.0642499999999999,0.19575,0.2225,0.372875
2022-02-19 20:00:00+00:00,MANA,0.2386849634740259,0.7322756132756133,0.0289884559884559,0.4773584054834054,0.1837370355339105,0.3205035736832611
2022-02-19 20:00:00+00:00,MATIC,0.2349431689342403,0.7342521258503402,0.0303696145124716,0.4446112528344671,0.1689015022675737,0.3596629818594104
2022-02-19 20:00:00+00:00,MBOX,0.2533333333333333,0.6366666666666666,0.11,0.3133333333333333,0.1099999999999999,0.3899999999999999
2022-02-19 20:00:00+00:00,QNT,0.248047619047619,0.6749999999999999,0.0778571428571428,0.5018095238095238,0.1023333333333333,0.5002380952380953
2022-02-19 20:00:00+00:00,GRT,0.12,0.6825,0.1975,0.2274999999999999,0.1375,0.25
2022-02-19 20:00:00+00:00,SHIB,0.2585510662177329,0.7025181978515311,0.0387159692159692,0.4184916626583293,0.0469838864838864,0.2658818342151675
2022-02-19 20:00:00+00:00,SOL,0.2282571554461798,0.7036457986457986,0.0680205580327531,0.3354684155050008,0.1974990885356738,0.382118475472134
2022-02-19 20:00:00+00:00,STX,0.1145286195286195,0.6731565656565657,0.212361111111111,-0.0639309764309764,0.1645959595959595,0.2323316498316497
2022-02-19 20:00:00+00:00,TRX,0.137,0.8470833333333334,0.0159166666666666,0.25125,0.0593333333333333,0.1559166666666666
2022-02-19 20:00:00+00:00,ZIL,0.1594285714285714,0.6732857142857143,0.1666428571428571,0.1922857142857142,0.1255714285714285,0.3484285714285714
2022-02-19 20:00:00+00:00,VTHO,0.315,0.685,0.0,0.6799999999999999,-0.2,0.35
2022-02-19 20:00:00+00:00,XLM,0.2216666666666666,0.7553333333333333,0.0233333333333333,0.4116666666666667,0.0813333333333333,0.2876666666666667
2022-02-19 20:00:00+00:00,SAND,0.18500104427736,0.768501461988304,0.0465705931495404,0.3921929824561403,0.1141154970760233,0.3811309523809523
2022-02-19 20:00:00+00:00,GMX,0.2116666666666666,0.7783333333333333,0.01,0.4783333333333333,0.25,0.4166666666666667
2022-02-19 20:00:00+00:00,VOLT,0.445,0.555,0.0,0.835,0.11,0.3399999999999999
2022-02-19 20:00:00+00:00,FTM,0.277705938697318,0.6484046250684182,0.073825259989053,0.5181064586754242,0.0999478653530377,0.2790649972632731
2022-02-19 20:00:00+00:00,GALA,0.1091111111111111,0.8109999999999999,0.0795555555555555,0.0234444444444444,-0.0453055555555555,0.3574444444444444
2022-02-19 20:00:00+00:00,AGIX,0.13,0.78,0.09,0.23,0.0,0.1
2022-02-19 20:00:00+00:00,ATOM,0.2086230158730158,0.7597103174603174,0.0314523809523809,0.3127579365079365,0.1527519841269841,0.3874503968253968
2022-02-19 20:00:00+00:00,AVAX,0.1963301475406313,0.7076106537727506,0.0960886468370339,0.2214714283923961,0.0880900167932425,0.3477477596775983
2022-02-19 20:00:00+00:00,BICO,0.1608333333333333,0.7216666666666667,0.1175,0.2725,0.115,0.3024999999999999
2022-02-19 20:00:00+00:00,BNT,0.3025,0.6975,0.0,0.455,0.0499999999999999,0.4625
2022-02-19 20:00:00+00:00,BTC,0.1797524528730237,0.7396659297067761,0.0802467620961715,0.2351458195129454,0.0936070072753143,0.300443305764664
2022-02-19 20:00:00+00:00,CATE,0.3219999999999999,0.646,0.032,0.382,0.458,0.228
2022-02-19 20:00:00+00:00,BABYDOGE,0.3218465608465608,0.6614391534391534,0.017063492063492,0.4002023809523809,0.18,0.2995079365079365
2022-02-19 20:00:00+00:00,CHZ,0.22,0.6866666666666666,0.0933333333333333,0.25,0.1116666666666666,0.1483333333333333
2022-02-19 20:00:00+00:00,CRO,0.2604057971014493,0.7216521739130434,0.0176811594202898,0.5950652173913044,0.1623405797101449,0.4018985507246377
2022-02-19 20:00:00+00:00,DOGE,0.1953621212121212,0.7681525974025973,0.0362632034632034,0.3272286796536796,0.113097619047619,0.2375826839826839
2022-02-19 20:00:00+00:00,DOT,0.1597357142857142,0.7950142857142858,0.0453333333333333,0.2957380952380952,0.1196166666666666,0.2727785714285714
