date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-01-29 07:00:00+00:00,FLOKI,0.206,0.6900000000000001,0.104,0.416,0.0749999999999999,0.517
2021-01-29 07:00:00+00:00,FTM,0.2576885714285714,0.682507619047619,0.0570133333333333,0.3714504761904761,0.0374261904761904,0.3988495238095237
2021-01-29 07:00:00+00:00,CRO,0.285,0.6941666666666667,0.0208333333333333,0.5291666666666667,0.0333333333333333,0.3066666666666666
2021-01-29 08:00:00+00:00,LDO,0.38,0.5449999999999999,0.075,0.845,0.185,0.515
2021-01-29 08:00:00+00:00,LRC,0.1771428571428571,0.78,0.0442857142857142,0.3592857142857143,0.089047619047619,0.2311904761904762
2021-01-29 08:00:00+00:00,LTC,0.3170434782608696,0.6021014492753624,0.0810217391304347,0.4812608695652173,0.3694565217391304,0.3960362318840579
2021-01-29 08:00:00+00:00,MANA,0.3419999999999999,0.612,0.046,0.8640000000000001,0.245,0.433
2021-01-29 08:00:00+00:00,MATIC,0.2413541666666666,0.7010416666666667,0.0580208333333333,0.3752083333333333,0.0214583333333333,0.2740625
2021-01-29 08:00:00+00:00,NEO,0.31,0.69,0.0,0.46,0.5,0.5
2021-01-29 08:00:00+00:00,QNT,0.3129727891156462,0.6268095238095238,0.0612653061224489,0.4719387755102041,0.298156462585034,0.5783197278911565
2021-01-29 08:00:00+00:00,SOL,0.3072727272727272,0.6636363636363636,0.03,0.61,0.2409090909090909,0.3836363636363636
2021-01-29 08:00:00+00:00,SHIB,0.2701851851851852,0.6633333333333333,0.0651851851851851,0.4000617283950617,0.1791358024691358,0.5090123456790123
2021-01-29 08:00:00+00:00,STX,0.6066666666666666,0.3738888888888889,0.0194444444444444,0.8088888888888889,0.0238888888888888,0.0922222222222222
2021-01-29 08:00:00+00:00,TRX,0.2470192307692307,0.6528891941391941,0.100716575091575,0.2095375457875457,0.1833951465201465,0.3687889194139194
2021-01-29 08:00:00+00:00,VTHO,0.675,0.325,0.0,0.93,0.385,0.47
2021-01-29 08:00:00+00:00,XLM,0.3494794794794795,0.5857882882882883,0.0651026026026025,0.4901876876876876,0.1468893893893893,0.3585785785785786
2021-01-29 08:00:00+00:00,GRT,0.3515,0.5985,0.0505,0.58,0.0319999999999999,0.2925
2021-01-29 08:00:00+00:00,SAND,0.1557959183673469,0.7535612244897959,0.090704081632653,0.2327482993197278,0.1583333333333333,0.4085068027210884
2021-01-29 08:00:00+00:00,ZIL,0.3396666666666667,0.6105555555555555,0.0493333333333333,0.638888888888889,0.1657777777777777,0.3642222222222222
2021-01-29 08:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-01-29 08:00:00+00:00,FTM,0.2757532467532467,0.6791298701298701,0.0457662337662337,0.4452900432900433,0.1053528138528138,0.3652705627705627
2021-01-29 08:00:00+00:00,GALA,0.1685714285714285,0.7442857142857143,0.0871428571428571,0.2285714285714285,0.0385714285714285,0.1757142857142857
2021-01-29 08:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.17,0.45
2021-01-29 08:00:00+00:00,ATOM,0.206,0.7356666666666667,0.0586666666666666,0.3436666666666667,0.1463333333333333,0.4116666666666666
2021-01-29 08:00:00+00:00,AVAX,0.1060119047619047,0.8452281746031746,0.0485515873015872,0.2185515873015872,0.0711309523809523,0.3546825396825396
2021-01-29 08:00:00+00:00,BTC,0.2129647797347376,0.7318158868442483,0.0554174167335931,0.3485317362376186,0.0911998665433539,0.3263018293564512
2021-01-29 08:00:00+00:00,CFX,0.265,0.6599999999999999,0.08,0.73,0.045,0.3
2021-01-29 08:00:00+00:00,BNT,0.2633333333333333,0.4933333333333333,0.2466666666666666,0.0999999999999999,0.1966666666666666,0.73
2021-01-29 08:00:00+00:00,CRO,0.1288095238095237,0.8297619047619048,0.0407142857142857,0.2973809523809523,0.0911904761904761,0.3311904761904762
2021-01-29 08:00:00+00:00,DOGE,0.3202886761492256,0.6188535098778278,0.0589296946056368,0.4371899249017931,0.0693599600884923,0.2706386613898039
2021-01-29 08:00:00+00:00,DOT,0.2972933455433455,0.6711434676434677,0.0319093406593406,0.4858528693528693,0.2136135531135531,0.3603739316239316
2021-01-29 08:00:00+00:00,ELON,0.3218043745443338,0.6434049685766331,0.031839892851016,0.4714659397862933,0.0296035779238908,0.2222751400888108
2021-01-29 08:00:00+00:00,ETH,0.2378368271221532,0.7187133799171843,0.0435922187715665,0.4608836266390614,0.1320282091097308,0.3706411318150449
2021-01-29 08:00:00+00:00,FLOKI,0.1712499999999999,0.8,0.02875,0.4362499999999999,0.14875,0.4024999999999999
2021-01-29 08:00:00+00:00,CHZ,0.515,0.485,0.0,0.69,0.0,0.56
2021-01-29 09:00:00+00:00,QNT,0.2793537414965986,0.6815136054421769,0.0387244897959183,0.4476020408163265,0.1228741496598639,0.2896768707482993
2021-01-29 09:00:00+00:00,LTC,0.3452528735632184,0.6209674329501915,0.0338218390804597,0.5219597701149425,0.0897088122605364,0.3386666666666666
2021-01-29 09:00:00+00:00,MANA,0.2216666666666666,0.7138888888888889,0.065,0.3705555555555555,0.0133333333333333,0.3255555555555555
2021-01-29 09:00:00+00:00,MATIC,0.2690350877192982,0.6642105263157895,0.0671052631578947,0.4089473684210526,0.0716666666666666,0.4628947368421052
2021-01-29 09:00:00+00:00,NEO,0.1236363636363636,0.8436363636363637,0.0327272727272727,0.1636363636363636,0.0268181818181818,0.1245454545454545
2021-01-29 09:00:00+00:00,SAND,0.2069743589743589,0.7621410256410256,0.0313333333333333,0.4162051282051282,0.0644871794871794,0.3269615384615384
2021-01-29 09:00:00+00:00,LRC,0.1800595238095237,0.7111309523809524,0.1088095238095238,0.2725595238095238,0.1319642857142857,0.3725
2021-01-29 09:00:00+00:00,SOL,0.2309375,0.7309375,0.038125,0.3353125,0.1103125,0.286875
2021-01-29 09:00:00+00:00,STX,0.1694999999999999,0.7985,0.0325,0.24325,-0.0184999999999999,0.3672499999999999
2021-01-29 09:00:00+00:00,TRX,0.2805925925925925,0.6961111111111111,0.0233703703703703,0.4735555555555556,0.1694814814814814,0.3219999999999999
2021-01-29 09:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-01-29 09:00:00+00:00,VTHO,0.2972727272727273,0.6781818181818182,0.0245454545454545,0.4345454545454545,0.1763636363636363,0.3209090909090908
2021-01-29 09:00:00+00:00,XLM,0.3718272274988692,0.6113240615106287,0.0171381727725011,0.5658269259761797,0.0768415498266244,0.2628067993366501
2021-01-29 09:00:00+00:00,SHIB,0.32,0.6761111111111111,0.0038888888888888,0.5147222222222223,0.1630555555555555,0.3311111111111111
2021-01-29 09:00:00+00:00,GRT,0.1302083333333333,0.8293750000000001,0.0404166666666666,0.2224999999999999,-0.0395833333333333,0.2947916666666667
2021-01-29 09:00:00+00:00,ZIL,0.4422685185185185,0.5374074074074073,0.0202314814814814,0.7418981481481481,0.0867129629629629,0.2703703703703703
2021-01-29 09:00:00+00:00,GALA,0.32,0.6200000000000001,0.06,0.3674999999999999,0.1675,0.3425
2021-01-29 09:00:00+00:00,AKITA,0.53,0.47,0.0,0.96,0.83,0.6
2021-01-29 09:00:00+00:00,ATOM,0.2643333333333333,0.6643333333333333,0.0713333333333333,0.3215833333333333,0.0388333333333333,0.4081666666666667
2021-01-29 09:00:00+00:00,AVAX,0.1795059523809523,0.7046130952380952,0.1157678571428571,0.187297619047619,0.0435773809523809,0.3243869047619047
2021-01-29 09:00:00+00:00,BNT,0.1536363636363636,0.7554545454545455,0.0909090909090909,0.1827272727272727,0.1554545454545454,0.2645454545454546
2021-01-29 09:00:00+00:00,BTC,0.2604261931738685,0.685443419785661,0.0528692723409171,0.3623181381258168,0.0718921410364422,0.2742562888462727
2021-01-29 09:00:00+00:00,CFX,0.435,0.52,0.05,0.65,-0.165,0.335
2021-01-29 09:00:00+00:00,CHZ,0.4284313725490196,0.5436274509803922,0.028235294117647,0.4513235294117647,0.1467647058823529,0.2305392156862744
2021-01-29 09:00:00+00:00,GMX,0.12,0.88,0.0,0.36,0.0,0.5
2021-01-29 09:00:00+00:00,DOGE,0.3129724941224989,0.6317270342676189,0.0543047866859262,0.4566084276953157,0.0609435716833126,0.2995956689789417
2021-01-29 09:00:00+00:00,DOT,0.2513829038025466,0.7215103567067853,0.0274274158381301,0.4466702315541601,0.1457383023722309,0.3032656549799407
2021-01-29 09:00:00+00:00,ELON,0.346125088800458,0.6245375215037431,0.0291623535862043,0.5414538386026367,0.1223060206813254,0.2724493843078386
2021-01-29 09:00:00+00:00,ETH,0.2488886308512294,0.7093993771577911,0.0398707803477227,0.4066551434045941,0.0994054908319114,0.3015897572915449
2021-01-29 09:00:00+00:00,FLOKI,0.264,0.678,0.056,0.502,0.08,0.232
2021-01-29 09:00:00+00:00,FTM,0.2749916666666666,0.6892166666666666,0.0362916666666666,0.4892,-0.0643166666666666,0.3209916666666667
2021-01-29 09:00:00+00:00,CRO,0.356875,0.6275,0.015625,0.5225,0.08,0.2025
2021-01-29 10:00:00+00:00,LRC,0.5021428571428571,0.434047619047619,0.0633333333333333,0.5104761904761904,0.1495238095238095,0.3276190476190476
2021-01-29 10:00:00+00:00,LTC,0.2574796195652173,0.706664402173913,0.0348811141304347,0.3766576086956521,0.1055978260869565,0.2245957880434782
2021-01-29 10:00:00+00:00,MANA,0.1725,0.81,0.0175,0.28375,0.08125,0.4649999999999999
2021-01-29 10:00:00+00:00,MATIC,0.2162703703703704,0.7538185185185184,0.0295777777777777,0.4116481481481481,0.1322185185185185,0.3014222222222222
2021-01-29 10:00:00+00:00,NEO,0.0603333333333333,0.8966666666666667,0.043,0.1266666666666666,0.005,0.1366666666666666
2021-01-29 10:00:00+00:00,QNT,0.2349744897959183,0.7412244897959184,0.0234013605442176,0.426062925170068,0.150110544217687,0.3614795918367347
2021-01-29 10:00:00+00:00,SAND,0.1738809523809523,0.7609761904761905,0.0652857142857143,0.3301547619047619,0.1011428571428571,0.3048095238095238
2021-01-29 10:00:00+00:00,STX,0.2866666666666667,0.6983333333333333,0.015,0.6333333333333333,0.1116666666666666,0.5616666666666666
2021-01-29 10:00:00+00:00,SOL,0.3038461538461539,0.6523076923076924,0.0438461538461538,0.3630769230769231,0.1638461538461538,0.3753846153846153
2021-01-29 10:00:00+00:00,GRT,0.0845679012345679,0.812962962962963,0.1023456790123456,0.0722222222222222,0.0143209876543209,0.1049382716049382
2021-01-29 10:00:00+00:00,TRX,0.2973532196969696,0.6797118506493507,0.0226589556277055,0.5444453463203462,0.101318317099567,0.4360146103896103
2021-01-29 10:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.125,0.165
2021-01-29 10:00:00+00:00,XLM,0.2961143984220907,0.67084516765286,0.0327071005917159,0.44873224852071,0.133585305719921,0.2724921104536489
2021-01-29 10:00:00+00:00,ZIL,0.4460151515151515,0.5376136363636363,0.0162878787878787,0.5646590909090909,0.3029015151515151,0.5710151515151515
2021-01-29 10:00:00+00:00,SHIB,0.1421875,0.82625,0.0309375,0.3059375,0.1225,0.2012499999999999
2021-01-29 10:00:00+00:00,GMX,0.46,0.54,0.0,0.83,0.8,0.4
2021-01-29 10:00:00+00:00,VTHO,0.488,0.513,0.0,0.6759999999999999,0.186,0.306
2021-01-29 10:00:00+00:00,FTM,0.2087811355311355,0.7256584249084249,0.0657619047619047,0.2909532967032966,0.0487390109890109,0.3165613553113552
2021-01-29 10:00:00+00:00,AKITA,0.0,0.85,0.15,-0.38,0.0,0.0
2021-01-29 10:00:00+00:00,ATOM,0.1075,0.8460000000000001,0.0462999999999999,0.194,0.0137,0.2037
2021-01-29 10:00:00+00:00,AVAX,0.2146868686868686,0.7411060606060605,0.044080808080808,0.3254090909090909,0.1475555555555555,0.4013257575757576
2021-01-29 10:00:00+00:00,BNT,0.13,0.8233333333333333,0.0466666666666666,0.0233333333333333,0.04,0.5466666666666666
2021-01-29 10:00:00+00:00,BTC,0.2461266056972924,0.7025703363248373,0.0507461038858356,0.3575148565477811,0.0823804099785543,0.3104034831776642
2021-01-29 10:00:00+00:00,CFX,0.3233333333333333,0.6133333333333334,0.0633333333333333,0.2833333333333333,-0.26,0.3066666666666667
2021-01-29 10:00:00+00:00,AGIX,0.33,0.67,0.0,0.9,0.2,0.56
2021-01-29 10:00:00+00:00,CRO,0.2969047619047619,0.5758333333333333,0.126547619047619,0.3772619047619047,0.1610714285714285,0.4064285714285714
2021-01-29 10:00:00+00:00,CHZ,0.3066666666666666,0.6822222222222222,0.0111111111111111,0.3983333333333333,0.1044444444444444,0.1477777777777777
2021-01-29 10:00:00+00:00,FLOKI,0.125,0.8300000000000001,0.045,0.085,-0.22,0.25
2021-01-29 10:00:00+00:00,ETH,0.2543650057981135,0.7014516825163277,0.043513786792824,0.4004632809179814,0.1237827068183729,0.3447683063039558
2021-01-29 10:00:00+00:00,GALA,0.51,0.3,0.19,0.62,0.0,0.0
2021-01-29 10:00:00+00:00,DOT,0.3386331310301899,0.6434642079053844,0.016689309056956,0.599848661686897,0.2298946078431372,0.371276104886399
2021-01-29 10:00:00+00:00,DOGE,0.2757949197446792,0.6616465832592255,0.0617818698769864,0.4039473366732551,0.0486169196685365,0.3055716879346377
2021-01-29 10:00:00+00:00,ELON,0.3093139256423749,0.6549147519054201,0.0348495314982682,0.4818467718205136,0.0879280926808204,0.2426958967245029
2021-01-29 11:00:00+00:00,ZIL,0.2342708333333333,0.7232552083333333,0.0399739583333333,0.3432552083333333,0.1241927083333333,0.2352864583333333
2021-01-29 11:00:00+00:00,LRC,0.3035416666666666,0.595625,0.1025,0.56375,0.2522916666666667,0.5247916666666667
2021-01-29 11:00:00+00:00,LTC,0.4109828009828009,0.5401269451269451,0.0485872235872235,0.5764537264537265,0.0085872235872235,0.3452252252252252
2021-01-29 11:00:00+00:00,MANA,0.24,0.724,0.036,0.392,0.048,0.456
2021-01-29 11:00:00+00:00,MATIC,0.2476984126984126,0.7275555555555555,0.0248253968253968,0.4257301587301587,0.1017936507936508,0.313047619047619
2021-01-29 11:00:00+00:00,NEO,0.2569444444444444,0.7172222222222223,0.0258333333333333,0.58625,0.1906944444444444,0.3681944444444444
2021-01-29 11:00:00+00:00,QNT,0.2428673469387754,0.7398163265306122,0.0176734693877551,0.3766139455782312,0.0946156462585034,0.3558401360544217
2021-01-29 11:00:00+00:00,SHIB,0.1871969696969697,0.7361363636363637,0.0766666666666666,0.2437121212121211,0.1046212121212121,0.3220454545454545
2021-01-29 11:00:00+00:00,SOL,0.1945454545454545,0.7536363636363635,0.0527272727272727,0.3727272727272727,0.1109090909090909,0.2427272727272727
2021-01-29 11:00:00+00:00,TRX,0.2432555555555555,0.7016888888888889,0.0548166666666666,0.432311111111111,0.1842833333333333,0.2741833333333333
2021-01-29 11:00:00+00:00,VTHO,0.20125,0.78,0.01875,0.28375,0.0725,0.145
2021-01-29 11:00:00+00:00,XLM,0.301945945945946,0.638581081081081,0.0598603603603603,0.5057972972972973,0.0864459459459459,0.2275945945945945
2021-01-29 11:00:00+00:00,GRT,0.2107692307692308,0.6646153846153846,0.1257692307692307,0.2757692307692307,-0.0061538461538461,0.4046153846153846
2021-01-29 11:00:00+00:00,SAND,0.1497727272727272,0.8078787878787879,0.0414393939393939,0.2642424242424242,0.0746969696969696,0.3452272727272727
2021-01-29 11:00:00+00:00,STX,0.09,0.86,0.05,-0.145,0.2,0.55
2021-01-29 11:00:00+00:00,FTM,0.2532719298245613,0.6829561403508771,0.0635350877192982,0.3635701754385965,-0.0116140350877193,0.3846754385964912
2021-01-29 11:00:00+00:00,FLOKI,0.165,0.4625,0.3724999999999999,0.275,0.17,0.51
2021-01-29 11:00:00+00:00,GALA,0.21,0.7833333333333333,0.0,0.6866666666666666,0.1333333333333333,0.0666666666666666
2021-01-29 11:00:00+00:00,AKITA,0.23,0.61,0.15,0.42,1.0,0.3
2021-01-29 11:00:00+00:00,ATOM,0.2741071428571428,0.7235714285714285,0.0021428571428571,0.579047619047619,0.1226190476190476,0.4419047619047619
2021-01-29 11:00:00+00:00,BNT,0.38,0.53,0.1,0.64,0.5,1.0
2021-01-29 11:00:00+00:00,BTC,0.2246287147477354,0.7261158157015488,0.0488812730647409,0.355969995163059,0.0889465052520028,0.335334271915589
2021-01-29 11:00:00+00:00,CATE,0.46,0.55,0.0,0.82,0.0,0.0
2021-01-29 11:00:00+00:00,AVAX,0.1766982323232323,0.731300505050505,0.0906818181818181,0.1322474747474747,0.0831944444444444,0.4264078282828283
2021-01-29 11:00:00+00:00,CHZ,0.276875,0.700625,0.023125,0.546875,0.095,0.1387499999999999
2021-01-29 11:00:00+00:00,CRO,0.2179166666666666,0.7254166666666666,0.055,0.37,0.0816666666666666,0.3495833333333333
2021-01-29 11:00:00+00:00,DOGE,0.2854566805468649,0.661621811185354,0.0522248659279464,0.4175028668696969,0.0529668014375777,0.2804879664262653
2021-01-29 11:00:00+00:00,DOT,0.3005806340718105,0.680026398438163,0.0208408369408368,0.6095900093370682,0.2490231219760631,0.3810491044902809
2021-01-29 11:00:00+00:00,ELON,0.2569921583195685,0.7100015444500648,0.0328041336167216,0.4508814263920493,0.0709544360073182,0.2732986682187876
2021-01-29 11:00:00+00:00,ETH,0.2195689559842785,0.743452382891899,0.0371548884210174,0.3570385161433548,0.0951535525406492,0.3381207324634743
2021-01-29 11:00:00+00:00,CFX,0.285,0.64,0.075,0.515,-0.1999999999999999,0.65
2021-01-29 12:00:00+00:00,LTC,0.3037896825396825,0.6416666666666666,0.0544841269841269,0.6176190476190476,0.2509523809523809,0.510813492063492
2021-01-29 12:00:00+00:00,MANA,0.49,0.51,0.0,0.8,0.0,0.25
2021-01-29 12:00:00+00:00,MATIC,0.1976874999999999,0.7777708333333333,0.0244166666666666,0.4074722222222222,0.1220694444444444,0.3834236111111111
2021-01-29 12:00:00+00:00,NEO,0.301025641025641,0.6828205128205128,0.0158974358974358,0.632051282051282,0.2276923076923076,0.4612820512820512
2021-01-29 12:00:00+00:00,QNT,0.2484829931972788,0.7244948979591836,0.0270221088435374,0.506906462585034,0.0941649659863945,0.3172380952380952
2021-01-29 12:00:00+00:00,SAND,0.1678383838383838,0.8049292929292929,0.0278131313131313,0.3020808080808081,0.1967171717171717,0.3212424242424242
2021-01-29 12:00:00+00:00,STX,0.2285,0.7131666666666667,0.0593333333333333,0.2009999999999999,0.0091666666666666,0.3394999999999999
2021-01-29 12:00:00+00:00,SOL,0.2503125,0.6640625,0.023125,0.429375,0.159375,0.3471875
2021-01-29 12:00:00+00:00,TRX,0.2888745519713261,0.6665830346475508,0.0443393070489844,0.5942126642771803,0.113763440860215,0.2802676224611709
2021-01-29 12:00:00+00:00,VTHO,0.4623529411764706,0.5205882352941176,0.0170588235294117,0.7141176470588235,0.1652941176470588,0.4158823529411765
2021-01-29 12:00:00+00:00,XLM,0.392905592469546,0.583485603543743,0.0240849944629013,0.6900955149501661,0.1047148394241417,0.2703959025470653
2021-01-29 12:00:00+00:00,ZIL,0.4816033681765388,0.5035011614401858,0.0149361207897793,0.6720063879210221,0.0717468060394889,0.1907526132404181
2021-01-29 12:00:00+00:00,SHIB,0.1595833333333333,0.7520833333333333,0.0875,0.2416666666666666,0.2908333333333333,0.34375
2021-01-29 12:00:00+00:00,LRC,0.2487499999999999,0.7402500000000001,0.011,0.456,0.147,0.48025
2021-01-29 12:00:00+00:00,GRT,0.2513888888888889,0.7098611111111112,0.0390277777777777,0.4869444444444444,0.0766666666666666,0.3701388888888888
2021-01-29 12:00:00+00:00,FTM,0.2310218253968254,0.716656746031746,0.0530654761904761,0.2964583333333333,0.0485714285714285,0.4269146825396825
2021-01-29 12:00:00+00:00,GALA,0.3375,0.6525,0.00875,0.60875,0.25125,0.31875
2021-01-29 12:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,1.0
2021-01-29 12:00:00+00:00,ATOM,0.3261111111111111,0.6616666666666666,0.0116666666666666,0.5137037037037037,0.1275925925925926,0.297962962962963
2021-01-29 12:00:00+00:00,AVAX,0.155470238095238,0.7620535714285714,0.0812619047619047,0.1358511904761905,0.0239761904761904,0.3144583333333333
2021-01-29 12:00:00+00:00,BTC,0.2417444160624214,0.7151314832599593,0.0429111739299301,0.3938864592610182,0.0911056882888728,0.3202190612333731
2021-01-29 12:00:00+00:00,CFX,0.1011111111111111,0.8911111111111111,0.0077777777777777,0.4111111111111111,0.25,0.2855555555555555
2021-01-29 12:00:00+00:00,BNT,0.14,0.8300000000000001,0.03,0.435,0.15,0.975
2021-01-29 12:00:00+00:00,CRO,0.3783333333333333,0.525,0.0983333333333333,0.8566666666666668,0.18,0.7316666666666668
2021-01-29 12:00:00+00:00,DOGE,0.2975534996805328,0.6430728307602447,0.0492774961581467,0.4498368594591874,0.084474259243104,0.3046330115836768
2021-01-29 12:00:00+00:00,DOT,0.3403109002109002,0.5956605154105153,0.066765354090354,0.5850217042217042,0.2426265937765937,0.4647325655825655
2021-01-29 12:00:00+00:00,ELON,0.225234394632196,0.7375951413563564,0.0368766621619711,0.3818802034154135,0.0816202990288494,0.2695570710306775
2021-01-29 12:00:00+00:00,ETH,0.2766906902219995,0.6838364771780331,0.039560706687367,0.4244037113705045,0.0893723575777655,0.3025815069918485
2021-01-29 12:00:00+00:00,FLOKI,0.075,0.745,0.18,-0.1099999999999999,0.5,0.425
2021-01-29 12:00:00+00:00,CHZ,0.1470833333333333,0.8230000000000001,0.0299166666666666,0.2113333333333333,0.0911666666666666,0.1668333333333333
2021-01-29 13:00:00+00:00,QNT,0.2105714285714285,0.7694285714285714,0.0203571428571428,0.3566190476190476,0.1831666666666666,0.4644523809523809
2021-01-29 13:00:00+00:00,LRC,0.205625,0.760625,0.031875,0.48375,0.0134375,0.33875
