date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-09-08 06:00:00+00:00,LDO,0.1674999999999999,0.8325,0.0,0.5,0.2125,0.6225
2021-09-08 06:00:00+00:00,LRC,0.4016666666666666,0.55,0.049047619047619,0.7485714285714286,0.1266666666666666,0.2026190476190476
2021-09-08 06:00:00+00:00,LTC,0.2307936507936507,0.7429761904761905,0.0258531746031745,0.4042857142857143,0.0918253968253968,0.2452380952380952
2021-09-08 06:00:00+00:00,MANA,0.4052777777777778,0.5647222222222222,0.0305555555555555,0.5908333333333333,0.2416666666666666,0.3572222222222222
2021-09-08 06:00:00+00:00,MATIC,0.2708514963297572,0.675227288412071,0.0539446797164188,0.4778475280757889,0.1801452098626011,0.3644837976033628
2021-09-08 06:00:00+00:00,MBOX,0.0,0.45,0.55,-0.57,0.0,0.0
2021-09-08 06:00:00+00:00,NEO,0.1344444444444444,0.8555555555555556,0.01,0.2766666666666666,0.0422222222222222,0.3944444444444444
2021-09-08 06:00:00+00:00,QNT,0.274287037037037,0.6769814814814815,0.0489814814814814,0.4137037037037037,0.1162777777777777,0.2571481481481481
2021-09-08 06:00:00+00:00,SHIB,0.2712847222222222,0.6634027777777778,0.0654513888888888,0.4063541666666666,0.1278993055555555,0.2886631944444444
2021-09-08 06:00:00+00:00,SOL,0.2660095238095238,0.676973511904762,0.0570671957671957,0.3634909391534391,0.1516216931216931,0.3744137896825396
2021-09-08 06:00:00+00:00,TRX,0.1940555555555555,0.7647333333333334,0.0413444444444444,0.4234851851851851,0.1353,0.3061629629629629
2021-09-08 06:00:00+00:00,VOLT,0.14,0.86,0.0,0.71,0.06,0.08
2021-09-08 06:00:00+00:00,VTHO,0.296,0.694,0.01,0.5820000000000001,-0.18,0.466
2021-09-08 06:00:00+00:00,XLM,0.2248214285714285,0.5121428571428571,0.01375,0.4005357142857143,0.3010714285714285,0.4517857142857143
2021-09-08 06:00:00+00:00,KISHU,0.4000000000000001,0.5666666666666667,0.0333333333333333,0.6933333333333334,0.26,0.2433333333333333
2021-09-08 06:00:00+00:00,ZIL,0.3635014005602241,0.6028851540616247,0.0340056022408963,0.4842857142857142,0.0860504201680672,0.1740336134453781
2021-09-08 06:00:00+00:00,SAND,0.1311111111111111,0.8229722222222223,0.0470555555555555,0.2513333333333333,0.0936666666666666,0.4270555555555555
2021-09-08 06:00:00+00:00,STX,0.1649999999999999,0.835,0.0,0.4566666666666666,-0.1583333333333333,0.515
2021-09-08 06:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-08 06:00:00+00:00,FTM,0.3075493827160493,0.6733271604938272,0.0194197530864197,0.5444012345679012,0.2438148148148148,0.3385679012345679
2021-09-08 06:00:00+00:00,GRT,0.28375,0.7141666666666666,0.0016666666666666,0.4779166666666666,0.0366666666666666,0.1937499999999999
2021-09-08 06:00:00+00:00,AGIX,0.4966666666666666,0.4966666666666666,0.0077777777777777,0.6622222222222222,0.0383333333333333,0.1666666666666666
2021-09-08 06:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.12,0.17
2021-09-08 06:00:00+00:00,ATOM,0.1489166666666666,0.7816666666666666,0.0350833333333333,0.37,0.0096666666666666,0.2758333333333333
2021-09-08 06:00:00+00:00,AVAX,0.2035712759462759,0.748842796092796,0.0476660561660561,0.4392928876678876,0.0108698107448107,0.3856272893772893
2021-09-08 06:00:00+00:00,BICO,0.2487878787878787,0.713030303030303,0.0366666666666666,0.476060606060606,0.256060606060606,0.5293939393939393
2021-09-08 06:00:00+00:00,BNT,0.13,0.87,0.0,0.3924999999999999,-0.1,0.345
2021-09-08 06:00:00+00:00,BTC,0.2022613437883914,0.7363303128995238,0.0599748920952157,0.2875230894899065,0.1107609703686801,0.3006415360979997
2021-09-08 06:00:00+00:00,BABYDOGE,0.0839999999999999,0.8000833333333333,0.1159166666666666,0.10825,0.0789999999999999,0.2306666666666666
2021-09-08 06:00:00+00:00,CHZ,0.2749999999999999,0.5038888888888889,0.1091666666666666,0.4113888888888888,-0.0188888888888888,0.2986111111111111
2021-09-08 06:00:00+00:00,CRO,0.5316666666666667,0.4741666666666667,0.0,0.9175,0.7316666666666667,0.72
2021-09-08 06:00:00+00:00,DOGE,0.2086254578754578,0.7449714972527473,0.0463589743589743,0.2555921474358974,0.0634297161172161,0.1866006181318681
2021-09-08 06:00:00+00:00,DOT,0.2450388888888889,0.7163944444444444,0.0386499999999999,0.4952777777777777,0.1450666666666666,0.4101166666666666
2021-09-08 06:00:00+00:00,ELON,0.1595,0.74275,0.0970833333333333,0.1438333333333333,0.0778333333333333,0.2123333333333333
2021-09-08 06:00:00+00:00,ETH,0.2090093144148994,0.7350873593014551,0.0559516445433998,0.3404275195844344,0.1399094673057438,0.3422911385305002
2021-09-08 06:00:00+00:00,FLOKI,0.3695454545454545,0.620909090909091,0.0095454545454545,0.6513636363636364,0.0681060606060606,0.164621212121212
2021-09-08 06:00:00+00:00,CFX,0.3033333333333333,0.6883333333333332,0.0083333333333333,0.6316666666666666,0.1833333333333333,0.2983333333333333
2021-09-08 07:00:00+00:00,NEO,0.3457692307692307,0.6457692307692308,0.0084615384615384,0.7026923076923077,0.0961538461538461,0.4376923076923076
2021-09-08 07:00:00+00:00,LRC,0.3903703703703703,0.6011111111111112,0.0081481481481481,0.8094444444444444,0.1544444444444444,0.4007407407407407
2021-09-08 07:00:00+00:00,LTC,0.3200314685314685,0.6437237762237762,0.0353601398601398,0.5691083916083917,0.1375454545454545,0.2022132867132867
2021-09-08 07:00:00+00:00,MANA,0.3033333333333333,0.6777083333333334,0.0189583333333333,0.6304166666666666,0.091875,0.396875
2021-09-08 07:00:00+00:00,MATIC,0.2172547838634795,0.7174363824581215,0.0622096430139908,0.336048952255474,0.1270587238848108,0.3484213407365581
2021-09-08 07:00:00+00:00,MBOX,0.4175,0.5825,0.0,0.6375,0.3974999999999999,0.3175
2021-09-08 07:00:00+00:00,QNT,0.2399369149369149,0.710204008954009,0.0496209808709808,0.4540766178266178,0.1244515669515669,0.3758140008140007
2021-09-08 07:00:00+00:00,LDO,0.215,0.7849999999999999,0.0,0.48,0.33,0.365
2021-09-08 07:00:00+00:00,SHIB,0.2754785247432306,0.6753081232492997,0.0495238095238095,0.4694677871148459,0.0898739495798319,0.2848412698412698
2021-09-08 07:00:00+00:00,SOL,0.2857354487249445,0.6663020389974171,0.0462139128378624,0.4359804921968788,0.1986131998253847,0.3781768707482993
2021-09-08 07:00:00+00:00,STX,0.4283333333333334,0.5483333333333333,0.0216666666666666,0.75,0.0016666666666666,0.1749999999999999
2021-09-08 07:00:00+00:00,TRX,0.2313148148148147,0.7351111111111112,0.0336851851851851,0.3905925925925926,0.1292962962962962,0.4130925925925925
2021-09-08 07:00:00+00:00,VTHO,0.216,0.756,0.028,0.4559999999999999,0.08,0.38
2021-09-08 07:00:00+00:00,XLM,0.2994166666666666,0.6683333333333333,0.0325,0.6506666666666666,0.1719583333333333,0.2121666666666666
2021-09-08 07:00:00+00:00,ZIL,0.4341666666666667,0.5136458333333334,0.0531249999999999,0.4853125,0.1603124999999999,0.2447916666666666
2021-09-08 07:00:00+00:00,SAND,0.2484848484848485,0.7293939393939394,0.0224242424242424,0.383030303030303,0.0678787878787878,0.3237878787878788
2021-09-08 07:00:00+00:00,GRT,0.255,0.73625,0.0075,0.45875,0.0124999999999999,0.28625
2021-09-08 07:00:00+00:00,KISHU,0.39,0.61,0.0,0.72,0.0,0.0
2021-09-08 07:00:00+00:00,GMX,0.2075,0.775,0.0175,0.455,0.12,0.28
2021-09-08 07:00:00+00:00,AGIX,0.2811111111111111,0.5922222222222222,0.1222222222222221,0.4744444444444444,0.1433333333333333,0.2966666666666667
2021-09-08 07:00:00+00:00,ATOM,0.3084722222222222,0.6486111111111111,0.0429166666666666,0.5905555555555556,0.2143055555555555,0.3487499999999999
2021-09-08 07:00:00+00:00,AVAX,0.1901429523563811,0.7521507567939456,0.0582861412108702,0.4534738562091503,0.050953775369797,0.4633516726866185
2021-09-08 07:00:00+00:00,BABYDOGE,0.19375,0.71875,0.08875,0.259375,0.1131249999999999,0.34375
2021-09-08 07:00:00+00:00,BNT,0.3666666666666667,0.6333333333333333,0.0,0.4433333333333333,0.0833333333333333,0.15
2021-09-08 07:00:00+00:00,BTC,0.1897696715033547,0.7402692691737729,0.0694010639703218,0.2512394768803679,0.1079827147987461,0.3089796107961597
2021-09-08 07:00:00+00:00,CFX,0.2733333333333333,0.7016666666666667,0.03,0.775,-0.0783333333333333,0.4633333333333334
2021-09-08 07:00:00+00:00,BICO,0.3453846153846154,0.6361538461538461,0.0184615384615384,0.62,0.3738461538461539,0.4623076923076923
2021-09-08 07:00:00+00:00,CRO,0.3050757575757575,0.6151262626262627,0.0797979797979797,0.3695707070707071,0.2236363636363636,0.3740151515151514
2021-09-08 07:00:00+00:00,DOGE,0.2340353535353535,0.7383867243867245,0.0277833092833092,0.3582739297739297,0.1144415584415584,0.2651652236652236
2021-09-08 07:00:00+00:00,DOT,0.2632471655328798,0.6392358276643991,0.0976190476190475,0.3388412698412698,0.139532879818594,0.3606814058956916
2021-09-08 07:00:00+00:00,ELON,0.2535,0.72375,0.02375,0.6755,0.26575,0.54925
2021-09-08 07:00:00+00:00,ETH,0.1850613134605624,0.7479020611393891,0.0662251053598049,0.2597933094926211,0.0912209827962331,0.30776097385093
2021-09-08 07:00:00+00:00,FLOKI,0.2807142857142857,0.6721428571428572,0.0471428571428571,0.4881547619047619,0.142797619047619,0.3823809523809524
2021-09-08 07:00:00+00:00,FTM,0.2719873015873016,0.6913920634920635,0.0367039682539682,0.4596103174603174,0.2227595238095238,0.4453460317460317
2021-09-08 07:00:00+00:00,CHZ,0.2595238095238095,0.6797857142857142,0.0253333333333333,0.5224047619047619,0.0893095238095237,0.3025714285714285
2021-09-08 08:00:00+00:00,PIT,0.11,0.89,0.0,0.65,0.16,0.7
2021-09-08 08:00:00+00:00,LRC,0.3921875,0.5996875,0.008125,0.7268749999999999,0.368125,0.438125
2021-09-08 08:00:00+00:00,LTC,0.1575462962962962,0.7593981481481481,0.0831481481481481,0.1538194444444444,0.057986111111111,0.3309259259259259
2021-09-08 08:00:00+00:00,MANA,0.3472916666666666,0.6310416666666667,0.0229166666666666,0.6520833333333333,0.2316666666666667,0.2272916666666666
2021-09-08 08:00:00+00:00,MATIC,0.2823552449965493,0.6829994824016563,0.0347558661145617,0.4927643202208419,0.26766994478951,0.4096532091097308
2021-09-08 08:00:00+00:00,MBOX,0.27,0.73,0.0,0.4,0.0,0.0
2021-09-08 08:00:00+00:00,NEO,0.4599999999999999,0.53125,0.0083333333333333,0.6920833333333333,0.1308333333333333,0.2158333333333333
2021-09-08 08:00:00+00:00,QNT,0.2745644199550449,0.6708107777639027,0.0545286484348984,0.4097052166583416,0.0642944035131534,0.2970194388944389
2021-09-08 08:00:00+00:00,GRT,0.3196666666666666,0.6353333333333333,0.045,0.3815,0.0436666666666666,0.2301666666666666
2021-09-08 08:00:00+00:00,SHIB,0.2812373737373737,0.6714318181818182,0.04775,0.4224040404040404,0.0611691919191919,0.2960656565656565
2021-09-08 08:00:00+00:00,SOL,0.2814362778026571,0.6723030116435289,0.0462594043887147,0.4491918476638304,0.171465909090909,0.3681190756082997
2021-09-08 08:00:00+00:00,STX,0.44,0.5175,0.0424999999999999,0.7,0.145,0.2625
2021-09-08 08:00:00+00:00,TRX,0.2660106951871657,0.715222816399287,0.0188573975044562,0.5088520499108734,0.0986844919786096,0.4403190730837789
2021-09-08 08:00:00+00:00,VTHO,0.1766666666666666,0.8066666666666666,0.02,0.6033333333333334,-0.0966666666666666,0.4366666666666667
2021-09-08 08:00:00+00:00,XLM,0.2344871794871794,0.7342147435897435,0.0312980769230769,0.2482852564102564,0.0973237179487179,0.274102564102564
2021-09-08 08:00:00+00:00,ZIL,0.3977777777777778,0.566984126984127,0.0353968253968253,0.5771428571428571,0.0288888888888888,0.1730158730158729
2021-09-08 08:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-08 08:00:00+00:00,SAND,0.2775757575757576,0.6928484848484848,0.0295757575757575,0.4898484848484848,0.2019999999999999,0.4074242424242424
2021-09-08 08:00:00+00:00,KISHU,0.88,0.12,0.0,0.81,0.54,0.73
2021-09-08 08:00:00+00:00,ELON,0.2782017543859649,0.6009122807017544,0.1204912280701754,0.3687017543859648,0.2168684210526315,0.357719298245614
2021-09-08 08:00:00+00:00,GMX,0.26,0.74,0.0,0.5116666666666667,0.1333333333333333,0.4366666666666666
2021-09-08 08:00:00+00:00,AGIX,0.405,0.595,0.0,0.81,0.05,0.655
2021-09-08 08:00:00+00:00,AKITA,0.11,0.89,0.0,0.42,0.15,0.25
2021-09-08 08:00:00+00:00,ATOM,0.3203333333333333,0.6116666666666666,0.0435833333333333,0.5643333333333334,0.1011666666666666,0.2515833333333333
2021-09-08 08:00:00+00:00,AVAX,0.2627638041782778,0.6898143523143524,0.047934959777065,0.5118280841965053,0.1017006294144451,0.4495541191264875
2021-09-08 08:00:00+00:00,BABYDOGE,0.1178125,0.7114375,0.1704999999999999,0.06225,0.0549999999999999,0.3798125
2021-09-08 08:00:00+00:00,BICO,0.5357142857142857,0.4657142857142857,0.0,0.7742857142857142,0.5085714285714286,0.5971428571428571
2021-09-08 08:00:00+00:00,BTC,0.1992534223321947,0.7308334316612181,0.0693676146387375,0.2636338425315863,0.1101284894665061,0.3144514423357399
2021-09-08 08:00:00+00:00,CFX,0.1446428571428571,0.8553571428571429,0.0,0.3739285714285714,0.1241666666666666,0.1979761904761904
2021-09-08 08:00:00+00:00,BNT,0.385,0.615,0.0,0.5,-0.06,0.04
2021-09-08 08:00:00+00:00,CRO,0.3473351648351648,0.6486263736263737,0.0038461538461538,0.5162912087912088,0.0976923076923076,0.2292307692307692
2021-09-08 08:00:00+00:00,DOGE,0.2255173350041771,0.7251522556390977,0.0469672096908938,0.3012639933166248,0.0828746867167919,0.2734966583124478
2021-09-08 08:00:00+00:00,DOT,0.2163648148148148,0.732842328042328,0.050915873015873,0.3834497354497354,0.1631547619047618,0.3782550264550264
2021-09-08 08:00:00+00:00,ETH,0.1847122171687961,0.762582551950973,0.0515668030799609,0.3062511470985155,0.1055346269227848,0.3314831539805224
2021-09-08 08:00:00+00:00,FLOKI,0.366,0.616,0.019,0.5555,0.1635,0.3245
2021-09-08 08:00:00+00:00,FTM,0.3022839506172839,0.6512410346854791,0.0468392122281011,0.4792577895355673,0.1728330393885949,0.426277189888301
2021-09-08 08:00:00+00:00,CHZ,0.4816666666666666,0.4975,0.0208333333333333,0.7883333333333333,-0.0616666666666666,0.1674999999999999
2021-09-08 09:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-08 09:00:00+00:00,MBOX,0.13,0.69,0.18,-0.26,-0.1,0.35
2021-09-08 09:00:00+00:00,LRC,0.2175,0.75,0.0325,0.55,0.17,0.1825
2021-09-08 09:00:00+00:00,LTC,0.102451282051282,0.7974769230769231,0.0800717948717948,0.1333333333333333,0.0139743589743589,0.1077692307692307
2021-09-08 09:00:00+00:00,MANA,0.2995454545454545,0.6663636363636364,0.0354545454545454,0.5177272727272727,0.0945454545454545,0.2359090909090908
2021-09-08 09:00:00+00:00,MATIC,0.2317547440984941,0.7315009920634922,0.0367341524216524,0.3964015694953195,0.1688606405168905,0.3745930886243386
2021-09-08 09:00:00+00:00,NEO,0.5494444444444444,0.4272222222222222,0.0233333333333333,0.7811111111111111,0.0791666666666666,0.2538888888888889
2021-09-08 09:00:00+00:00,ZIL,0.4501932367149758,0.4995169082125604,0.0505797101449275,0.5846859903381643,0.1491304347826086,0.3221739130434782
2021-09-08 09:00:00+00:00,SAND,0.1981805555555555,0.7669027777777778,0.0334583333333333,0.3606805555555555,0.1467638888888889,0.3469444444444444
2021-09-08 09:00:00+00:00,SHIB,0.3114255952380952,0.6464136904761906,0.0430535714285714,0.5290238095238096,0.1000595238095238,0.2878541666666666
2021-09-08 09:00:00+00:00,STX,0.4629999999999999,0.517,0.02,0.679,0.154,0.284
2021-09-08 09:00:00+00:00,TRX,0.2984081020255064,0.6734928732183045,0.028145536384096,0.5535648912228057,0.0548394598649662,0.4770607651912978
2021-09-08 09:00:00+00:00,VTHO,0.3125,0.675,0.0125,0.8925000000000001,0.035,0.2975
2021-09-08 09:00:00+00:00,XLM,0.2344444444444444,0.7554444444444444,0.0104444444444444,0.4311111111111111,0.0607777777777777,0.2686666666666666
2021-09-08 09:00:00+00:00,GRT,0.2779166666666666,0.5395833333333333,0.1820833333333333,0.21375,0.0141666666666666,0.2
2021-09-08 09:00:00+00:00,QNT,0.2486605373792873,0.7147406968031967,0.0380050158175157,0.4191521499333999,0.075426334082584,0.3080445075757575
2021-09-08 09:00:00+00:00,GMX,0.37,0.635,0.0,0.7849999999999999,0.07,0.095
2021-09-08 09:00:00+00:00,SOL,0.2922565516439483,0.673959639190011,0.0337432739436871,0.464756618725627,0.1831506699223641,0.374865098744231
2021-09-08 09:00:00+00:00,FTM,0.3496947778652323,0.6283565798679435,0.0219449145130963,0.6697488958852595,0.2438612586908041,0.4463170503738685
2021-09-08 09:00:00+00:00,GALA,0.25,0.75,0.0,0.78,0.0,0.0
2021-09-08 09:00:00+00:00,ATOM,0.3304999999999999,0.6549444444444444,0.0157222222222222,0.6739444444444445,0.1313888888888889,0.2592777777777778
2021-09-08 09:00:00+00:00,AVAX,0.2505604114452798,0.7044880952380952,0.0454884607351712,0.5542785609857979,0.0743315928710665,0.3805181008075745
2021-09-08 09:00:00+00:00,BABYDOGE,0.2800416666666666,0.6025833333333332,0.117875,0.4319166666666666,0.3458333333333333,0.491
2021-09-08 09:00:00+00:00,BICO,0.5135294117647059,0.4782352941176471,0.0076470588235294,0.7152941176470589,0.3017647058823529,0.4423529411764705
2021-09-08 09:00:00+00:00,BNT,0.435,0.4649999999999999,0.1,0.3299999999999999,-0.095,0.375
2021-09-08 09:00:00+00:00,BTC,0.2016979884729061,0.7358605254120879,0.0624613301598498,0.2986050857494113,0.0914406358231193,0.3067422630792696
2021-09-08 09:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-08 09:00:00+00:00,AGIX,0.1766666666666666,0.765,0.0583333333333333,0.4116666666666667,0.0933333333333333,0.4916666666666667
2021-09-08 09:00:00+00:00,CHZ,0.3777777777777777,0.5947222222222223,0.0273611111111111,0.5641666666666666,0.075,0.2330555555555555
2021-09-08 09:00:00+00:00,CFX,0.285,0.715,0.0,0.685,-0.125,0.395
2021-09-08 09:00:00+00:00,ETH,0.1926133375396533,0.7572667969457444,0.0500102213575897,0.3298466699966699,0.0826594656805183,0.3417701795280742
2021-09-08 09:00:00+00:00,ELON,0.235,0.665,0.0992857142857142,0.4254761904761904,0.2066666666666666,0.3257142857142857
2021-09-08 09:00:00+00:00,FLOKI,0.2468333333333333,0.7127307692307692,0.0413589743589743,0.4823846153846153,0.0442435897435897,0.2941794871794871
2021-09-08 09:00:00+00:00,DOGE,0.2435454851752021,0.7092643755615454,0.045505503144654,0.3732356244384546,0.127245507637017,0.2693598382749326
2021-09-08 09:00:00+00:00,CRO,0.4736666666666667,0.5103333333333334,0.016,0.6605833333333333,0.0794166666666666,0.2779166666666666
2021-09-08 09:00:00+00:00,DOT,0.1796887066150224,0.7945307796005164,0.0256061859193437,0.3012540461000987,0.1347379813169286,0.2809893483709273
2021-09-08 10:00:00+00:00,LDO,0.26,0.74,0.0,0.77,0.29,0.73
2021-09-08 10:00:00+00:00,LRC,0.1114285714285714,0.8033333333333333,0.0842857142857143,0.1176190476190476,0.1547619047619048,0.3371428571428572
2021-09-08 10:00:00+00:00,LTC,0.3499719551282051,0.6361338141025641,0.0139703525641025,0.5535216346153846,0.3567828525641026,0.3738741987179487
2021-09-08 10:00:00+00:00,MANA,0.3416666666666666,0.64,0.0183333333333333,0.6284722222222222,0.255,0.3391666666666666
2021-09-08 10:00:00+00:00,MATIC,0.2269384057971014,0.7457066942719116,0.0272244651483781,0.4591088681849551,0.1975565907522429,0.346887508626639
2021-09-08 10:00:00+00:00,MBOX,0.48,0.52,0.0,0.88,0.0,0.0
2021-09-08 10:00:00+00:00,NEO,0.0824999999999999,0.89125,0.02625,0.1275,0.06375,0.19
2021-09-08 10:00:00+00:00,SAND,0.2626190476190476,0.6751190476190476,0.062797619047619,0.4210714285714285,0.2594047619047619,0.4304761904761904
2021-09-08 10:00:00+00:00,SHIB,0.2450241046831956,0.6964531680440772,0.0365340909090909,0.4057214187327824,0.1461277548209366,0.3076446280991736
2021-09-08 10:00:00+00:00,STX,0.0725,0.785,0.1425,-0.1825,0.0599999999999999,0.555
2021-09-08 10:00:00+00:00,TRX,0.3652056277056277,0.5972121212121212,0.0381854256854256,0.49255772005772,0.347569264069264,0.5270324675324675
2021-09-08 10:00:00+00:00,VTHO,0.2666666666666666,0.7200000000000001,0.0133333333333333,0.6866666666666666,-0.0233333333333333,0.0933333333333333
2021-09-08 10:00:00+00:00,XLM,0.3084722222222222,0.6804166666666667,0.01125,0.5805555555555556,0.3102777777777777,0.4584722222222222
2021-09-08 10:00:00+00:00,GRT,0.1770833333333333,0.77625,0.0466666666666666,0.1220833333333333,0.2156249999999999,0.2316666666666667
2021-09-08 10:00:00+00:00,ZIL,0.2491091954022988,0.730287356321839,0.0207758620689655,0.3074712643678161,0.1660201149425287,0.229353448275862
2021-09-08 10:00:00+00:00,QNT,0.2129392082900854,0.7643739399002557,0.0226868518096588,0.3613457465211851,0.155624287992709,0.3118742774444529
2021-09-08 10:00:00+00:00,GMX,0.26,0.74,0.0,0.93,0.62,0.67
2021-09-08 10:00:00+00:00,SOL,0.2763098096583266,0.6896131624966371,0.0331044693301049,0.4684370291902071,0.1840782216841539,0.383036437315039
2021-09-08 10:00:00+00:00,FLOKI,0.255,0.7172222222222222,0.0277777777777777,0.5555555555555556,0.0694444444444444,0.1737037037037037
2021-09-08 10:00:00+00:00,FTM,0.3012184343434343,0.6673156565656566,0.0311780303030302,0.5018176406926407,0.2666771284271284,0.3990755772005772
