date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-17 15:00:00+00:00,ZIL,0.1330555555555555,0.8254166666666666,0.0415277777777777,0.2652777777777778,0.3340277777777777,0.4602777777777778
2021-08-17 15:00:00+00:00,SHIB,0.2689282147315855,0.683728910290708,0.0344130551096843,0.4387802746566791,0.1700170322810772,0.2868324415908685
2021-08-17 15:00:00+00:00,SOL,0.2367545854054118,0.7348580253538931,0.019371811384208,0.3880912877297175,0.1697250813924367,0.3132516546814067
2021-08-17 15:00:00+00:00,STX,0.2112499999999999,0.6804166666666667,0.1095833333333333,0.3825,0.1425,0.4645833333333333
2021-08-17 15:00:00+00:00,TRX,0.1836626180836706,0.5175290148448044,0.0969136302294196,0.2234170040485829,0.1389001349527665,0.3272618083670714
2021-08-17 15:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-17 15:00:00+00:00,VTHO,0.305,0.675,0.0175,0.835,0.225,0.49
2021-08-17 15:00:00+00:00,XLM,0.220813492063492,0.6418333333333333,0.0373531746031745,0.3205515873015873,0.1691150793650793,0.3615456349206349
2021-08-17 15:00:00+00:00,GRT,0.1621874999999999,0.7964583333333333,0.0204166666666666,0.3875,0.0246875,0.2786458333333333
2021-08-17 15:00:00+00:00,SAND,0.1998,0.7123055555555555,0.0478407407407407,0.3884777777777778,0.1652518518518518,0.4087925925925926
2021-08-17 15:00:00+00:00,GNS,0.0,0.89,0.11,-0.49,0.0,0.06
2021-08-17 15:00:00+00:00,GMX,0.1075,0.8925,0.0,0.2425,0.0199999999999999,0.255
2021-08-17 15:00:00+00:00,GALA,0.11,0.89,0.0,0.1525,0.0,0.0
2021-08-17 15:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-17 15:00:00+00:00,ATOM,0.3455777777777777,0.638711111111111,0.0158777777777777,0.5425888888888888,0.3032444444444444,0.4706444444444445
2021-08-17 15:00:00+00:00,AVAX,0.3220025871459695,0.6446499183006535,0.0335408496732026,0.4736166258169935,0.2692244689542483,0.3847839733115468
2021-08-17 15:00:00+00:00,BABYDOGE,0.3044098639455782,0.6085085034013605,0.0156530612244897,0.3943996598639456,0.0628333333333333,0.2060051020408163
2021-08-17 15:00:00+00:00,BICO,0.2071428571428571,0.7428571428571429,0.0499999999999999,0.3671428571428571,0.1857142857142857,0.2628571428571428
2021-08-17 15:00:00+00:00,BNT,0.2142857142857142,0.7542857142857143,0.0314285714285714,0.5357142857142857,0.1235714285714285,0.3185714285714285
2021-08-17 15:00:00+00:00,BTC,0.2085266578194582,0.7383628117717459,0.0533131734597899,0.3430902129094798,0.1193824141446542,0.3286282563718654
2021-08-17 15:00:00+00:00,CATE,0.495,0.445,0.065,0.965,-0.155,0.645
2021-08-17 15:00:00+00:00,AKITA,0.285,0.61,0.1,0.78,-0.065,0.465
2021-08-17 15:00:00+00:00,CHZ,0.1570882352941176,0.699953781512605,0.0197142857142857,0.3349201680672269,0.0773907563025209,0.268642857142857
2021-08-17 15:00:00+00:00,CRO,0.355,0.645,0.0,0.7125,0.4725,0.5562499999999999
2021-08-17 15:00:00+00:00,DOGE,0.2512616487455197,0.7048565086347345,0.0295156402737047,0.3936875930968673,0.1557567146115533,0.3106863071963878
2021-08-17 15:00:00+00:00,DOT,0.2475236985236985,0.7170348734598735,0.0300416278166277,0.4255156315906315,0.2112403929403929,0.4215076368076368
2021-08-17 15:00:00+00:00,ELON,0.3030314900153609,0.6476136712749616,0.0490322580645161,0.4602181259600614,0.1537903225806451,0.3056029185867895
2021-08-17 15:00:00+00:00,ETH,0.2140284736800029,0.7460029364297709,0.0389257741867357,0.3895206764247674,0.1455019254634439,0.3599223000752942
2021-08-17 15:00:00+00:00,FLOKI,0.3331111111111111,0.6282777777777777,0.0383333333333333,0.4572777777777778,0.2419444444444444,0.3492777777777778
2021-08-17 15:00:00+00:00,FTM,0.2232589285714285,0.7418700396825396,0.0350099206349206,0.444077380952381,0.1989186507936508,0.3882837301587301
2021-08-17 15:00:00+00:00,CFX,0.205,0.7949999999999999,0.0,0.48,0.19,0.925
2021-08-17 16:00:00+00:00,KISHU,0.035,0.91375,0.05125,-0.0475,0.0575,0.3974999999999999
2021-08-17 16:00:00+00:00,LDO,0.4,0.6,0.0,0.61,0.0,0.0
2021-08-17 16:00:00+00:00,LRC,0.3291666666666666,0.6466666666666666,0.0275,0.5891666666666667,0.2216666666666666,0.3491666666666666
2021-08-17 16:00:00+00:00,LTC,0.1999130434782608,0.7848695652173914,0.0153478260869565,0.2928260869565217,0.0313043478260869,0.1971304347826087
2021-08-17 16:00:00+00:00,MANA,0.2369444444444444,0.6909722222222222,0.0729166666666666,0.3274305555555555,0.1863194444444444,0.2908333333333333
2021-08-17 16:00:00+00:00,MATIC,0.2482885453918062,0.7147248651107346,0.0371655059915929,0.4329076635924462,0.2072539917811657,0.3576448412698412
2021-08-17 16:00:00+00:00,NEO,0.3071875,0.6815625,0.01125,0.588125,0.0243749999999999,0.2475
2021-08-17 16:00:00+00:00,STX,0.2659999999999999,0.708,0.0253333333333332,0.485,0.1466666666666666,0.18
2021-08-17 16:00:00+00:00,SAND,0.2270436507936507,0.7547222222222222,0.0181944444444444,0.497063492063492,0.1849603174603174,0.4138888888888888
2021-08-17 16:00:00+00:00,SHIB,0.2569770438641406,0.6935182625021334,0.0467867383512544,0.4354639016897081,0.1362273425499232,0.2629060419866871
2021-08-17 16:00:00+00:00,SOL,0.2878118412698412,0.6849976825396825,0.025391873015873,0.4764617777777777,0.2193109523809523,0.3768438412698413
2021-08-17 16:00:00+00:00,TRX,0.160113145181795,0.8127042969743197,0.0270956013221459,0.2884808034579201,0.0542135774218153,0.2514802949402491
2021-08-17 16:00:00+00:00,VTHO,0.2639999999999999,0.7110000000000001,0.025,0.5860000000000001,0.249,0.363
2021-08-17 16:00:00+00:00,XLM,0.300621921182266,0.6738608374384236,0.025603448275862,0.4720935960591133,-0.0189162561576354,0.1548583743842364
2021-08-17 16:00:00+00:00,GRT,0.1571739130434782,0.8360434782608696,0.0067826086956521,0.2735217391304348,0.1203043478260869,0.4496521739130434
2021-08-17 16:00:00+00:00,QNT,0.1868939393939393,0.7889267676767676,0.0244696969696969,0.3085732323232323,0.0549999999999999,0.1541540404040403
2021-08-17 16:00:00+00:00,GMX,0.53,0.47,0.0,0.84,1.0,1.0
2021-08-17 16:00:00+00:00,ZIL,0.3303968253968254,0.648888888888889,0.0208333333333333,0.5072222222222222,0.1477380952380952,0.4767460317460317
2021-08-17 16:00:00+00:00,FTM,0.2565192307692308,0.7164102564102564,0.0273910256410256,0.4371730769230769,0.2293397435897435,0.4185897435897435
2021-08-17 16:00:00+00:00,AGIX,0.245,0.755,0.0,0.64,0.175,0.285
2021-08-17 16:00:00+00:00,AKITA,0.22,0.78,0.0,0.305,0.04,0.3
2021-08-17 16:00:00+00:00,ATOM,0.3388461538461538,0.6298461538461539,0.0156923076923076,0.5680586080586081,0.1335091575091575,0.3645787545787546
2021-08-17 16:00:00+00:00,AVAX,0.2179002790214251,0.7498875480595939,0.0322280678479911,0.298865950576961,0.1287811462968466,0.3517359953974507
2021-08-17 16:00:00+00:00,BABYDOGE,0.2598154761904762,0.7103154761904762,0.0300654761904761,0.3486785714285714,0.0895119047619047,0.2355119047619047
2021-08-17 16:00:00+00:00,BICO,0.19125,0.8087500000000001,0.0,0.6487499999999999,0.24625,0.225
2021-08-17 16:00:00+00:00,BNT,0.2783333333333333,0.705,0.0166666666666666,0.6166666666666667,0.0691666666666666,0.3408333333333333
2021-08-17 16:00:00+00:00,BTC,0.2043775733450314,0.7454962955315025,0.0492796296580472,0.3376384179383322,0.1206681323479928,0.3216300191243945
2021-08-17 16:00:00+00:00,GALA,0.33,0.67,0.0,0.72,0.1,0.1
2021-08-17 16:00:00+00:00,CHZ,0.3783333333333332,0.5612393162393162,0.035042735042735,0.5084188034188034,0.1462393162393162,0.3611111111111111
2021-08-17 16:00:00+00:00,CRO,0.1375,0.85875,0.00375,0.3356249999999999,0.055,0.169375
2021-08-17 16:00:00+00:00,DOGE,0.2696321880219517,0.6957677477815274,0.0282299854563633,0.4169045403415482,0.1601192777039233,0.3074460436763586
2021-08-17 16:00:00+00:00,DOT,0.2590321789321789,0.6960037999037999,0.0447089947089946,0.450317797017797,0.146550505050505,0.3433824434824435
2021-08-17 16:00:00+00:00,ELON,0.3485798611111111,0.6140329861111111,0.0379687499999999,0.4876041666666666,0.1905989583333333,0.4082395833333333
2021-08-17 16:00:00+00:00,ETH,0.2105911133693097,0.7518381036290288,0.037677503915349,0.3801239654727834,0.1390348429169715,0.3443049526687554
2021-08-17 16:00:00+00:00,FLOKI,0.3077777777777777,0.6693333333333332,0.0228888888888888,0.3923333333333333,0.2435,0.3595
2021-08-17 16:00:00+00:00,CFX,0.2616666666666666,0.7,0.0383333333333333,0.4558333333333332,0.0574999999999999,0.4416666666666666
2021-08-17 17:00:00+00:00,KISHU,0.1149999999999999,0.885,0.0,0.3325,0.155,0.125
2021-08-17 17:00:00+00:00,LRC,0.185,0.8,0.015,0.43,0.1425,0.405
2021-08-17 17:00:00+00:00,LTC,0.2544961956521739,0.6923798913043477,0.0529119565217391,0.4729440217391304,0.1245195652173913,0.326403804347826
2021-08-17 17:00:00+00:00,MANA,0.287962962962963,0.6792592592592592,0.0327777777777777,0.505,0.2533333333333333,0.3
2021-08-17 17:00:00+00:00,MATIC,0.2396769987259117,0.727857640547858,0.0326739860381164,0.4212997358921271,0.1748949872591176,0.3667455207835642
2021-08-17 17:00:00+00:00,NEO,0.39425,0.54175,0.06425,0.527,0.27075,0.1255
2021-08-17 17:00:00+00:00,PIT,0.41,0.59,0.0,0.97,0.31,0.56
2021-08-17 17:00:00+00:00,QNT,0.2613333333333333,0.7249166666666668,0.0154761904761904,0.5198809523809523,0.1819880952380952,0.3466547619047619
2021-08-17 17:00:00+00:00,STX,0.3733333333333333,0.6088888888888889,0.0177777777777777,0.5366666666666667,0.0333333333333333,0.1722222222222222
2021-08-17 17:00:00+00:00,SHIB,0.2856885154061624,0.6748495798319328,0.0393285714285714,0.4430159663865546,0.1462294117647058,0.2962008403361344
2021-08-17 17:00:00+00:00,SOL,0.2386792601338055,0.7219867178276269,0.0364586776859504,0.3917154663518299,0.1540380755608028,0.3359039748130657
2021-08-17 17:00:00+00:00,TRX,0.2570679012345678,0.7113456790123457,0.0309351851851851,0.4454629629629629,0.1672469135802469,0.4021728395061728
2021-08-17 17:00:00+00:00,VOLT,0.11,0.83,0.05,0.38,0.11,0.21
2021-08-17 17:00:00+00:00,VTHO,0.2914285714285714,0.6628571428571428,0.0471428571428571,0.6900000000000001,0.1371428571428571,0.5171428571428571
2021-08-17 17:00:00+00:00,XLM,0.3193954248366012,0.6511928104575163,0.0294117647058823,0.5965522875816993,0.2461764705882352,0.4151797385620915
2021-08-17 17:00:00+00:00,GRT,0.2804166666666666,0.69775,0.0216666666666666,0.5658333333333334,0.3154166666666667,0.5164166666666666
2021-08-17 17:00:00+00:00,SAND,0.2087222222222222,0.7350972222222222,0.0566666666666666,0.37625,0.1350833333333333,0.3919166666666666
2021-08-17 17:00:00+00:00,GMX,0.41,0.39,0.2,0.93,0.4,0.8
2021-08-17 17:00:00+00:00,ZIL,0.4168055555555555,0.56875,0.0144444444444444,0.6206944444444444,0.1194444444444444,0.3451388888888889
2021-08-17 17:00:00+00:00,FTM,0.2260493827160493,0.7358024691358025,0.0378086419753086,0.3894444444444444,0.1926234567901234,0.4625925925925926
2021-08-17 17:00:00+00:00,AGIX,0.2225,0.73,0.0475,0.4624999999999999,0.1825,0.4475
2021-08-17 17:00:00+00:00,AKITA,0.335,0.665,0.0,0.625,0.295,0.38
2021-08-17 17:00:00+00:00,ATOM,0.2166515151515151,0.7203636363636363,0.0316969696969696,0.2924696969696969,0.1121818181818181,0.3361212121212121
2021-08-17 17:00:00+00:00,AVAX,0.2497099149488855,0.7070061902966315,0.0330331231495446,0.4536942070275403,0.1602260872297637,0.3986488534160102
2021-08-17 17:00:00+00:00,BABYDOGE,0.3642727272727272,0.6204999999999999,0.0147727272727272,0.4941818181818181,0.1026818181818182,0.2399545454545454
2021-08-17 17:00:00+00:00,BICO,0.2266666666666666,0.7733333333333334,0.0,0.7366666666666667,0.2416666666666666,0.2
2021-08-17 17:00:00+00:00,BNT,0.35,0.655,0.0,0.61,0.25,0.25
2021-08-17 17:00:00+00:00,BTC,0.214058271949168,0.7353515214742469,0.0497308460013442,0.3510992889680733,0.1228321755183265,0.3314595032295254
2021-08-17 17:00:00+00:00,GALA,0.34,0.66,0.0,0.37,0.5,0.5
2021-08-17 17:00:00+00:00,CFX,0.3166666666666666,0.6566666666666666,0.03,0.6055555555555555,0.2433333333333333,0.3933333333333333
2021-08-17 17:00:00+00:00,CHZ,0.2069097222222222,0.7667592592592593,0.0078125,0.3454513888888889,0.1385532407407407,0.3109837962962963
2021-08-17 17:00:00+00:00,CRO,0.0916666666666666,0.9083333333333334,0.0,0.1983333333333333,0.1166666666666666,0.2033333333333333
2021-08-17 17:00:00+00:00,DOGE,0.2737876743626743,0.691972110990861,0.0251672619047618,0.4420773268398268,0.127573553992304,0.3267234908609909
2021-08-17 17:00:00+00:00,DOT,0.2265770192770192,0.718021127021127,0.0455296185296185,0.3575453971953972,0.1982597199097198,0.3533176749176749
2021-08-17 17:00:00+00:00,ELON,0.2867916666666666,0.6468690476190476,0.0219047619047618,0.4918571428571429,0.1036369047619047,0.3713392857142857
2021-08-17 17:00:00+00:00,ETH,0.2218795786465087,0.7296335924069954,0.0446443080234631,0.4041001366986172,0.1380555504554649,0.3679308945499306
2021-08-17 17:00:00+00:00,FLOKI,0.2664901960784314,0.7001764705882353,0.0333333333333333,0.3590588235294117,0.1938039215686274,0.2757352941176471
2021-08-17 17:00:00+00:00,CATE,0.4675,0.5325,0.0,0.765,0.1124999999999999,0.1
2021-08-17 18:00:00+00:00,MATIC,0.2495987050960735,0.7293402339181285,0.0210072514619882,0.4776362489557226,0.1545039766081871,0.3333268128654971
2021-08-17 18:00:00+00:00,MANA,0.1298717948717948,0.788974358974359,0.0793589743589743,0.1503846153846154,0.1253846153846154,0.3411538461538461
2021-08-17 18:00:00+00:00,KISHU,0.2866666666666667,0.5493333333333333,0.164,0.1406666666666666,-0.0633333333333333,0.33
2021-08-17 18:00:00+00:00,LRC,0.1433333333333333,0.71,0.1466666666666666,-0.0099999999999999,-0.0833333333333333,0.1733333333333333
2021-08-17 18:00:00+00:00,LDO,0.18,0.82,0.0,0.61,0.4,0.9
2021-08-17 18:00:00+00:00,NEO,0.3075,0.6141666666666666,0.0779166666666666,0.6491666666666667,0.0874999999999999,0.2775
2021-08-17 18:00:00+00:00,LTC,0.1989821457038099,0.737891758329348,0.0638777299537701,0.2871130240714171,0.0758034433285508,0.3465247887772995
2021-08-17 18:00:00+00:00,PIT,0.4966666666666666,0.4366666666666667,0.0666666666666666,0.7799999999999999,0.1133333333333333,0.1433333333333333
2021-08-17 18:00:00+00:00,STX,0.3508333333333333,0.5591666666666666,0.09,0.5466666666666666,0.2366666666666666,0.4466666666666666
2021-08-17 18:00:00+00:00,SAND,0.1964536019536019,0.7386855921855922,0.0649572649572649,0.378057387057387,0.1178840048840048,0.382600122100122
2021-08-17 18:00:00+00:00,SHIB,0.2664803841991341,0.6959813311688312,0.0379016504329004,0.431676948051948,0.1204283008658008,0.2908622835497835
2021-08-17 18:00:00+00:00,SOL,0.2726415229885057,0.6779579228243022,0.0429744458128078,0.462305316091954,0.1913538587848932,0.3804038382594417
2021-08-17 18:00:00+00:00,TRX,0.3606418439716312,0.5846241134751773,0.054491134751773,0.5976879432624114,0.1945514184397163,0.3722553191489361
2021-08-17 18:00:00+00:00,VOLT,0.5449999999999999,0.4549999999999999,0.0,0.53,0.25,0.25
2021-08-17 18:00:00+00:00,VTHO,0.1966666666666666,0.7833333333333333,0.02,0.5483333333333333,0.205,0.6083333333333333
2021-08-17 18:00:00+00:00,XLM,0.3004047619047618,0.673047619047619,0.026547619047619,0.5129761904761905,0.1072857142857142,0.2675952380952381
2021-08-17 18:00:00+00:00,GRT,0.2515277777777778,0.7206944444444444,0.0276388888888888,0.5229166666666667,0.0397222222222222,0.1041666666666666
2021-08-17 18:00:00+00:00,QNT,0.1608333333333333,0.8058333333333333,0.0326388888888888,0.2709722222222222,0.1472222222222222,0.2584722222222222
2021-08-17 18:00:00+00:00,ZIL,0.3200892857142857,0.6322767857142857,0.0465625,0.4911160714285714,0.2170535714285714,0.4287946428571428
2021-08-17 18:00:00+00:00,GMX,0.347,0.6479999999999999,0.005,0.568,0.232,0.363
2021-08-17 18:00:00+00:00,FTM,0.1963194444444444,0.764236111111111,0.0390972222222222,0.3763194444444444,0.0954861111111111,0.4243055555555555
2021-08-17 18:00:00+00:00,GALA,0.2766666666666666,0.7033333333333333,0.0233333333333333,0.6,0.1,0.2533333333333333
2021-08-17 18:00:00+00:00,AGIX,0.1933333333333332,0.8016666666666667,0.0066666666666666,0.5033333333333333,-0.0183333333333333,0.2816666666666667
2021-08-17 18:00:00+00:00,AKITA,0.2,0.8,0.0,0.455,0.3299999999999999,0.545
2021-08-17 18:00:00+00:00,ATOM,0.233,0.7467499999999999,0.0197499999999999,0.4391666666666666,0.1609166666666666,0.2981499999999999
2021-08-17 18:00:00+00:00,AVAX,0.2991709824995829,0.6557212153408908,0.0454745235607304,0.5324438414864378,0.1592622157535951,0.397439260761776
2021-08-17 18:00:00+00:00,BICO,0.3,0.44,0.26,0.2,0.0,0.0
2021-08-17 18:00:00+00:00,BNT,0.233076923076923,0.7061538461538461,0.06,0.3369230769230769,0.0992307692307692,0.3723076923076923
2021-08-17 18:00:00+00:00,BTC,0.2338832925939667,0.7204013512720141,0.0457632686549039,0.3713346166406385,0.1380919558984187,0.347483210154998
2021-08-17 18:00:00+00:00,BABYDOGE,0.3174242424242424,0.6733333333333333,0.0086363636363636,0.434090909090909,0.1037878787878787,0.2127272727272727
2021-08-17 18:00:00+00:00,CHZ,0.1680681818181818,0.7953030303030303,0.0362121212121212,0.2813257575757575,0.0303787878787878,0.1265530303030303
2021-08-17 18:00:00+00:00,CRO,0.2105555555555555,0.7161111111111111,0.0766666666666666,0.3533333333333333,-0.2199999999999999,0.4888888888888889
2021-08-17 18:00:00+00:00,DOGE,0.2420886194823694,0.7346787608225108,0.0211411565286565,0.3865063235375735,0.099700286056536,0.2553771913271913
2021-08-17 18:00:00+00:00,DOT,0.2162472790825731,0.7185566628360747,0.0654338887691828,0.3472296487825899,0.1081041454188512,0.3422061469032057
2021-08-17 18:00:00+00:00,ELON,0.2732113095238095,0.6959880952380952,0.0309315476190476,0.4323154761904762,0.0495297619047618,0.2475238095238095
2021-08-17 18:00:00+00:00,ETH,0.207887239820412,0.7520660723866885,0.0401258826587197,0.3675720576016398,0.1354561374279936,0.3222011427127279
2021-08-17 18:00:00+00:00,FLOKI,0.3461904761904762,0.6516666666666666,0.0021428571428571,0.4524404761904761,0.1791666666666666,0.4382142857142857
2021-08-17 18:00:00+00:00,CFX,0.09,0.695,0.215,-0.175,0.0,0.0
2021-08-17 19:00:00+00:00,PIT,0.8,0.2,0.0,0.98,0.0,0.12
2021-08-17 19:00:00+00:00,LRC,0.205,0.5683333333333334,0.2233333333333333,-0.0766666666666666,-0.2116666666666666,0.7916666666666666
2021-08-17 19:00:00+00:00,ZIL,0.2477777777777777,0.7040277777777778,0.0480555555555555,0.5158333333333334,0.1656944444444444,0.3179166666666666
2021-08-17 19:00:00+00:00,LTC,0.1503030303030303,0.819564393939394,0.0301325757575757,0.3596780303030303,0.1285795454545454,0.2933143939393939
2021-08-17 19:00:00+00:00,MANA,0.3096666666666667,0.6795555555555556,0.0106666666666666,0.538611111111111,0.1845277777777777,0.3311111111111111
2021-08-17 19:00:00+00:00,MATIC,0.2307060403364751,0.7409809972636059,0.0285693726563291,0.4230834431269213,0.1711157224418093,0.3414278825039694
2021-08-17 19:00:00+00:00,NEO,0.2658333333333333,0.7041666666666666,0.03,0.545,0.0574999999999999,0.1775
2021-08-17 19:00:00+00:00,QNT,0.24640625,0.733125,0.0204687499999999,0.4063020833333333,0.1336979166666666,0.3372916666666666
2021-08-17 19:00:00+00:00,KISHU,0.42,0.4688888888888889,0.0,0.6533333333333333,0.1011111111111111,0.16
2021-08-17 19:00:00+00:00,SHIB,0.2432722905114209,0.7055267763637328,0.0499258621812969,0.3517913089326132,0.1042079894742938,0.2414367993117993
2021-08-17 19:00:00+00:00,SOL,0.2173280860553587,0.7600125278761642,0.0227611176702085,0.3800825790371244,0.1653555030827758,0.3178107044470681
2021-08-17 19:00:00+00:00,STX,0.1605,0.807,0.0325,0.3019999999999999,0.0821666666666666,0.3304999999999999
2021-08-17 19:00:00+00:00,TRX,0.05875,0.8622560975609757,0.0788802660753879,-0.0550886917960088,0.0217738359201773,0.4441435698447893
2021-08-17 19:00:00+00:00,VOLT,0.7,0.3,0.0,0.96,0.0,0.0
2021-08-17 19:00:00+00:00,VTHO,0.366,0.607,0.027,0.744,0.034,0.135
2021-08-17 19:00:00+00:00,XLM,0.2170993589743589,0.7670352564102564,0.0157371794871794,0.5407211538461538,0.1825,0.2856089743589743
2021-08-17 19:00:00+00:00,SAND,0.1841428571428571,0.784047619047619,0.0324963369963369,0.47103663003663,0.2329652014652014,0.4121135531135531
2021-08-17 19:00:00+00:00,GRT,0.2509629629629629,0.7431111111111112,0.0059259259259259,0.514,0.1042962962962962,0.2068888888888888
