date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-04-24 12:00:00+00:00,FLOKI,0.3313471177944862,0.6467230576441103,0.0228070175438596,0.4299436090225564,0.1436528822055137,0.3519110275689223
2022-04-24 12:00:00+00:00,ETH,0.219654217607789,0.7307659756909757,0.0498221425399996,0.3551740261722404,0.1345958644530072,0.3356515486497629
2022-04-24 12:00:00+00:00,ELON,0.2066717509920634,0.7590370783730159,0.0344057539682539,0.2702096974206349,0.0824335317460317,0.2278988095238095
2022-04-24 12:00:00+00:00,FTM,0.1804679487179487,0.7549871794871794,0.0647051282051282,0.2670769230769231,0.2004935897435897,0.3836730769230769
2022-04-24 12:00:00+00:00,DOGE,0.2041307189542483,0.7495196078431372,0.0461290849673202,0.2725490196078431,0.0712647058823529,0.2565996732026144
2022-04-24 12:00:00+00:00,CRO,0.3493293226381461,0.624400623885918,0.0263435828877005,0.5679411764705882,0.2675779857397504,0.4278186274509803
2022-04-24 12:00:00+00:00,DOT,0.1930393939393939,0.7995704545454545,0.0077992424242424,0.3518090909090909,0.2185015151515151,0.3556098484848485
2022-04-24 13:00:00+00:00,PIT,0.249,0.697,0.053,0.446,0.251,0.305
2022-04-24 13:00:00+00:00,LDO,0.17,0.83,0.0,0.3,-0.07,0.21
2022-04-24 13:00:00+00:00,LRC,0.2990625,0.6758333333333333,0.0247916666666666,0.388125,0.0995833333333333,0.2734375
2022-04-24 13:00:00+00:00,LTC,0.2886349206349206,0.6864944275582573,0.0247997298210063,0.6067865585950692,0.2477068557919621,0.6202310030395136
2022-04-24 13:00:00+00:00,MANA,0.2433333333333333,0.7395897435897436,0.0172307692307692,0.4552564102564102,0.2818846153846153,0.3956153846153846
2022-04-24 13:00:00+00:00,MATIC,0.1503052952494128,0.8238827497121615,0.0211311158340569,0.2621205444337797,0.019655271743507,0.3483690041984159
2022-04-24 13:00:00+00:00,MBOX,0.26,0.74,0.0,0.62,0.3149999999999999,0.305
2022-04-24 13:00:00+00:00,NEO,0.17125,0.81375,0.015,0.335,0.06125,0.35625
2022-04-24 13:00:00+00:00,QNT,0.189,0.791,0.02,0.353,0.202,0.22
2022-04-24 13:00:00+00:00,ZIL,0.2293209876543209,0.7229629629629629,0.047037037037037,0.2629629629629629,0.061358024691358,0.1606172839506172
2022-04-24 13:00:00+00:00,SHIB,0.2671154626623376,0.6961850423881674,0.0367537202380952,0.4329288194444444,0.1268694309163059,0.3287075892857142
2022-04-24 13:00:00+00:00,SOL,0.370877358979818,0.5951471167721167,0.0326294138466269,0.4423339532735024,0.2380207544049757,0.4696185275334865
2022-04-24 13:00:00+00:00,STX,0.2361060606060606,0.6842651515151514,0.0614436026936026,0.3616675084175084,0.1686329966329966,0.2962466329966329
2022-04-24 13:00:00+00:00,TRX,0.1489772727272727,0.7932045454545456,0.0593181818181817,0.2148863636363636,0.092090909090909,0.3104090909090909
2022-04-24 13:00:00+00:00,VOLT,0.4605555555555556,0.5261111111111111,0.0127777777777777,0.7155555555555555,0.0877777777777777,0.2277777777777777
2022-04-24 13:00:00+00:00,VTHO,0.17,0.83,0.0,0.3,-0.07,0.21
2022-04-24 13:00:00+00:00,XLM,0.1298275862068965,0.8336206896551724,0.0367241379310344,0.1970689655172413,0.0836206896551724,0.2213793103448275
2022-04-24 13:00:00+00:00,KISHU,0.255,0.745,0.0,0.6299999999999999,0.25,0.075
2022-04-24 13:00:00+00:00,SAND,0.2350849466891133,0.7478944681861349,0.01730341340758,0.3347747615039281,0.1095397727272727,0.3271732495899162
2022-04-24 13:00:00+00:00,GRT,0.2766666666666666,0.6891666666666667,0.0341666666666666,0.4775,-0.0008333333333332,0.4041666666666666
2022-04-24 13:00:00+00:00,AGIX,0.36,0.64,0.0,0.5599999999999999,0.25,0.2766666666666666
2022-04-24 13:00:00+00:00,GALA,0.1733333333333333,0.7816666666666667,0.0458333333333333,0.3075,0.2075,0.3899999999999999
2022-04-24 13:00:00+00:00,GMX,0.19,0.81,0.0,0.85,0.12,0.33
2022-04-24 13:00:00+00:00,AKITA,0.0,0.0,1.0,-0.54,-0.4,0.6
2022-04-24 13:00:00+00:00,ATOM,0.1958555555555555,0.7720888888888889,0.0321888888888888,0.3498222222222222,0.1402222222222222,0.3343444444444444
2022-04-24 13:00:00+00:00,AVAX,0.2061972222222222,0.7365305555555555,0.0505638888888888,0.3570416666666666,0.1457444444444444,0.4406944444444444
2022-04-24 13:00:00+00:00,BABYDOGE,0.3245863095238095,0.6626904761904762,0.0126041666666666,0.5109151785714285,0.1152752976190476,0.2789657738095238
2022-04-24 13:00:00+00:00,BNT,0.35,0.65,0.0,0.8049999999999999,0.5,0.645
2022-04-24 13:00:00+00:00,BTC,0.2001401032214985,0.7325719810981439,0.065758506136413,0.2845652208471975,0.1028351004615539,0.3369041066061414
2022-04-24 13:00:00+00:00,CATE,0.1575,0.7691666666666667,0.0741666666666666,0.3775,0.2775,0.1916666666666666
2022-04-24 13:00:00+00:00,BICO,0.304824016563147,0.6931884057971014,0.0020703933747412,0.3499585921325052,0.299896480331263,0.5125879917184265
2022-04-24 13:00:00+00:00,CHZ,0.0766666666666666,0.8283333333333333,0.0949999999999999,0.0433333333333333,0.0255555555555555,0.0888888888888888
2022-04-24 13:00:00+00:00,CRO,0.2212895622895622,0.7180606060606061,0.0612171717171716,0.2994116161616161,0.0778021885521885,0.344587542087542
2022-04-24 13:00:00+00:00,DOGE,0.2305664682539682,0.6942862103174603,0.0670535714285714,0.3222569444444444,0.0817261904761904,0.3236922123015873
2022-04-24 13:00:00+00:00,DOT,0.187545238095238,0.7936059523809524,0.0186821428571428,0.3668511904761904,0.1569380952380952,0.269575
2022-04-24 13:00:00+00:00,ELON,0.2374555555555555,0.6988015873015873,0.0637984126984127,0.3918285714285714,0.0974444444444444,0.2187190476190476
2022-04-24 13:00:00+00:00,ETH,0.2207155960580772,0.7207250968955856,0.056097451738946,0.3306747386020412,0.1171510476678709,0.3422244118506806
2022-04-24 13:00:00+00:00,FLOKI,0.2853730158730159,0.6510238095238096,0.0632460317460317,0.3587777777777778,0.0972460317460317,0.2218650793650793
2022-04-24 13:00:00+00:00,CFX,0.125,0.8183333333333334,0.055,0.1633333333333333,0.0416666666666666,0.3266666666666666
2022-04-24 13:00:00+00:00,FTM,0.1723741496598639,0.7646084183673469,0.0623477891156462,0.24065731292517,0.0154944727891156,0.3305174319727891
2022-04-24 14:00:00+00:00,PIT,0.5933333333333334,0.3766666666666666,0.03,0.8466666666666667,0.2366666666666666,0.2233333333333333
2022-04-24 14:00:00+00:00,NEO,0.2225,0.76,0.0175,0.25375,0.0412499999999999,0.25
2022-04-24 14:00:00+00:00,MBOX,0.0,0.88,0.12,-0.24,0.0,0.035
2022-04-24 14:00:00+00:00,LRC,0.1894897959183673,0.7495408163265306,0.0610646258503401,0.1768197278911564,0.1219557823129251,0.2381632653061224
2022-04-24 14:00:00+00:00,MANA,0.1732738095238095,0.7804744897959184,0.0466921768707482,0.2768809523809524,0.1078197278911564,0.3426156462585034
2022-04-24 14:00:00+00:00,LTC,0.2467063253012048,0.721691265060241,0.0308524096385541,0.4548027108433735,0.3179849397590361,0.531472891566265
2022-04-24 14:00:00+00:00,QNT,0.1101190476190476,0.8463095238095237,0.0435714285714285,0.2027380952380952,0.0422619047619047,0.24
2022-04-24 14:00:00+00:00,MATIC,0.1828001503126503,0.7829909331409332,0.0314190235690235,0.3134433140933141,0.1075641293891293,0.3051750541125541
2022-04-24 14:00:00+00:00,QOM,0.305,0.62,0.075,0.35,0.0,0.5
2022-04-24 14:00:00+00:00,ZIL,0.1370709677419354,0.8144387096774194,0.0461548387096774,0.2664,-0.0071612903225806,0.3173290322580645
2022-04-24 14:00:00+00:00,SHIB,0.3240522554259799,0.6484696104632329,0.0260195173307418,0.4868454203109815,0.1534143181081956,0.3028116699060576
2022-04-24 14:00:00+00:00,SOL,0.381493931881127,0.5769035141687581,0.041501898733606,0.4460343281379866,0.257785840514499,0.4486921760488834
2022-04-24 14:00:00+00:00,STX,0.0666666666666666,0.7392268518518518,0.1943148148148148,-0.1717638888888889,0.0300509259259259,0.1423842592592592
2022-04-24 14:00:00+00:00,TRX,0.2571527777777778,0.723422619047619,0.0187996031746031,0.4290178571428571,0.2297123015873015,0.3790277777777777
2022-04-24 14:00:00+00:00,VOLT,0.4166666666666667,0.5521212121212121,0.0318181818181818,0.6025757575757577,0.1345454545454545,0.2713636363636363
2022-04-24 14:00:00+00:00,VTHO,0.17,0.82,0.0,0.67,0.24,0.6
2022-04-24 14:00:00+00:00,XLM,0.2646296296296296,0.7224074074074074,0.0128703703703703,0.4461111111111111,0.5512037037037036,0.4282407407407407
2022-04-24 14:00:00+00:00,LDO,0.13,0.87,0.0,0.34,0.04,0.29
2022-04-24 14:00:00+00:00,SAND,0.3361383262706792,0.6209253891533303,0.0432157493922199,0.4083538678097501,0.1625987996208584,0.3795785750197515
2022-04-24 14:00:00+00:00,KISHU,0.245,0.75,0.005,0.3766666666666666,0.2749999999999999,0.33
2022-04-24 14:00:00+00:00,ATOM,0.1474027777777777,0.8186388888888888,0.0337083333333333,0.1749027777777777,0.0910694444444444,0.2667916666666667
2022-04-24 14:00:00+00:00,GMX,0.29,0.71,0.0,0.7,0.115,0.425
2022-04-24 14:00:00+00:00,AGIX,0.0,0.9916666666666668,0.0083333333333333,-0.0499999999999999,0.0666666666666666,0.3083333333333333
2022-04-24 14:00:00+00:00,AKITA,0.292,0.708,0.0,0.466,0.204,0.242
2022-04-24 14:00:00+00:00,AVAX,0.1837350581749077,0.7559145603769662,0.0600470882500957,0.3166034942501107,0.1504281558040956,0.4380386493206041
2022-04-24 14:00:00+00:00,BABYDOGE,0.330921875,0.5729933035714286,0.0957991071428571,0.4022142857142857,0.1311941964285714,0.2836830357142857
2022-04-24 14:00:00+00:00,BICO,0.7346923076923078,0.2583076923076923,0.007076923076923,0.5010769230769231,0.5721538461538461,0.6750769230769231
2022-04-24 14:00:00+00:00,BNT,0.1793333333333333,0.7606666666666667,0.0593333333333333,0.2346666666666666,0.054,0.192
2022-04-24 14:00:00+00:00,BTC,0.1968883749218051,0.7233055835206998,0.0799296557232603,0.237335581515814,0.1100376595841712,0.3312236693646577
2022-04-24 14:00:00+00:00,CATE,0.4822222222222223,0.4711111111111111,0.0483333333333333,0.5283333333333333,0.0772222222222222,0.3
2022-04-24 14:00:00+00:00,CFX,0.3033333333333333,0.6966666666666667,0.0,0.6733333333333333,0.0,0.0
2022-04-24 14:00:00+00:00,GRT,0.2925,0.6575,0.05,0.639375,0.030625,0.37
2022-04-24 14:00:00+00:00,CRO,0.2958950617283951,0.6513395061728394,0.0524074074074074,0.5190123456790123,0.2368086419753085,0.4086543209876542
2022-04-24 14:00:00+00:00,CHZ,0.1163333333333333,0.7575000000000001,0.1263333333333333,0.0305,-0.092,0.2149999999999999
2022-04-24 14:00:00+00:00,FTM,0.2059102564102564,0.7220054945054944,0.058716575091575,0.3095645604395604,0.098598901098901,0.3926112637362637
2022-04-24 14:00:00+00:00,FLOKI,0.2634956140350877,0.7045570175438597,0.0320131578947368,0.4123728070175438,0.0942763157894736,0.3193640350877192
2022-04-24 14:00:00+00:00,GALA,0.20625,0.7670833333333333,0.0266666666666666,0.3741666666666666,0.1008333333333333,0.2641666666666666
2022-04-24 14:00:00+00:00,ELON,0.307194885361552,0.6432513227513227,0.0497830687830687,0.4334938271604938,0.1537601410934744,0.2823888888888889
2022-04-24 14:00:00+00:00,DOT,0.1767464285714285,0.7878150793650793,0.0350277777777777,0.2831507936507936,0.1050765873015872,0.2946845238095238
2022-04-24 14:00:00+00:00,DOGE,0.2733124209860935,0.6715674778761062,0.0550495153813737,0.3525317635903919,0.1202473662031184,0.2876132532659081
2022-04-24 14:00:00+00:00,ETH,0.1981908343407293,0.7204004758954864,0.0808835236308975,0.2244787343725369,0.1173723054956248,0.2961907014903863
2022-04-24 15:00:00+00:00,KISHU,0.4599999999999999,0.5275,0.0125,0.3662499999999999,0.1875,0.1
2022-04-24 15:00:00+00:00,NEO,0.3419999999999999,0.631,0.027,0.481,0.1339999999999999,0.214
2022-04-24 15:00:00+00:00,LDO,0.145,0.855,0.0,0.355,0.115,0.36
2022-04-24 15:00:00+00:00,LRC,0.2365714285714285,0.7372380952380952,0.0264761904761904,0.3344047619047619,0.0727619047619047,0.2183095238095238
2022-04-24 15:00:00+00:00,LTC,0.2526651685393258,0.7399985018726593,0.0082112359550561,0.5845737827715355,0.2883580524344569,0.5623490636704119
2022-04-24 15:00:00+00:00,MANA,0.240954081632653,0.7477066326530613,0.0115178571428571,0.4459013605442177,0.2187542517006802,0.3722568027210884
2022-04-24 15:00:00+00:00,MATIC,0.1898459080601937,0.7622077277880849,0.0451739847454132,0.3454727891156462,0.1340749458874458,0.3479046201814059
2022-04-24 15:00:00+00:00,MBOX,0.205,0.7949999999999999,0.0,0.415,-0.25,0.375
2022-04-24 15:00:00+00:00,PIT,0.4285714285714285,0.5714285714285714,0.0,0.5557142857142857,0.3057142857142857,0.3557142857142857
2022-04-24 15:00:00+00:00,SOL,0.3146958964702867,0.6462457565018541,0.0378955488955488,0.4337040416674563,0.1484683600049453,0.47214306853941
2022-04-24 15:00:00+00:00,QOM,0.24,0.76,0.0,0.5700000000000001,0.4,0.525
2022-04-24 15:00:00+00:00,SAND,0.3111706232364127,0.6721493681756839,0.0166918782971414,0.4277477354516828,0.2500313662945242,0.3463739009528483
2022-04-24 15:00:00+00:00,SHIB,0.2704407294832827,0.6888806146572104,0.0410728216818642,0.4123894376899696,0.1748885511651469,0.3319232522796352
2022-04-24 15:00:00+00:00,STX,0.2258333333333333,0.7741666666666666,0.0,0.4369444444444444,0.1175,0.1661111111111111
2022-04-24 15:00:00+00:00,TRX,0.2926041666666666,0.6264583333333333,0.0607291666666666,0.4791666666666666,0.115625,0.3763541666666666
2022-04-24 15:00:00+00:00,VOLT,0.438235294117647,0.526470588235294,0.0358823529411764,0.591764705882353,0.17,0.4411764705882353
2022-04-24 15:00:00+00:00,VTHO,0.15,0.85,0.0,0.11,-0.1,0.05
2022-04-24 15:00:00+00:00,GRT,0.1509090909090909,0.8409090909090909,0.0081818181818181,0.2736363636363636,0.0618181818181818,0.3372727272727273
2022-04-24 15:00:00+00:00,ZIL,0.3109833333333333,0.6486833333333334,0.0404333333333333,0.4172666666666666,0.12385,0.3808999999999999
2022-04-24 15:00:00+00:00,QNT,0.1781802721088435,0.8014115646258503,0.0212414965986394,0.3076870748299319,0.1413265306122448,0.3514795918367347
2022-04-24 15:00:00+00:00,XLM,0.2442592592592592,0.7383333333333333,0.0174074074074074,0.4657407407407408,0.151037037037037,0.3016296296296296
2022-04-24 15:00:00+00:00,GNS,0.18,0.82,0.0,0.75,0.3,0.2
2022-04-24 15:00:00+00:00,GALA,0.2629166666666666,0.7258333333333333,0.0125,0.5804166666666667,0.1445833333333333,0.4216666666666667
2022-04-24 15:00:00+00:00,GMX,0.195,0.8049999999999999,0.0,0.37,0.15,0.275
2022-04-24 15:00:00+00:00,AGIX,0.06,0.88,0.06,-0.0666666666666667,0.0466666666666667,0.3116666666666666
2022-04-24 15:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-24 15:00:00+00:00,ATOM,0.1706904761904761,0.7597023809523809,0.0697261904761904,0.1771904761904761,0.047095238095238,0.2638571428571428
2022-04-24 15:00:00+00:00,AVAX,0.2212535105956158,0.6963330233067074,0.0777940693730167,0.2942949629791734,0.0980714520188204,0.3669827114563956
2022-04-24 15:00:00+00:00,BICO,0.7134666666666667,0.2719999999999999,0.0144,0.4746666666666667,0.5225333333333333,0.6564
2022-04-24 15:00:00+00:00,BNT,0.3366666666666666,0.6633333333333333,0.0,0.5433333333333333,0.1066666666666666,0.2316666666666667
2022-04-24 15:00:00+00:00,BTC,0.195552805562104,0.7404055109268545,0.0620479648590772,0.2960537736976281,0.1159702110883445,0.3354455467220402
2022-04-24 15:00:00+00:00,CATE,0.15,0.825625,0.0249999999999999,0.3675,0.3225,0.38375
2022-04-24 15:00:00+00:00,BABYDOGE,0.3043806689342404,0.6339254971219257,0.0618571428571428,0.4129190868655154,0.1141239098203383,0.2282533359497645
2022-04-24 15:00:00+00:00,CHZ,0.1429166666666666,0.7050000000000001,0.1520833333333333,0.0241666666666666,0.01,0.12
2022-04-24 15:00:00+00:00,CFX,0.05,0.875,0.075,-0.17,0.085,0.345
2022-04-24 15:00:00+00:00,FLOKI,0.2490707671957671,0.7357539682539682,0.0152546296296296,0.4026488095238095,0.2066666666666666,0.3525892857142857
2022-04-24 15:00:00+00:00,ETH,0.2094672013919664,0.7466410537384504,0.0441055328839915,0.3575684987819198,0.1203087768465869,0.3558020713465732
2022-04-24 15:00:00+00:00,ELON,0.2446388888888888,0.7402944444444445,0.0150388888888888,0.3801888888888889,0.1628111111111111,0.2636333333333333
2022-04-24 15:00:00+00:00,FTM,0.2446525297619047,0.6891852678571428,0.0669211309523809,0.301031994047619,0.1305825892857142,0.3562760416666666
2022-04-24 15:00:00+00:00,DOGE,0.2251783380018674,0.7022578586990352,0.057813258636788,0.2868814192343604,0.1475329131652661,0.2761687675070028
2022-04-24 15:00:00+00:00,CRO,0.2954968710888611,0.589250312891114,0.1151645807259073,0.3271257822277847,0.0457684605757196,0.4890037546933666
2022-04-24 15:00:00+00:00,DOT,0.2207249999999999,0.7549916666666667,0.0246821428571428,0.4311928571428571,0.1260238095238095,0.3279523809523809
2022-04-24 16:00:00+00:00,QNT,0.2858730158730158,0.6856507936507937,0.0284761904761904,0.5079126984126984,0.250063492063492,0.3726031746031746
2022-04-24 16:00:00+00:00,LRC,0.1794047619047619,0.7980952380952381,0.0228571428571428,0.3601190476190475,0.0984523809523809,0.2784523809523809
2022-04-24 16:00:00+00:00,LTC,0.3034418423973363,0.6655184239733629,0.0306397336293007,0.4589577136514983,0.1487903440621531,0.3724168701442841
2022-04-24 16:00:00+00:00,MANA,0.2594777777777777,0.6971555555555555,0.0432555555555555,0.4356018518518518,0.195287037037037,0.2987499999999999
2022-04-24 16:00:00+00:00,MATIC,0.2078338481441929,0.7583048091754988,0.0274023227730124,0.3762855870183456,0.1122420500954983,0.3310429809653947
2022-04-24 16:00:00+00:00,MBOX,0.235,0.69,0.075,0.28,0.35,0.4
2022-04-24 16:00:00+00:00,NEO,0.24,0.736,0.024,0.352,0.046,0.2299999999999999
2022-04-24 16:00:00+00:00,PIT,0.4058333333333333,0.5366666666666667,0.0575,0.5033333333333333,0.1591666666666666,0.2383333333333333
2022-04-24 16:00:00+00:00,QOM,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24 16:00:00+00:00,LDO,0.175,0.825,0.0,0.2875,0.075,0.15
2022-04-24 16:00:00+00:00,SHIB,0.2566877899877899,0.7028623175766033,0.040596188731903,0.4033322460608175,0.0986218442932728,0.2853351328565614
2022-04-24 16:00:00+00:00,SOL,0.2853087002673617,0.6729569719431924,0.0418337244557716,0.4338482626297587,0.1926247022880881,0.4240994984892622
2022-04-24 16:00:00+00:00,STX,0.0930357142857142,0.74125,0.1654761904761904,-0.0597023809523809,0.0488690476190476,0.165297619047619
2022-04-24 16:00:00+00:00,TRX,0.3013888888888889,0.6736666666666666,0.0249444444444444,0.4519444444444444,0.1544444444444443,0.3115
2022-04-24 16:00:00+00:00,VOLT,0.358,0.3902,0.252,0.155,0.0694,0.1008
2022-04-24 16:00:00+00:00,VTHO,0.405,0.555,0.04,0.6900000000000001,0.1,0.4275
2022-04-24 16:00:00+00:00,XLM,0.2320588235294117,0.7230882352941177,0.0447058823529411,0.2784803921568627,0.2942647058823529,0.3103431372549019
2022-04-24 16:00:00+00:00,ZIL,0.1730158730158729,0.7899603174603175,0.0373611111111111,0.3217857142857143,0.0217063492063491,0.2364484126984126
2022-04-24 16:00:00+00:00,SAND,0.3298615743418375,0.6369423277745646,0.03415820802005,0.4673438077922727,0.1817449102635505,0.3850860430992009
2022-04-24 16:00:00+00:00,KISHU,0.3066666666666666,0.6866666666666665,0.0075,0.5858333333333333,0.205,0.2341666666666666
2022-04-24 16:00:00+00:00,AGIX,0.1583333333333333,0.7716666666666667,0.07,0.0666666666666666,0.0716666666666667,0.4649999999999999
2022-04-24 16:00:00+00:00,GNS,0.565,0.435,0.0,0.83,0.5,0.15
2022-04-24 16:00:00+00:00,AKITA,0.47,0.53,0.0,0.8225,-0.0925,0.6575
2022-04-24 16:00:00+00:00,ATOM,0.2624895833333333,0.6993333333333334,0.0392395833333333,0.4089166666666666,0.11571875,0.3045416666666666
2022-04-24 16:00:00+00:00,AVAX,0.2384866515966325,0.6435172705615525,0.1179803893630921,0.2546865484309219,0.1341217552609543,0.3026833212073011
2022-04-24 16:00:00+00:00,BABYDOGE,0.3548436507936507,0.6243531746031745,0.020911111111111,0.4703182539682539,0.1416571428571428,0.2412333333333333
2022-04-24 16:00:00+00:00,BICO,0.4180701754385965,0.5701754385964912,0.0117543859649122,0.5221052631578947,0.3476315789473684,0.5007894736842105
2022-04-24 16:00:00+00:00,BNT,0.1725,0.8275,0.0,0.5525,0.155,0.54
2022-04-24 16:00:00+00:00,BTC,0.210049517088542,0.7328270865061035,0.0561528665886642,0.3213480184079291,0.1406626300729356,0.3389673042618224
2022-04-24 16:00:00+00:00,CATE,0.3517424242424242,0.605909090909091,0.0456818181818181,0.5288257575757576,0.1553787878787878,0.2046212121212121
2022-04-24 16:00:00+00:00,CHZ,0.2092857142857142,0.7345238095238096,0.0557142857142856,0.2614285714285714,0.0609523809523809,0.1559523809523809
