date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-03 19:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-03 19:00:00+00:00,AKITA,0.41,0.59,0.0,0.47,0.25,0.25
2022-09-03 19:00:00+00:00,ATOM,0.2470378787878787,0.7201019570707071,0.0330419823232323,0.4804958964646464,0.1287926136363636,0.2632831439393939
2022-09-03 19:00:00+00:00,AVAX,0.2080725432852687,0.7165203377892011,0.0752428687399798,0.2957728776818191,0.134864127966205,0.3539203057075388
2022-09-03 19:00:00+00:00,BABYDOGE,0.1709908963585434,0.8001645658263306,0.0286904761904761,0.2601365546218487,0.0306442577030812,0.3396428571428571
2022-09-03 19:00:00+00:00,BNT,0.0775,0.7675000000000001,0.155,-0.24,0.0,0.0
2022-09-03 19:00:00+00:00,BTC,0.1771268146574566,0.7369219217336922,0.0853901926542976,0.2008285123868781,0.0671946240637874,0.2864280865589231
2022-09-03 19:00:00+00:00,CATE,0.3164166666666667,0.68375,0.0,0.4435833333333333,0.2071666666666666,0.3935
2022-09-03 19:00:00+00:00,BICO,0.2299999999999999,0.7050000000000001,0.065,0.27,-0.03,0.195
2022-09-03 19:00:00+00:00,CHZ,0.2024333333333333,0.7416,0.0578666666666666,0.1184,0.0716,0.1492333333333332
2022-09-03 19:00:00+00:00,CFX,0.0975,0.7808333333333333,0.1216666666666666,-0.0708333333333333,0.0833333333333333,0.105
2022-09-03 19:00:00+00:00,FTM,0.1940114942528735,0.7561724137931034,0.0494540229885057,0.3379655172413793,0.147051724137931,0.3594597701149425
2022-09-03 19:00:00+00:00,FLOKI,0.36509375,0.6303645833333333,0.0048958333333333,0.5719375,0.2756979166666666,0.3369166666666667
2022-09-03 19:00:00+00:00,ETH,0.1857232486759272,0.7217344196478125,0.0926841568154067,0.1972722963544391,0.0945337810007452,0.2721336606845534
2022-09-03 19:00:00+00:00,GALA,0.3094666666666666,0.6817333333333333,0.0087999999999999,0.4564,0.2255999999999999,0.3474666666666666
2022-09-03 19:00:00+00:00,DOT,0.2302547619047619,0.7259404761904762,0.0442547619047618,0.2439428571428571,0.132647619047619,0.2793619047619047
2022-09-03 19:00:00+00:00,DOGE,0.2235800653594771,0.7585089324618737,0.018137037037037,0.3865434640522875,0.1085298474945533,0.3179351851851851
2022-09-03 19:00:00+00:00,CRO,0.328921568627451,0.5817712418300653,0.0901633986928104,0.5382875816993463,0.2553071895424836,0.4015294117647058
2022-09-03 19:00:00+00:00,ELON,0.2030882352941176,0.7708823529411765,0.0254411764705882,0.3720588235294118,0.0842647058823529,0.3611764705882353
2022-09-03 20:00:00+00:00,NEO,0.0955555555555555,0.905,0.0,0.1894444444444444,0.0616666666666666,0.1683333333333333
2022-09-03 20:00:00+00:00,GRT,0.2756666666666666,0.6703333333333333,0.054,0.4166666666666666,0.0516666666666666,0.245
2022-09-03 20:00:00+00:00,KISHU,0.075,0.925,0.0,0.0925,0.095,0.3399999999999999
2022-09-03 20:00:00+00:00,ZIL,0.2687619047619047,0.7238095238095238,0.0071428571428571,0.5851428571428572,0.1226666666666666,0.3165714285714285
2022-09-03 20:00:00+00:00,LRC,0.1379713804713804,0.8457547699214366,0.015787037037037,0.1822348484848485,0.0782547699214365,0.1509497755331088
2022-09-03 20:00:00+00:00,LTC,0.2482894736842105,0.6964985380116959,0.0545869883040935,0.5366776315789474,0.0733845029239766,0.2696673976608187
2022-09-03 20:00:00+00:00,MANA,0.2341041666666666,0.7440208333333334,0.0221041666666666,0.3780624999999999,0.1708541666666666,0.275625
2022-09-03 20:00:00+00:00,MATIC,0.2029281293419224,0.739467706622879,0.0349094248663214,0.3572711359521704,0.0884675803124078,0.3594145825438928
2022-09-03 20:00:00+00:00,PIT,0.0,0.6666666666666666,0.0,0.0,-0.04,0.2266666666666666
2022-09-03 20:00:00+00:00,XLM,0.1526190476190476,0.844047619047619,0.0035714285714285,0.2328571428571428,0.2366666666666666,0.3114285714285714
2022-09-03 20:00:00+00:00,QOM,0.17,0.72,0.11,0.24,0.035,0.4449999999999999
2022-09-03 20:00:00+00:00,SAND,0.176,0.7822105263157895,0.0420350877192982,0.3507543859649122,0.0496666666666666,0.3163333333333333
2022-09-03 20:00:00+00:00,SHIB,0.2410347564313081,0.6978429118773947,0.0587564313081554,0.3334047619047619,0.1043727422003284,0.3124088669950738
2022-09-03 20:00:00+00:00,SOL,0.2289396434676434,0.7034413528693528,0.0663185245865245,0.3662111213231213,0.1856911637251637,0.3802896883116883
2022-09-03 20:00:00+00:00,STX,0.1875,0.8015000000000001,0.011,0.4855,0.242,0.2985
2022-09-03 20:00:00+00:00,TRX,0.3146666666666666,0.663,0.0223333333333333,0.7256666666666667,0.2853333333333333,0.4416666666666666
2022-09-03 20:00:00+00:00,TSUKA,0.3383720930232557,0.6379069767441861,0.0237209302325581,0.6772093023255814,0.3311627906976744,0.4361627906976744
2022-09-03 20:00:00+00:00,VOLT,0.3986842105263157,0.588421052631579,0.0128947368421052,0.8228947368421052,0.2726315789473684,0.3963157894736842
2022-09-03 20:00:00+00:00,QNT,0.2909444444444444,0.6782222222222223,0.03,0.5282222222222221,0.0891666666666666,0.208611111111111
2022-09-03 20:00:00+00:00,GNS,0.28,0.72,0.0,0.645,0.145,0.305
2022-09-03 20:00:00+00:00,LDO,0.1149999999999999,0.8025,0.0824999999999999,0.0058333333333333,-0.0083333333333332,0.3133333333333333
2022-09-03 20:00:00+00:00,FTM,0.1798076923076923,0.7205128205128205,0.0864102564102564,0.1843589743589744,0.1416666666666666,0.3848076923076923
2022-09-03 20:00:00+00:00,GMX,0.158,0.8074999999999999,0.0344999999999999,0.2425,0.148,0.4009999999999999
2022-09-03 20:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-03 20:00:00+00:00,AKITA,0.6166666666666667,0.3833333333333333,0.0,0.7000000000000001,0.1666666666666666,0.1666666666666666
2022-09-03 20:00:00+00:00,ATOM,0.2666044973544973,0.7000886243386243,0.0337698412698412,0.4602857142857142,0.1928730158730158,0.3231084656084656
2022-09-03 20:00:00+00:00,AVAX,0.2021781127325481,0.7003369815668202,0.0975593637992831,0.2385259323263355,0.1273946599249018,0.3225471496842464
2022-09-03 20:00:00+00:00,BABYDOGE,0.2530833333333333,0.6795833333333333,0.0675,0.3624444444444444,0.1442222222222222,0.3120555555555555
2022-09-03 20:00:00+00:00,BICO,0.11,0.89,0.0,0.61,0.14,0.43
2022-09-03 20:00:00+00:00,BNT,0.0,0.935,0.065,-0.15,-0.1,0.025
2022-09-03 20:00:00+00:00,BTC,0.1908152720760142,0.7420661563913518,0.0664522472969738,0.2732780332731504,0.0933298233884171,0.3008844781520562
2022-09-03 20:00:00+00:00,GALA,0.1097619047619047,0.8840476190476191,0.0059523809523809,0.2229761904761904,0.1472619047619047,0.3046428571428571
2022-09-03 20:00:00+00:00,CFX,0.2624999999999999,0.52,0.2175,-0.0675,0.0,0.0
2022-09-03 20:00:00+00:00,CATE,0.2132,0.7868,0.0,0.2830666666666667,0.1953333333333333,0.3113333333333333
2022-09-03 20:00:00+00:00,ETH,0.1876548568749161,0.7472173631136814,0.063575051834891,0.2904516768321254,0.1018844615440044,0.3079840555950374
2022-09-03 20:00:00+00:00,ELON,0.2407777777777777,0.7448888888888889,0.0143333333333333,0.421,0.1394444444444444,0.3027777777777778
2022-09-03 20:00:00+00:00,FLOKI,0.3080833333333333,0.6631666666666667,0.0285416666666666,0.5190833333333333,0.1682291666666666,0.3164583333333333
2022-09-03 20:00:00+00:00,DOGE,0.2475107142857143,0.7290666666666666,0.023828869047619,0.4312964285714286,0.0952407738095238,0.3129154761904761
2022-09-03 20:00:00+00:00,CRO,0.1659116809116808,0.8258903133903135,0.0081980056980056,0.3770904558404558,0.1798005698005697,0.2598504273504273
2022-09-03 20:00:00+00:00,CHZ,0.1804166666666666,0.7799999999999999,0.0388888888888888,0.3893055555555555,0.2022222222222222,0.3868055555555555
2022-09-03 20:00:00+00:00,DOT,0.2042830687830687,0.7770198412698412,0.0190674603174603,0.4269589947089947,0.137542328042328,0.3242288359788359
2022-09-03 21:00:00+00:00,LDO,0.135,0.745,0.1149999999999999,0.0099999999999999,-0.0839999999999999,0.274
2022-09-03 21:00:00+00:00,LRC,0.2594289682539682,0.7378269841269841,0.0031547619047619,0.3469420634920634,0.0868968253968253,0.1305992063492063
2022-09-03 21:00:00+00:00,LTC,0.1733825944170771,0.7668472906403941,0.0616666666666666,0.2783661740558292,0.1358620689655172,0.3650574712643677
2022-09-03 21:00:00+00:00,MANA,0.2063677248677248,0.7797544973544973,0.014195238095238,0.3142470899470899,0.2183714285714285,0.3604407407407407
2022-09-03 21:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-03 21:00:00+00:00,NEO,0.13,0.82,0.048,0.168,0.17,0.256
2022-09-03 21:00:00+00:00,PIT,0.1075,0.8925,0.0,0.3025,-0.03,0.1699999999999999
2022-09-03 21:00:00+00:00,QNT,0.218765873015873,0.7171626984126984,0.0643888888888888,0.2269126984126984,0.1873373015873015,0.3736944444444445
2022-09-03 21:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-03 21:00:00+00:00,SHIB,0.3105562015503876,0.6494728682170543,0.0368120155038759,0.4528779069767442,0.1699031007751938,0.3012577519379845
2022-09-03 21:00:00+00:00,KISHU,0.3366666666666666,0.6666666666666666,0.0,0.6372222222222222,0.3983333333333332,0.2716666666666666
2022-09-03 21:00:00+00:00,STX,0.0758571428571428,0.6992380952380952,0.2249047619047618,-0.1964761904761904,0.0729523809523809,0.1499523809523809
2022-09-03 21:00:00+00:00,TRX,0.3688888888888888,0.6311111111111111,0.0,0.6055555555555556,0.0682222222222222,0.1222222222222221
2022-09-03 21:00:00+00:00,TSUKA,0.2013793103448276,0.7631034482758621,0.0344827586206896,0.3120689655172414,0.0593103448275862,0.2479310344827586
2022-09-03 21:00:00+00:00,VOLT,0.3827272727272727,0.5681818181818182,0.049090909090909,0.5499999999999999,-0.0509090909090909,0.1363636363636363
2022-09-03 21:00:00+00:00,XLM,0.1986111111111111,0.7827777777777777,0.0186111111111111,0.4230555555555555,0.1638888888888888,0.4105555555555555
2022-09-03 21:00:00+00:00,ZIL,0.293030303030303,0.706969696969697,0.0,0.4127272727272728,0.0296969696969696,0.052121212121212
2022-09-03 21:00:00+00:00,SAND,0.1698469387755102,0.7691802721088435,0.0612891156462584,0.1657568027210884,0.0765884353741496,0.3510935374149659
2022-09-03 21:00:00+00:00,SOL,0.2247282396565183,0.7290357142857143,0.0463098165495706,0.3875101483216237,0.1554046643247462,0.3420429352068696
2022-09-03 21:00:00+00:00,MATIC,0.2092146215853112,0.7491600238841618,0.0324217420510523,0.3718292282430213,0.1334773100462755,0.3572346245708314
2022-09-03 21:00:00+00:00,GMX,0.193,0.7723333333333333,0.0346666666666666,0.558,0.2863333333333333,0.4576666666666666
2022-09-03 21:00:00+00:00,GNS,0.175,0.825,0.0,0.53,0.225,0.55
2022-09-03 21:00:00+00:00,ATOM,0.3000126984126984,0.6653849206349206,0.0339738095238095,0.4077690476190476,0.2220928571428571,0.4042269841269841
2022-09-03 21:00:00+00:00,AVAX,0.231482629715963,0.7015494234160901,0.0672507295173961,0.2874717424550757,0.1466567808734475,0.3522375383875384
2022-09-03 21:00:00+00:00,BABYDOGE,0.2979861111111111,0.6841666666666667,0.0183333333333333,0.4313888888888889,0.1779166666666666,0.294375
2022-09-03 21:00:00+00:00,BICO,0.14,0.7849999999999999,0.075,0.3399999999999999,0.28,0.5900000000000001
2022-09-03 21:00:00+00:00,BNT,0.21,0.79,0.0,0.81,0.115,0.285
2022-09-03 21:00:00+00:00,BTC,0.1852005828373015,0.7515344671604437,0.0632900757012085,0.2660775218704906,0.0888673932404401,0.3022029051677489
2022-09-03 21:00:00+00:00,CATE,0.2595833333333333,0.6454166666666666,0.0949999999999999,0.3062499999999999,0.2479166666666666,0.3829166666666667
2022-09-03 21:00:00+00:00,CFX,0.0766666666666666,0.8133333333333334,0.1066666666666666,-0.0766666666666666,0.1433333333333333,0.3466666666666667
2022-09-03 21:00:00+00:00,GRT,0.56,0.44,0.0,0.72,0.0,0.0
2022-09-03 21:00:00+00:00,CRO,0.2358928571428571,0.7450744047619047,0.0192410714285714,0.4816517857142857,0.3151190476190476,0.3941517857142856
2022-09-03 21:00:00+00:00,CHZ,0.2312222222222222,0.7181111111111113,0.051,0.2752222222222222,0.0864444444444444,0.3481111111111111
2022-09-03 21:00:00+00:00,FTM,0.1644166666666666,0.7854166666666667,0.0499166666666666,0.2733333333333333,0.1569166666666666,0.3186666666666666
2022-09-03 21:00:00+00:00,FLOKI,0.2531538461538462,0.7294102564102564,0.0178205128205128,0.3807179487179487,0.2763076923076922,0.3886410256410256
2022-09-03 21:00:00+00:00,GALA,0.355,0.6258333333333334,0.0191666666666666,0.45625,0.0912499999999999,0.3920833333333333
2022-09-03 21:00:00+00:00,ELON,0.2557142857142857,0.7378571428571429,0.0071428571428571,0.3653571428571429,0.2810714285714286,0.3671428571428571
2022-09-03 21:00:00+00:00,DOT,0.210995238095238,0.7135785714285714,0.0752833333333333,0.256625,0.1052083333333333,0.3424404761904762
2022-09-03 21:00:00+00:00,DOGE,0.2310019607843137,0.7436156862745098,0.0225392156862745,0.3644705882352941,0.1667294117647058,0.3241647058823529
2022-09-03 21:00:00+00:00,ETH,0.1914963715341413,0.7579895446280338,0.0488918317893137,0.3234384620175987,0.0898225687182521,0.304039818295214
2022-09-03 22:00:00+00:00,LRC,0.1223928571428571,0.8643571428571428,0.0132499999999999,0.2160714285714285,0.0777857142857142,0.1260714285714285
2022-09-03 22:00:00+00:00,QNT,0.181047619047619,0.7852380952380953,0.0337142857142857,0.2671904761904762,0.0581428571428571,0.2153333333333333
2022-09-03 22:00:00+00:00,LTC,0.2280603448275862,0.7502155172413794,0.0218965517241379,0.4581896551724138,0.1704525862068965,0.4424137931034482
2022-09-03 22:00:00+00:00,MANA,0.2725555555555555,0.6894814814814815,0.0368851851851851,0.4741259259259259,0.2367407407407407,0.3812222222222222
2022-09-03 22:00:00+00:00,MATIC,0.209360827664399,0.7477638888888889,0.0430722789115646,0.3607770691609976,0.1075063775510204,0.3333578514739229
2022-09-03 22:00:00+00:00,MBOX,0.26,0.74,0.0,0.84,0.0,0.1
2022-09-03 22:00:00+00:00,NEO,0.225,0.72,0.0575,0.2525,0.1875,0.1875
2022-09-03 22:00:00+00:00,PIT,0.2745945945945946,0.7086486486486486,0.0181081081081081,0.4456756756756756,0.1705405405405405,0.3194594594594594
2022-09-03 22:00:00+00:00,QOM,0.08,0.885,0.035,0.305,0.13,0.525
2022-09-03 22:00:00+00:00,STX,0.2382083333333333,0.6131249999999999,0.1511666666666666,0.1748333333333333,0.1878333333333333,0.3085833333333333
2022-09-03 22:00:00+00:00,SHIB,0.271144578313253,0.6673895582329317,0.0496586345381526,0.4385602409638554,0.1534236947791164,0.3389558232931727
2022-09-03 22:00:00+00:00,SOL,0.2367762765907927,0.6966224602010892,0.0642102621840524,0.4086586923381278,0.1750072848298654,0.3600439009914816
2022-09-03 22:00:00+00:00,TRX,0.1910714285714285,0.7736607142857143,0.0358928571428571,0.33875,0.1295535714285714,0.4591964285714285
2022-09-03 22:00:00+00:00,TSUKA,0.1358333333333333,0.7931944444444445,0.07125,0.246111111111111,0.173611111111111,0.3072222222222222
2022-09-03 22:00:00+00:00,VOLT,0.112,0.8,0.088,0.1679999999999999,0.022,0.376
2022-09-03 22:00:00+00:00,VTHO,0.06,0.94,0.0,0.1999999999999999,-0.1566666666666666,0.1333333333333333
2022-09-03 22:00:00+00:00,XLM,0.2965,0.6792499999999999,0.02425,0.624,0.3742499999999999,0.42825
2022-09-03 22:00:00+00:00,ZIL,0.3179166666666667,0.6287499999999999,0.0554166666666666,0.4187499999999999,0.0541666666666666,0.1483333333333332
2022-09-03 22:00:00+00:00,SAND,0.200808201058201,0.765808201058201,0.033568783068783,0.3318981481481481,0.098345238095238,0.3149854497354497
2022-09-03 22:00:00+00:00,LDO,0.1566666666666666,0.8300000000000001,0.0133333333333333,0.3666666666666666,0.0416666666666666,0.3633333333333333
2022-09-03 22:00:00+00:00,KISHU,0.3877777777777778,0.6122222222222222,0.0,0.596111111111111,0.0727777777777777,0.2172222222222222
2022-09-03 22:00:00+00:00,GNS,0.2,0.69,0.11,0.42,-0.02,0.29
2022-09-03 22:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-03 22:00:00+00:00,AKITA,0.26,0.74,0.0,0.36,0.0,0.0
2022-09-03 22:00:00+00:00,ATOM,0.28925,0.6458214285714287,0.0644166666666666,0.3696309523809523,0.1933095238095238,0.3355
2022-09-03 22:00:00+00:00,AVAX,0.1674020256250648,0.7385893894594875,0.0938872678701109,0.16783140107895,0.1028509829857868,0.3687352811494968
2022-09-03 22:00:00+00:00,BABYDOGE,0.1679696969696969,0.806530303030303,0.0255,0.3465151515151515,0.0701212121212121,0.4019242424242424
2022-09-03 22:00:00+00:00,BICO,0.35,0.59,0.06,0.2199999999999999,-0.035,0.555
2022-09-03 22:00:00+00:00,BTC,0.1814082961309523,0.7527160063244047,0.0658238467261904,0.2626890345982142,0.1035090060763888,0.2929983568948412
2022-09-03 22:00:00+00:00,CATE,0.1320238095238095,0.7711904761904762,0.0491666666666666,0.2776190476190476,0.2394047619047619,0.2641666666666666
2022-09-03 22:00:00+00:00,CHZ,0.3588888888888888,0.5463888888888889,0.0983333333333333,0.1997222222222222,0.0188888888888888,0.0527777777777777
2022-09-03 22:00:00+00:00,GRT,0.45,0.495,0.055,0.3575,0.345,0.4975
2022-09-03 22:00:00+00:00,DOGE,0.2743095238095238,0.6976904761904762,0.0279642857142857,0.3947380952380952,0.0807738095238095,0.2991785714285714
2022-09-03 22:00:00+00:00,DOT,0.1927428571428571,0.7936571428571428,0.0142999999999999,0.4445285714285714,0.2839238095238095,0.3752904761904762
2022-09-03 22:00:00+00:00,ELON,0.2815625,0.6946875,0.024375,0.37625,0.053125,0.2265625
2022-09-03 22:00:00+00:00,ETH,0.1897270462708419,0.7541610737194678,0.0560608720152515,0.3002373526716592,0.1050074730622175,0.3220070438482847
2022-09-03 22:00:00+00:00,FLOKI,0.2809743589743589,0.6921923076923077,0.027025641025641,0.498525641025641,0.1983076923076923,0.3743846153846153
2022-09-03 22:00:00+00:00,FTM,0.1775882352941176,0.7675686274509803,0.055156862745098,0.2484901960784313,0.1454705882352941,0.3638627450980392
2022-09-03 22:00:00+00:00,GALA,0.2244444444444444,0.7511111111111112,0.0233333333333333,0.2333333333333332,0.1377777777777777,0.3477777777777777
2022-09-03 22:00:00+00:00,GMX,0.0681587301587301,0.9273650793650792,0.0044761904761904,0.126,0.0658730158730158,0.1296190476190476
2022-09-03 22:00:00+00:00,CRO,0.2248757763975155,0.6996273291925466,0.07527950310559,0.3092857142857143,0.087391304347826,0.1465217391304347
2022-09-03 23:00:00+00:00,QNT,0.0683333333333333,0.8808333333333334,0.0483333333333333,0.055,-0.0683333333333333,0.2708333333333333
2022-09-03 23:00:00+00:00,PIT,0.2175,0.7825,0.0,0.3974999999999999,-0.03,0.195
2022-09-03 23:00:00+00:00,NEO,0.1566666666666666,0.8433333333333333,0.0,0.3433333333333333,0.3833333333333333,0.4833333333333333
2022-09-03 23:00:00+00:00,LRC,0.1827962962962962,0.7818333333333334,0.034074074074074,0.2576481481481482,0.0368703703703703,0.1821296296296296
2022-09-03 23:00:00+00:00,MANA,0.2073999999999999,0.7387222222222222,0.0539111111111111,0.333311111111111,0.24365,0.2906111111111111
2022-09-03 23:00:00+00:00,LTC,0.1715719696969696,0.7331912878787878,0.0946969696969696,0.3231249999999999,0.0349621212121211,0.3256628787878787
2022-09-03 23:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-03 23:00:00+00:00,MATIC,0.2121934523809523,0.7456373299319727,0.0422138605442176,0.392874574829932,0.1484519557823129,0.3151802721088435
2022-09-03 23:00:00+00:00,SAND,0.197447619047619,0.7311666666666666,0.0701857142857142,0.3015968253968254,0.1111777777777777,0.3341619047619047
2022-09-03 23:00:00+00:00,TRX,0.1796588235294118,0.7583529411764706,0.0618705882352941,0.2478941176470588,0.1277176470588235,0.2049411764705882
2022-09-03 23:00:00+00:00,SOL,0.2627843470721622,0.6852392957182872,0.0518816860077364,0.4175587568360677,0.2649023609443777,0.4165109710550886
2022-09-03 23:00:00+00:00,STX,0.0456349206349206,0.6883333333333334,0.266031746031746,-0.2743650793650793,0.0509126984126983,0.1098015873015872
2022-09-03 23:00:00+00:00,TSUKA,0.1256578947368421,0.8569736842105262,0.0171052631578947,0.2034210526315789,0.0643421052631579,0.1393421052631579
2022-09-03 23:00:00+00:00,VOLT,0.197,0.759,0.044,0.286,0.089,0.221
2022-09-03 23:00:00+00:00,VTHO,0.26,0.63,0.11,0.85,0.5,0.85
2022-09-03 23:00:00+00:00,XLM,0.1606666666666666,0.7913333333333332,0.0476666666666666,0.489,0.148,0.2079999999999999
2022-09-03 23:00:00+00:00,ZIL,0.2365625,0.755,0.00875,0.446875,0.0446874999999999,0.264375
2022-09-03 23:00:00+00:00,LDO,0.0966666666666666,0.7916666666666667,0.1133333333333333,-0.0749999999999999,0.1116666666666666,0.6366666666666667
2022-09-03 23:00:00+00:00,SHIB,0.2522,0.6709511111111112,0.07216,0.3513577777777777,0.1305822222222222,0.3377911111111111
