date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-03-14 12:00:00+00:00,ELON,0.2492156862745098,0.7068627450980391,0.0450980392156862,0.4409803921568627,0.1007843137254901,0.2779411764705882
2023-03-14 12:00:00+00:00,DOT,0.2279,0.7551,0.0172,0.3245,0.1911999999999999,0.3717
2023-03-14 12:00:00+00:00,DOGE,0.2757418300653594,0.670702614379085,0.0411356209150326,0.4801200980392157,0.1232720588235294,0.331672385620915
2023-03-14 12:00:00+00:00,ETH,0.2082338584556629,0.7371277897123761,0.0520836018617973,0.3611624597207303,0.1379890500059672,0.3318487289652703
2023-03-14 13:00:00+00:00,QNT,0.3574156746031746,0.6080669642857143,0.0349340277777777,0.4958923611111111,0.0904503968253968,0.2175927579365079
2023-03-14 13:00:00+00:00,LDO,0.3258874458874459,0.6501948051948051,0.0239177489177488,0.4294588744588744,0.0745021645021644,0.1563419913419913
2023-03-14 13:00:00+00:00,LRC,0.2374305555555555,0.73375,0.0285416666666666,0.4028472222222222,0.1855555555555555,0.3737499999999999
2023-03-14 13:00:00+00:00,LTC,0.4082180100182149,0.5729530965391622,0.0189393214936247,0.6322197176684882,0.1741545992714025,0.3881490209471767
2023-03-14 13:00:00+00:00,MANA,0.2320298573975044,0.7239598930481284,0.0439710338680926,0.3845855614973262,0.1625151515151515,0.3635824420677361
2023-03-14 13:00:00+00:00,MATIC,0.2068791426827141,0.7698363422291994,0.023718166753881,0.4030342207395779,0.1034518903715332,0.3039549973835688
2023-03-14 13:00:00+00:00,MBOX,0.1525,0.8475,0.0,0.3525,0.1149999999999999,0.3825
2023-03-14 13:00:00+00:00,NEO,0.4513333333333333,0.5163333333333333,0.0323333333333333,0.7056666666666667,0.3073333333333333,0.449
2023-03-14 13:00:00+00:00,PIT,0.4599999999999999,0.54,0.0,0.5966666666666667,0.1166666666666666,0.1833333333333333
2023-03-14 13:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-14 13:00:00+00:00,GRT,0.2374999999999999,0.7485714285714286,0.0141666666666666,0.3809523809523809,0.0439285714285714,0.3470238095238095
2023-03-14 13:00:00+00:00,SHIB,0.2654819297749681,0.6858676342096472,0.0455411987424939,0.4518395801745775,0.1330136907974199,0.3440859481407242
2023-03-14 13:00:00+00:00,SOL,0.2405240963018532,0.7005256264462941,0.0567241572297836,0.3863311631479298,0.1394030918443896,0.2956516053616579
2023-03-14 13:00:00+00:00,STX,0.3009938056523422,0.6470720092915215,0.0520325203252032,0.5556426635694928,0.1312040263259775,0.2925408439798684
2023-03-14 13:00:00+00:00,TRX,0.3238869565217391,0.6151323671497584,0.0608937198067632,0.4657236714975845,0.1544048309178743,0.3307072463768116
2023-03-14 13:00:00+00:00,TSUKA,0.3277777777777777,0.6444444444444444,0.0288888888888888,0.5422222222222222,0.0322222222222222,0.3277777777777777
2023-03-14 13:00:00+00:00,VOLT,0.4723809523809524,0.4952380952380952,0.0319047619047619,0.6571428571428571,0.1423809523809523,0.1957142857142857
2023-03-14 13:00:00+00:00,VTHO,0.2175,0.705,0.0775,0.15,0.0375,0.15
2023-03-14 13:00:00+00:00,XLM,0.3450175438596491,0.6412631578947369,0.0139298245614035,0.5469824561403509,0.0734035087719297,0.3853684210526316
2023-03-14 13:00:00+00:00,KISHU,0.446,0.526,0.029,0.686,0.191,0.4269999999999999
2023-03-14 13:00:00+00:00,SAND,0.2554375,0.7014333333333334,0.0435041666666666,0.4513333333333333,0.1103083333333333,0.3310125
2023-03-14 13:00:00+00:00,ZIL,0.1562907268170426,0.7341102756892232,0.1084711779448621,0.1471428571428571,-0.0212531328320802,0.2972681704260652
2023-03-14 13:00:00+00:00,ETH,0.2132927034797263,0.7320010106517739,0.0538978250333212,0.3548780829009836,0.1130159005540684,0.3113530589427535
2023-03-14 13:00:00+00:00,GMX,0.2776360544217687,0.6712925170068027,0.051547619047619,0.4685884353741496,0.0459013605442176,0.4409778911564626
2023-03-14 13:00:00+00:00,AGIX,0.3404583333333333,0.6285555555555555,0.0309305555555555,0.5733611111111111,0.1170972222222221,0.3094583333333333
2023-03-14 13:00:00+00:00,AKITA,0.4833333333333333,0.4966666666666666,0.02,0.55,0.2033333333333333,0.2816666666666667
2023-03-14 13:00:00+00:00,ATOM,0.2618070175438596,0.6964385964912281,0.0416303258145363,0.4740902255639098,0.1511842105263157,0.3018070175438597
2023-03-14 13:00:00+00:00,AVAX,0.2362639017562912,0.6664008691351438,0.0804365701234397,0.303645872282861,0.1843505302692905,0.3134580829647765
2023-03-14 13:00:00+00:00,BABYDOGE,0.2542129629629629,0.7411944444444445,0.0045608465608465,0.4119986772486772,0.045589947089947,0.2590185185185185
2023-03-14 13:00:00+00:00,GNS,0.1035294117647058,0.8676470588235294,0.0294117647058823,0.1485294117647058,0.1108823529411764,0.1620588235294117
2023-03-14 13:00:00+00:00,BNT,0.2816666666666667,0.7016666666666667,0.0166666666666666,0.4333333333333333,0.1783333333333333,0.3333333333333333
2023-03-14 13:00:00+00:00,BTC,0.2481145813767123,0.6903396412091621,0.0615967899889487,0.3632996204848449,0.0960336387261405,0.3044834639541227
2023-03-14 13:00:00+00:00,CATE,0.3043749999999999,0.6956249999999999,0.0,0.423125,0.17875,0.234375
2023-03-14 13:00:00+00:00,BICO,0.45875,0.54125,0.0,0.7525,-0.005,0.0175
2023-03-14 13:00:00+00:00,CHZ,0.4416666666666666,0.5270833333333333,0.0314583333333333,0.68375,0.2133333333333333,0.30125
2023-03-14 13:00:00+00:00,CFX,0.4012359329976884,0.5636700231151642,0.0351842880212786,0.587976409866692,0.0739714701877711,0.2202593964725626
2023-03-14 13:00:00+00:00,FTM,0.3150195675195675,0.6311842256842257,0.0370503633003632,0.5111384606384607,0.143499594999595,0.3073808863808863
2023-03-14 13:00:00+00:00,FLOKI,0.2766626984126983,0.6940491071428571,0.0292931547619047,0.4962752976190476,0.1879389880952381,0.3616964285714286
2023-03-14 13:00:00+00:00,GALA,0.3821964285714285,0.5814434523809524,0.036485119047619,0.5050119047619048,0.1347619047619047,0.2687083333333333
2023-03-14 13:00:00+00:00,DOT,0.254276282051282,0.705951282051282,0.0399743589743589,0.5400525641025641,0.1930141025641025,0.3937692307692307
2023-03-14 13:00:00+00:00,DOGE,0.2913812383286648,0.6534717320261438,0.045841456582633,0.4226246887643946,0.1247182889822595,0.3261889491907874
2023-03-14 13:00:00+00:00,CRO,0.2353718487394958,0.7392745098039216,0.0257443977591036,0.4224733893557422,0.1216358543417366,0.3180189075630252
2023-03-14 13:00:00+00:00,ELON,0.2630459770114942,0.6538793103448275,0.0482471264367816,0.3987068965517241,0.0535344827586207,0.3134770114942528
2023-03-14 14:00:00+00:00,PIT,0.0875,0.9125,0.0,0.3275,0.0725,0.23
2023-03-14 14:00:00+00:00,LRC,0.1832575757575757,0.7949242424242424,0.0219696969696969,0.3612878787878787,0.1726515151515151,0.2871969696969697
2023-03-14 14:00:00+00:00,LTC,0.2661018487394958,0.6925759103641457,0.0391220168067226,0.5896494117647059,0.2427204481792717,0.4434069467787115
2023-03-14 14:00:00+00:00,ZIL,0.2864666666666666,0.6717333333333333,0.0426,0.4232,0.1946666666666666,0.2603333333333333
2023-03-14 14:00:00+00:00,MANA,0.267614417989418,0.7088306878306878,0.0234623015873015,0.4601335978835978,0.2755006613756613,0.4183247354497354
2023-03-14 14:00:00+00:00,MATIC,0.2175167147667147,0.7300357781107781,0.0311903762903762,0.41707199004699,0.1152814185814185,0.272371854996855
2023-03-14 14:00:00+00:00,MBOX,0.15875,0.80125,0.04,0.2125,0.11375,0.33875
2023-03-14 14:00:00+00:00,NEO,0.2537777777777777,0.7335555555555556,0.0122222222222221,0.5533333333333333,0.2433333333333333,0.2846666666666667
2023-03-14 14:00:00+00:00,QNT,0.2176354166666666,0.7370416666666666,0.0455208333333333,0.49096875,0.1091666666666666,0.3576875
2023-03-14 14:00:00+00:00,LDO,0.3158333333333333,0.6616666666666667,0.0224999999999999,0.6566666666666666,0.1739166666666666,0.3625
2023-03-14 14:00:00+00:00,SAND,0.219749433106576,0.7255589569160998,0.043235827664399,0.4340034013605442,0.1213798185941043,0.3544829931972789
2023-03-14 14:00:00+00:00,SHIB,0.2559445254292193,0.7054122529964366,0.0363182296728214,0.4339801587301587,0.1385947521865889,0.3039884191771947
2023-03-14 14:00:00+00:00,SOL,0.2682542674810116,0.669300860207837,0.057733718693021,0.4332253766904929,0.1481591524324082,0.3151319143819143
2023-03-14 14:00:00+00:00,STX,0.2593892147279243,0.7141091017703921,0.0264680134680134,0.5063752036493971,0.2205723362658846,0.3908048224177256
2023-03-14 14:00:00+00:00,TRX,0.3092872073578595,0.5938722129319955,0.0963242753623188,0.5147610089186176,0.170217530657748,0.310201226309922
2023-03-14 14:00:00+00:00,TSUKA,0.2723529411764706,0.6970588235294117,0.0311764705882352,0.2952941176470588,0.0517647058823529,0.1917647058823529
2023-03-14 14:00:00+00:00,VOLT,0.3247058823529412,0.6055882352941176,0.07,0.7450000000000001,0.1005882352941176,0.3447058823529411
2023-03-14 14:00:00+00:00,VTHO,0.0766666666666666,0.9233333333333332,0.0,0.0666666666666666,0.0833333333333333,0.0833333333333333
2023-03-14 14:00:00+00:00,XLM,0.2201442307692307,0.7717788461538462,0.008076923076923,0.4436057692307692,0.0916746794871794,0.1805368589743589
2023-03-14 14:00:00+00:00,QOM,0.23,0.695,0.075,0.5750000000000001,0.0341666666666666,0.3724999999999999
2023-03-14 14:00:00+00:00,KISHU,0.3701587301587301,0.6041269841269842,0.0257142857142857,0.733015873015873,0.1189682539682539,0.2979365079365079
2023-03-14 14:00:00+00:00,FLOKI,0.2659748168498168,0.6972880036630037,0.0300576923076923,0.4237290903540903,0.151337912087912,0.2878293650793651
2023-03-14 14:00:00+00:00,GNS,0.1859375,0.699375,0.051875,0.2456249999999999,0.0384375,0.1990625
2023-03-14 14:00:00+00:00,AGIX,0.3771587301587301,0.5942698412698413,0.0127460317460317,0.6673968253968254,0.1861904761904761,0.3199523809523809
2023-03-14 14:00:00+00:00,AKITA,0.1128571428571428,0.8407142857142857,0.0464285714285714,0.2071428571428571,0.1778571428571428,0.2742857142857143
2023-03-14 14:00:00+00:00,ATOM,0.2103878528878528,0.7601211103711104,0.0253169053169053,0.4108892866392866,0.168831067081067,0.3743903226403226
2023-03-14 14:00:00+00:00,AVAX,0.2417206470080933,0.6880669244601988,0.0702587704503984,0.3388091935707835,0.1344806546669486,0.2741344929886302
2023-03-14 14:00:00+00:00,BABYDOGE,0.3913714285714286,0.5890359788359788,0.0186640211640211,0.5497777777777777,0.0586931216931216,0.2949730158730158
2023-03-14 14:00:00+00:00,BICO,0.1955,0.8025,0.002,0.2765,0.0905,0.1705
2023-03-14 14:00:00+00:00,BNT,0.0871428571428571,0.8657142857142858,0.0471428571428571,-0.0514285714285714,0.0857142857142857,0.1142857142857143
2023-03-14 14:00:00+00:00,BTC,0.2322053489387935,0.7018395797187601,0.0650988089832543,0.3527174148557527,0.1068004410723288,0.3344826994351078
2023-03-14 14:00:00+00:00,CATE,0.2114285714285714,0.779047619047619,0.0095238095238095,0.2761904761904761,0.2233333333333333,0.3447619047619047
2023-03-14 14:00:00+00:00,GRT,0.2104166666666666,0.7670833333333333,0.0259722222222222,0.4554166666666666,0.0068055555555555,0.4147222222222222
2023-03-14 14:00:00+00:00,CHZ,0.26125,0.7080000000000001,0.0280833333333333,0.55625,0.1864166666666666,0.4223333333333333
2023-03-14 14:00:00+00:00,CRO,0.2837560975609756,0.6834430894308943,0.0267642276422764,0.594780487804878,0.164130081300813,0.2891463414634146
2023-03-14 14:00:00+00:00,DOGE,0.2814521249359958,0.6629701100870455,0.0556577060931899,0.3986861879160266,0.1495050563236047,0.3536966845878136
2023-03-14 14:00:00+00:00,DOT,0.2671690476190476,0.706477380952381,0.0262440476190476,0.5142940476190476,0.1474916666666666,0.3345166666666667
2023-03-14 14:00:00+00:00,ELON,0.3112069128787879,0.650737215909091,0.0380037878787878,0.5084138257575758,0.1583849431818181,0.3138049242424242
2023-03-14 14:00:00+00:00,ETH,0.2168927279188473,0.7395428485279232,0.0430652204346234,0.3869370194482134,0.1239664286791152,0.3235175933105037
2023-03-14 14:00:00+00:00,FTM,0.2552208838780267,0.6789537747966319,0.04836139574711,0.4045591408591408,0.150015798487227,0.3428243423243423
2023-03-14 14:00:00+00:00,GALA,0.3270918367346938,0.6256632653061224,0.0129591836734693,0.5659353741496599,0.1647363945578231,0.3299914965986394
2023-03-14 14:00:00+00:00,GMX,0.2268055555555554,0.7525898692810458,0.0206045751633986,0.3947004357298475,0.1424346405228758,0.3663126361655773
2023-03-14 14:00:00+00:00,CFX,0.3739013774104683,0.606339393939394,0.0197592286501377,0.7298237308146398,0.2151788665879574,0.3702124360487996
2023-03-14 15:00:00+00:00,PIT,0.23,0.77,0.0,0.49,-0.04,0.48
2023-03-14 15:00:00+00:00,NEO,0.2266666666666666,0.764,0.009,0.4996666666666666,0.045,0.1979999999999999
2023-03-14 15:00:00+00:00,MBOX,0.16,0.84,0.0,0.2633333333333333,0.0833333333333333,0.34
2023-03-14 15:00:00+00:00,LRC,0.284537037037037,0.7062777777777778,0.009037037037037,0.4802592592592592,0.0930185185185185,0.2541851851851852
2023-03-14 15:00:00+00:00,MANA,0.3349166666666666,0.6531309523809524,0.0119523809523809,0.5402380952380953,0.2559999999999999,0.4218571428571428
2023-03-14 15:00:00+00:00,LTC,0.3329703947368421,0.6322258179231863,0.034527496951839,0.5715368319447267,0.1541083240195082,0.3248921205039626
2023-03-14 15:00:00+00:00,QNT,0.258596681096681,0.7101190476190475,0.0181709956709956,0.4626443001443002,0.1755339105339105,0.4973376623376623
2023-03-14 15:00:00+00:00,MATIC,0.2008664374337214,0.7566969250708842,0.03740427018535,0.372806895945294,0.1363849687390174,0.2439579807758519
2023-03-14 15:00:00+00:00,QOM,0.1325,0.8674999999999999,0.0,0.22,0.2,0.1875
2023-03-14 15:00:00+00:00,TRX,0.2777805250305249,0.6514807692307693,0.071098901098901,0.433352564102564,0.087540293040293,0.2990518925518925
2023-03-14 15:00:00+00:00,SHIB,0.2636927803379416,0.6912165898617512,0.0436684587813619,0.4308917050691244,0.1292782898105478,0.3435990783410138
2023-03-14 15:00:00+00:00,SOL,0.2351403464815329,0.6854198240651458,0.0748243873025075,0.3284364887927923,0.1757371424068958,0.3343919777643689
2023-03-14 15:00:00+00:00,STX,0.2064404761904761,0.7765850340136055,0.0167831632653061,0.4069927721088435,0.0695199829931972,0.1939323979591836
2023-03-14 15:00:00+00:00,TSUKA,0.1986274509803921,0.7954901960784313,0.0027450980392156,0.5098039215686274,0.1213725490196078,0.3029411764705882
2023-03-14 15:00:00+00:00,VOLT,0.3030434782608696,0.6643478260869565,0.0330434782608695,0.6256521739130435,0.0569565217391304,0.2817391304347826
2023-03-14 15:00:00+00:00,VTHO,0.2533333333333333,0.7466666666666667,0.0,0.3566666666666667,0.0833333333333333,0.25
2023-03-14 15:00:00+00:00,XLM,0.4080603448275862,0.5344109195402299,0.0498275862068965,0.6053448275862069,0.036235632183908,0.1373275862068965
2023-03-14 15:00:00+00:00,ZIL,0.3454761904761905,0.6418253968253969,0.0124603174603174,0.5968253968253968,0.0572222222222222,0.2858730158730159
2023-03-14 15:00:00+00:00,LDO,0.2449621212121212,0.7048863636363636,0.0522348484848484,0.3975378787878788,0.289810606060606,0.5303409090909091
2023-03-14 15:00:00+00:00,SAND,0.2609680451127819,0.6960751879699248,0.0295401002506265,0.3943408521303258,0.0862005012531328,0.3647255639097744
2023-03-14 15:00:00+00:00,KISHU,0.2175,0.7825000000000001,0.0,0.3025,0.1808333333333333,0.1983333333333333
2023-03-14 15:00:00+00:00,GRT,0.250625,0.7499553571428571,0.0004910714285714,0.4992410714285714,0.0485267857142856,0.4164732142857142
2023-03-14 15:00:00+00:00,GNS,0.282,0.6696,0.0484,0.4892,0.1428,0.3472
2023-03-14 15:00:00+00:00,AKITA,0.3,0.7,0.0,0.37,0.5,0.5
2023-03-14 15:00:00+00:00,ATOM,0.2044988662131519,0.7771111111111111,0.017953514739229,0.3914591836734694,0.22868820861678,0.4694075963718821
2023-03-14 15:00:00+00:00,AVAX,0.2076937711395407,0.7203214919896711,0.0696073867077237,0.3021956244573563,0.1278387015683273,0.3232567807236375
2023-03-14 15:00:00+00:00,BABYDOGE,0.2061527777777777,0.7514722222222222,0.0423749999999999,0.2455833333333333,0.1051944444444444,0.2448055555555555
2023-03-14 15:00:00+00:00,BICO,0.2883333333333333,0.6975,0.0141666666666666,0.6333333333333333,0.4558333333333333,0.5958333333333333
2023-03-14 15:00:00+00:00,BNT,0.3215151515151515,0.5693939393939393,0.1090909090909091,0.2245454545454545,0.2833333333333333,0.1136363636363636
2023-03-14 15:00:00+00:00,BTC,0.2257772964109083,0.7088387552325368,0.0650074754067101,0.3376272284698705,0.1120569407875961,0.3304682055568503
2023-03-14 15:00:00+00:00,CATE,0.3088888888888888,0.6911111111111111,0.0,0.3744444444444444,-0.0011111111111111,0.1844444444444444
2023-03-14 15:00:00+00:00,CFX,0.3346514857881136,0.6266901531930602,0.0386331210778884,0.6109965854558878,0.1516323366555924,0.4234093300110741
2023-03-14 15:00:00+00:00,AGIX,0.2731937353072604,0.7161676890870587,0.0114888359464552,0.5210353815740902,0.1722271157545025,0.5061105646869111
2023-03-14 15:00:00+00:00,CRO,0.2577860983102918,0.7149961597542243,0.0271370967741935,0.4514208909370199,0.2805414746543778,0.3773502304147465
2023-03-14 15:00:00+00:00,DOGE,0.2908352439741328,0.659514770723104,0.0314351116990005,0.4299786890064667,0.1183158436213991,0.2917575690770135
2023-03-14 15:00:00+00:00,DOT,0.2082959415584415,0.7622641774891774,0.0298823051948051,0.4569099025974026,0.1090007575757575,0.3270551948051948
2023-03-14 15:00:00+00:00,ELON,0.288767006802721,0.6707525510204082,0.0404209183673469,0.4432312925170068,0.1615667517006802,0.2918346088435374
2023-03-14 15:00:00+00:00,ETH,0.224633605042434,0.7230629121198228,0.051809423450094,0.4041826542695351,0.1235688016723067,0.3246210644508079
2023-03-14 15:00:00+00:00,FLOKI,0.303031746031746,0.6646198412698412,0.0322896825396825,0.4906793650793651,0.1359333333333333,0.2973071428571428
2023-03-14 15:00:00+00:00,FTM,0.2719403056094232,0.6968956492853551,0.0309189470660058,0.4506915535444947,0.1980329221432162,0.4030549540328952
2023-03-14 15:00:00+00:00,GALA,0.3292011351052049,0.6451240656146179,0.0259896352436323,0.5497315026301218,0.1211539140365448,0.3412561600221483
2023-03-14 15:00:00+00:00,GMX,0.3349987468671678,0.6534711779448622,0.0114507101086048,0.5897030075187969,0.1350355054302422,0.3190768588137009
2023-03-14 15:00:00+00:00,CHZ,0.3756285714285714,0.5883714285714285,0.036,0.6812285714285714,0.0151999999999999,0.3193142857142857
2023-03-14 16:00:00+00:00,NEO,0.1588461538461538,0.8273076923076923,0.0138461538461538,0.2523076923076923,-0.0042307692307692,0.1088461538461538
2023-03-14 16:00:00+00:00,MBOX,0.1,0.9,0.0,0.1,0.195,0.35
2023-03-14 16:00:00+00:00,ZIL,0.3328235294117647,0.6258823529411764,0.0412941176470588,0.5298823529411765,0.0175294117647058,0.096
2023-03-14 16:00:00+00:00,LRC,0.3015833333333333,0.6664166666666667,0.032,0.5880833333333333,0.1521666666666666,0.4349166666666667
2023-03-14 16:00:00+00:00,MANA,0.2761825396825396,0.7055396825396825,0.0184206349206349,0.4327936507936508,0.2257857142857142,0.3125
2023-03-14 16:00:00+00:00,LTC,0.3037785714285714,0.6528857142857143,0.0439380952380952,0.6190626984126983,0.253879365079365,0.4504809523809523
2023-03-14 16:00:00+00:00,PIT,0.1899999999999999,0.7966666666666665,0.0166666666666666,0.4666666666666666,0.1099999999999999,0.31
2023-03-14 16:00:00+00:00,MATIC,0.2287909353604827,0.7197365817229404,0.0444134613019742,0.4052426333365732,0.1270160412141493,0.3047442490394041
2023-03-14 16:00:00+00:00,QNT,0.2944753086419753,0.6466358024691359,0.0601234567901234,0.4105864197530864,0.2224074074074074,0.3629320987654321
2023-03-14 16:00:00+00:00,STX,0.2569996829127263,0.713235257985258,0.0299899023812067,0.3989194157455026,0.1196297586406281,0.3404324489650576
2023-03-14 16:00:00+00:00,SAND,0.2664313725490195,0.7075098039215686,0.0260294117647058,0.4737745098039216,0.0820882352941176,0.2828431372549019
2023-03-14 16:00:00+00:00,SHIB,0.2710637784323351,0.6736800850924562,0.0505197594501718,0.3893295696285387,0.1098073146784486,0.3267987236131566
2023-03-14 16:00:00+00:00,SOL,0.2306804560406913,0.6942578011269775,0.0727975692934516,0.3360491786252962,0.1513384741402388,0.3460933291153291
2023-03-14 16:00:00+00:00,TRX,0.2576309523809523,0.6508690476190476,0.0908333333333333,0.2949166666666666,0.1459404761904761,0.2925238095238095
2023-03-14 16:00:00+00:00,TSUKA,0.3542857142857142,0.6014285714285714,0.0428571428571428,0.5728571428571428,0.2785714285714286,0.48
2023-03-14 16:00:00+00:00,VOLT,0.1993589743589743,0.791923076923077,0.0084615384615384,0.3347435897435897,-0.0646153846153846,0.3276923076923077
2023-03-14 16:00:00+00:00,VTHO,0.115,0.885,0.0,0.1,0.2375,0.3875
