date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-07-17 21:00:00+00:00,DOT,0.2226857142857143,0.7389571428571429,0.0386571428571428,0.4276571428571428,0.0873166666666666,0.2384809523809523
2022-07-17 21:00:00+00:00,ELON,0.2236805555555555,0.7552777777777777,0.02125,0.4532638888888889,0.040625,0.1916666666666666
2022-07-17 21:00:00+00:00,ETH,0.1795769361532491,0.7611206625832151,0.0588157964701031,0.2703516293638667,0.0789213984078479,0.3058853056374064
2022-07-17 21:00:00+00:00,FLOKI,0.3325714285714286,0.6423928571428572,0.0248214285714285,0.5868214285714286,0.2508928571428571,0.3353214285714285
2022-07-17 21:00:00+00:00,FTM,0.1369880952380952,0.8020119047619048,0.0610892857142857,0.0938928571428571,0.0669940476190476,0.2806964285714285
2022-07-17 21:00:00+00:00,GALA,0.315,0.6475000000000001,0.035,0.6525000000000001,0.12875,0.465
2022-07-17 21:00:00+00:00,CFX,0.5725,0.36,0.0675,0.825,0.075,0.1875
2022-07-17 22:00:00+00:00,QNT,0.2620039682539682,0.715376984126984,0.023095238095238,0.4891865079365079,0.1779761904761905,0.4683531746031746
2022-07-17 22:00:00+00:00,PIT,0.3842857142857143,0.5700000000000001,0.0457142857142857,0.4428571428571429,0.0685714285714285,0.3
2022-07-17 22:00:00+00:00,NEO,0.39875,0.55875,0.0424999999999999,0.4725,0.09375,0.1125
2022-07-17 22:00:00+00:00,LRC,0.2422035130718954,0.7451464869281046,0.0126499999999999,0.384960702614379,0.1655252450980392,0.2333260620915032
2022-07-17 22:00:00+00:00,MANA,0.2316026785714285,0.6832083333333333,0.084938988095238,0.3223482142857143,0.1724211309523809,0.3382023809523809
2022-07-17 22:00:00+00:00,LTC,0.340315867707172,0.6440765514678558,0.015680044593088,0.6673745819397993,0.1498383500557412,0.3495856558900037
2022-07-17 22:00:00+00:00,QOM,0.235,0.765,0.0,0.46,0.26,0.31
2022-07-17 22:00:00+00:00,MATIC,0.1728268157768157,0.7708039562289563,0.0493255651755651,0.2668890812890813,0.0816102212602212,0.2485061327561327
2022-07-17 22:00:00+00:00,SAND,0.1775171957671957,0.7129880952380953,0.053,0.3080806878306878,0.1219219576719576,0.3403015873015873
2022-07-17 22:00:00+00:00,TRX,0.1905555555555555,0.7589444444444444,0.0517777777777777,0.353,0.0581388888888888,0.2346388888888888
2022-07-17 22:00:00+00:00,SOL,0.2463289718289718,0.6897339482339482,0.0537343772343772,0.4111702416702417,0.1738829543829543,0.3521382811382811
2022-07-17 22:00:00+00:00,STX,0.1069999999999999,0.8306666666666667,0.0623333333333333,0.129,-0.001,0.4136666666666667
2022-07-17 22:00:00+00:00,TSUKA,0.2317857142857142,0.7478571428571428,0.0203571428571428,0.4988095238095238,0.1246428571428571,0.350595238095238
2022-07-17 22:00:00+00:00,VOLT,0.3359999999999999,0.6519999999999999,0.012,0.5720000000000001,0.204,0.348
2022-07-17 22:00:00+00:00,VTHO,0.28,0.72,0.0,0.87,0.0,0.05
2022-07-17 22:00:00+00:00,XLM,0.1105882352941176,0.665,0.2244117647058823,-0.1035294117647059,0.1541176470588235,0.1979411764705882
2022-07-17 22:00:00+00:00,ZIL,0.2299999999999999,0.7658333333333333,0.0045833333333333,0.54125,0.4316666666666666,0.5179166666666667
2022-07-17 22:00:00+00:00,LDO,0.2289488636363635,0.7400284090909091,0.0308806818181818,0.4263920454545454,0.0739204545454545,0.2144602272727272
2022-07-17 22:00:00+00:00,SHIB,0.2767023809523809,0.6939738095238095,0.0293666666666666,0.4283761904761904,0.1922166666666666,0.2861285714285714
2022-07-17 22:00:00+00:00,KISHU,0.32,0.68,0.0,0.7066666666666667,0.1733333333333333,0.2066666666666666
2022-07-17 22:00:00+00:00,GMX,0.1399999999999999,0.83775,0.0231666666666666,0.2754166666666666,0.1636666666666666,0.2208333333333333
2022-07-17 22:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.25,0.75
2022-07-17 22:00:00+00:00,GRT,0.15625,0.84375,0.0,0.37875,0.25375,0.28125
2022-07-17 22:00:00+00:00,AKITA,0.305,0.6950000000000001,0.0,0.6499999999999999,0.215,0.2
2022-07-17 22:00:00+00:00,ATOM,0.1538333333333333,0.7880833333333334,0.0578333333333333,0.2414166666666666,0.0315833333333333,0.3385833333333333
2022-07-17 22:00:00+00:00,AVAX,0.1378249389499389,0.7391433566433566,0.1231341158841158,0.0496635725385725,0.0909247696747696,0.2788287268287268
2022-07-17 22:00:00+00:00,BABYDOGE,0.1817592592592592,0.7801851851851852,0.0380555555555555,0.2736111111111111,0.0606481481481481,0.2714814814814815
2022-07-17 22:00:00+00:00,BICO,0.28,0.72,0.0,0.56,0.31,0.45
2022-07-17 22:00:00+00:00,BTC,0.1811877331652722,0.7450340873319389,0.0733760964512917,0.2514214664458805,0.0904767139327686,0.350618298910291
2022-07-17 22:00:00+00:00,CATE,0.2753571428571428,0.7239285714285715,0.0,0.3664285714285714,0.0,0.0
2022-07-17 22:00:00+00:00,CFX,0.0,0.81,0.19,-0.3999999999999999,0.0,0.4225
2022-07-17 22:00:00+00:00,BNT,0.3283333333333333,0.6716666666666665,0.0,0.7383333333333333,0.1466666666666666,0.2983333333333333
2022-07-17 22:00:00+00:00,CRO,0.199090909090909,0.7881818181818182,0.0125,0.583219696969697,0.1546590909090909,0.3162878787878788
2022-07-17 22:00:00+00:00,CHZ,0.09,0.69,0.22,-0.61,0.0,0.0
2022-07-17 22:00:00+00:00,FTM,0.1737692307692307,0.7643012820512821,0.061352564102564,0.2702884615384615,0.1112499999999999,0.3154230769230769
2022-07-17 22:00:00+00:00,FLOKI,0.2192857142857142,0.7561904761904762,0.0252380952380952,0.2778571428571428,0.1772619047619047,0.2985714285714285
2022-07-17 22:00:00+00:00,ETH,0.2026777197622521,0.7418983013389487,0.0542839151256417,0.3409337580884343,0.1062029505266915,0.3159026706706562
2022-07-17 22:00:00+00:00,GALA,0.2925,0.61375,0.09125,0.06375,0.01875,0.16625
2022-07-17 22:00:00+00:00,DOT,0.262037037037037,0.6915740740740741,0.0463888888888888,0.3914814814814814,0.1562962962962962,0.3261111111111111
2022-07-17 22:00:00+00:00,DOGE,0.2199807497467072,0.7372049138804458,0.0426547619047619,0.3277342958459979,0.0995602836879432,0.3584518743667679
2022-07-17 22:00:00+00:00,ELON,0.1971481481481481,0.7801666666666667,0.0224074074074074,0.3711481481481481,0.1269444444444444,0.3313148148148148
2022-07-17 23:00:00+00:00,PIT,0.372,0.628,0.0,0.748,0.364,0.5359999999999999
2022-07-17 23:00:00+00:00,LRC,0.2648095191040843,0.7090553853754941,0.0256840415019762,0.3026994729907773,0.072481488801054,0.2546980566534914
2022-07-17 23:00:00+00:00,LTC,0.3511666666666666,0.6459791666666667,0.0028541666666666,0.5692430555555555,0.2779791666666666,0.5357291666666667
2022-07-17 23:00:00+00:00,MANA,0.2377222222222222,0.7373333333333334,0.0251111111111111,0.4821111111111111,0.1890555555555555,0.2901111111111111
2022-07-17 23:00:00+00:00,MATIC,0.1784010545010544,0.7755550810300811,0.0454990231990231,0.2942780663780663,0.1137241036741036,0.3183372266622266
2022-07-17 23:00:00+00:00,MBOX,0.0,0.89,0.11,-0.34,0.0,0.0
2022-07-17 23:00:00+00:00,NEO,0.2466666666666667,0.6966666666666667,0.0566666666666666,0.3311111111111111,0.1255555555555555,0.2544444444444445
2022-07-17 23:00:00+00:00,QNT,0.1297222222222222,0.7662777777777778,0.1065555555555555,0.0412777777777777,0.0601666666666666,0.2547222222222222
2022-07-17 23:00:00+00:00,LDO,0.2239772727272727,0.7616818181818181,0.0126818181818181,0.4235909090909091,0.0259545454545454,0.2421818181818181
2022-07-17 23:00:00+00:00,SHIB,0.2638685446009389,0.7065093896713615,0.0297746478873239,0.3946596244131455,0.1305093896713615,0.3215845070422535
2022-07-17 23:00:00+00:00,SOL,0.2225630355386992,0.7120143278550358,0.0655129582806573,0.3274947675235286,0.130901741817671,0.3169431802219413
2022-07-17 23:00:00+00:00,STX,0.1570833333333333,0.6991666666666667,0.14375,-0.0293749999999999,0.0002083333333333,0.33125
2022-07-17 23:00:00+00:00,TRX,0.2364444444444444,0.6920000000000001,0.0715555555555555,0.2779444444444445,0.0208888888888889,0.1542222222222222
2022-07-17 23:00:00+00:00,TSUKA,0.1965217391304347,0.7808695652173914,0.0217391304347826,0.3669565217391304,0.1013043478260869,0.24
2022-07-17 23:00:00+00:00,VOLT,0.3942857142857142,0.5671428571428572,0.0385714285714285,0.5771428571428572,0.095,0.22
2022-07-17 23:00:00+00:00,VTHO,0.38,0.42,0.2,0.3,0.0,0.0
2022-07-17 23:00:00+00:00,ZIL,0.26,0.705,0.035,0.3608333333333333,0.2291666666666666,0.5008333333333334
2022-07-17 23:00:00+00:00,SAND,0.1364761904761904,0.8244523809523809,0.0385,0.2557380952380952,0.0912380952380952,0.3377380952380952
2022-07-17 23:00:00+00:00,KISHU,0.85,0.15,0.0,0.93,0.0,0.0
2022-07-17 23:00:00+00:00,XLM,0.1633333333333333,0.8166666666666668,0.02,0.415,0.0216666666666666,0.5116666666666667
2022-07-17 23:00:00+00:00,GMX,0.1942857142857142,0.8052380952380953,0.0,0.4166666666666667,0.04,0.1333333333333333
2022-07-17 23:00:00+00:00,GRT,0.2533333333333333,0.5833333333333334,0.1633333333333333,-0.0866666666666666,-0.1666666666666666,0.2233333333333333
2022-07-17 23:00:00+00:00,ATOM,0.2433333333333333,0.7266666666666667,0.03,0.3803703703703703,0.0481481481481481,0.3318518518518518
2022-07-17 23:00:00+00:00,AVAX,0.150083937023085,0.7041615795743584,0.1455521024501754,0.0159465050387971,0.0708454232267619,0.2175570124601564
2022-07-17 23:00:00+00:00,BABYDOGE,0.2483333333333333,0.7505952380952381,0.0014285714285714,0.4542857142857142,0.1291666666666666,0.2975
2022-07-17 23:00:00+00:00,BICO,0.1645,0.7635000000000001,0.0719999999999999,0.121,0.025,0.151
2022-07-17 23:00:00+00:00,BNT,0.27,0.6793750000000001,0.049375,0.4475,0.191875,0.33625
2022-07-17 23:00:00+00:00,BTC,0.1763239388564191,0.7528326981417534,0.0699749114621161,0.2619332919923471,0.0896180902430902,0.3358833019561366
2022-07-17 23:00:00+00:00,CATE,0.491547619047619,0.4080952380952381,0.1,0.4008333333333333,0.1924999999999999,0.4558333333333333
2022-07-17 23:00:00+00:00,CFX,0.1999999999999999,0.73,0.0716666666666666,0.2449999999999999,0.0183333333333333,0.3433333333333332
2022-07-17 23:00:00+00:00,AGIX,0.38,0.62,0.0,0.95,0.33,0.36
2022-07-17 23:00:00+00:00,CRO,0.3085625,0.611375,0.0800624999999999,0.4818749999999999,0.0794999999999999,0.5494375
2022-07-17 23:00:00+00:00,CHZ,0.1566666666666666,0.7466666666666667,0.0966666666666666,0.1,0.0833333333333333,0.1333333333333333
2022-07-17 23:00:00+00:00,FTM,0.2087430555555555,0.7289097222222223,0.0623472222222222,0.2053125,0.0930069444444444,0.2655555555555555
2022-07-17 23:00:00+00:00,FLOKI,0.1925,0.7867647058823529,0.0205882352941176,0.2436764705882353,0.0944117647058823,0.3689705882352941
2022-07-17 23:00:00+00:00,GALA,0.25,0.683125,0.0668749999999999,0.3818749999999999,0.186875,0.403125
2022-07-17 23:00:00+00:00,ELON,0.2722368421052631,0.6903508771929825,0.0369736842105263,0.4393421052631579,0.1351315789473684,0.3391228070175439
2022-07-17 23:00:00+00:00,DOT,0.2209444444444444,0.7226481481481482,0.0561296296296296,0.352537037037037,0.1399444444444444,0.2539259259259259
2022-07-17 23:00:00+00:00,DOGE,0.2417974910394265,0.718562724014337,0.0393888888888888,0.3355430107526881,0.0699641577060931,0.320005376344086
2022-07-17 23:00:00+00:00,ETH,0.1967293927891754,0.7335084201225506,0.068585565802957,0.3047816127109605,0.0974274368948281,0.343525176715394
2022-07-18 00:00:00+00:00,LRC,0.1671047795771479,0.8098944781826362,0.0223757422402159,0.2484968061178587,0.0903973571749887,0.1608491340530814
2022-07-18 00:00:00+00:00,QNT,0.2087499999999999,0.7473611111111111,0.0441666666666666,0.2754166666666666,0.1329166666666666,0.282361111111111
2022-07-18 00:00:00+00:00,LTC,0.2353925304878048,0.7164672256097561,0.048140243902439,0.4608612804878048,0.2473971036585365,0.3495388719512195
2022-07-18 00:00:00+00:00,MANA,0.2051428571428571,0.7573214285714285,0.037595238095238,0.4050595238095238,0.2419285714285714,0.3466785714285714
2022-07-18 00:00:00+00:00,MATIC,0.178943623426382,0.788744389709907,0.0323366174055829,0.3057372742200328,0.10275916803503,0.2512385057471264
2022-07-18 00:00:00+00:00,NEO,0.2383928571428571,0.7064285714285714,0.0551785714285713,0.4542857142857143,0.0485714285714285,0.1708928571428571
2022-07-18 00:00:00+00:00,PIT,0.235,0.765,0.0,0.49,-0.06,0.525
2022-07-18 00:00:00+00:00,SAND,0.166875,0.7448666666666667,0.0886083333333333,0.1514833333333333,0.0503916666666666,0.2727583333333333
2022-07-18 00:00:00+00:00,TRX,0.425,0.5506666666666667,0.0253333333333333,0.5983333333333333,0.0836666666666666,0.2213333333333333
2022-07-18 00:00:00+00:00,SOL,0.2772256705159248,0.6645706525113305,0.0581904606692742,0.4234354240392376,0.1924521093313466,0.3634427267647607
2022-07-18 00:00:00+00:00,STX,0.1101111111111111,0.741,0.1488888888888888,-0.1279999999999999,0.1082222222222222,0.2003333333333333
2022-07-18 00:00:00+00:00,TSUKA,0.1566666666666666,0.8383333333333333,0.0066666666666666,0.1633333333333333,0.0,0.0
2022-07-18 00:00:00+00:00,VOLT,0.5022222222222222,0.4666666666666667,0.0322222222222222,0.6533333333333333,-0.0044444444444444,0.1844444444444444
2022-07-18 00:00:00+00:00,XLM,0.4054444444444444,0.5825555555555555,0.0121111111111111,0.7368888888888888,0.4346666666666667,0.2755555555555555
2022-07-18 00:00:00+00:00,ZIL,0.2896153846153846,0.6738461538461538,0.0367948717948717,0.5897435897435896,0.0371794871794872,0.2619230769230768
2022-07-18 00:00:00+00:00,LDO,0.1959595959595959,0.7894107744107745,0.014107744107744,0.3641750841750841,0.1236868686868686,0.2258585858585858
2022-07-18 00:00:00+00:00,SHIB,0.2573268398268398,0.7042748917748918,0.0381601731601731,0.4148484848484848,0.1520238095238095,0.3182034632034632
2022-07-18 00:00:00+00:00,KISHU,0.235,0.765,0.0,0.49,0.0,0.275
2022-07-18 00:00:00+00:00,GRT,0.31125,0.66125,0.0275,0.45875,0.65125,0.52125
2022-07-18 00:00:00+00:00,BABYDOGE,0.1942592592592592,0.7935185185185185,0.0122222222222222,0.3983333333333333,-0.0431481481481481,0.2951851851851852
2022-07-18 00:00:00+00:00,GMX,0.1679999999999999,0.7663333333333333,0.065,0.2106666666666666,0.0333333333333333,0.3533333333333333
2022-07-18 00:00:00+00:00,AGIX,0.29,0.44,0.27,0.05,0.0,0.0
2022-07-18 00:00:00+00:00,AKITA,0.32,0.68,0.0,0.76,-0.03,0.32
2022-07-18 00:00:00+00:00,ATOM,0.2188095238095238,0.6690476190476191,0.1121428571428571,0.2833333333333333,0.1938095238095238,0.4361904761904762
2022-07-18 00:00:00+00:00,AVAX,0.1592736983718515,0.7396292943262847,0.1012376895790028,0.101550050477718,0.0963603202922628,0.2202518408973607
2022-07-18 00:00:00+00:00,BICO,0.42,0.58,0.0,0.84,0.1,0.1
2022-07-18 00:00:00+00:00,BNT,0.1025,0.8975,0.0,0.1899999999999999,0.0674999999999999,0.155
2022-07-18 00:00:00+00:00,CATE,0.3359523809523809,0.6635714285714286,0.0,0.4645238095238095,0.0885714285714285,0.2460714285714285
2022-07-18 00:00:00+00:00,BTC,0.1883955428866845,0.7335207149587071,0.0775851506323947,0.2516852139548989,0.0783679168600428,0.3229397162330233
2022-07-18 00:00:00+00:00,CRO,0.23775,0.6906875,0.0715624999999999,0.3790624999999999,0.1609375,0.337125
2022-07-18 00:00:00+00:00,DOGE,0.2275359327217125,0.7210871559633028,0.0511293141109654,0.3276201397990388,0.1123327872433377,0.3195092835299257
2022-07-18 00:00:00+00:00,DOT,0.217625,0.7452500000000001,0.0371249999999999,0.31345,0.1706666666666667,0.3069166666666666
2022-07-18 00:00:00+00:00,ELON,0.3707142857142857,0.6,0.0292857142857142,0.5414285714285715,0.1726190476190476,0.4046428571428571
2022-07-18 00:00:00+00:00,ETH,0.2073287655589813,0.7341580164439877,0.0587804327966198,0.3167363252255338,0.1000535000570971,0.2927561379467854
2022-07-18 00:00:00+00:00,FLOKI,0.3858333333333333,0.5808333333333333,0.0329166666666666,0.64625,0.1866666666666666,0.4341666666666666
2022-07-18 00:00:00+00:00,FTM,0.1692559523809524,0.7794940476190476,0.0510416666666666,0.2258630952380952,0.0725595238095238,0.1667261904761904
2022-07-18 00:00:00+00:00,GALA,0.23625,0.755,0.00875,0.48875,0.23375,0.3087499999999999
2022-07-18 00:00:00+00:00,CHZ,0.2906666666666667,0.6066666666666666,0.106,0.1446666666666666,-0.004,0.0326666666666666
2022-07-18 01:00:00+00:00,MBOX,0.4133333333333333,0.5866666666666667,0.0,0.5166666666666667,0.09,0.0933333333333333
2022-07-18 01:00:00+00:00,PIT,0.15,0.85,0.0,0.185,0.075,0.39
2022-07-18 01:00:00+00:00,NEO,0.3385714285714285,0.6039285714285714,0.0575,0.6321428571428571,0.1110714285714285,0.1321428571428571
2022-07-18 01:00:00+00:00,MATIC,0.1701140313390313,0.8002417378917379,0.0293389601139601,0.3298623219373219,0.1001357549857549,0.2618402421652421
2022-07-18 01:00:00+00:00,LDO,0.3008249999999999,0.6923499999999999,0.0067666666666666,0.6196166666666666,0.2223333333333333,0.3336833333333333
2022-07-18 01:00:00+00:00,LTC,0.1522619047619047,0.8196428571428571,0.0283333333333333,0.2938095238095238,0.1275,0.3080952380952381
2022-07-18 01:00:00+00:00,LRC,0.2149836653245744,0.7653872137963048,0.0194505494505494,0.3315536735991281,0.119000973773701,0.217231758140849
2022-07-18 01:00:00+00:00,QNT,0.2501269841269841,0.6986666666666667,0.0506507936507936,0.4695555555555555,0.0778174603174603,0.2824920634920634
2022-07-18 01:00:00+00:00,MANA,0.3175744949494949,0.6565921717171718,0.025625,0.653986111111111,0.1904861111111111,0.3433888888888889
2022-07-18 01:00:00+00:00,QOM,0.52,0.48,0.0,0.98,0.33,0.5
2022-07-18 01:00:00+00:00,ZIL,0.2455937921727395,0.7470377867746288,0.0071929824561403,0.6257085020242915,0.1236842105263157,0.2654385964912281
2022-07-18 01:00:00+00:00,SHIB,0.2142094594594594,0.7305382882882883,0.0357522522522522,0.3635247747747747,0.1084144144144144,0.3100135135135135
2022-07-18 01:00:00+00:00,SOL,0.2298258088915983,0.703051711485922,0.0582541827541827,0.3729635293187924,0.1787722007722007,0.3629386529386529
2022-07-18 01:00:00+00:00,STX,0.1187499999999999,0.7858333333333334,0.0954166666666666,0.0627083333333333,0.0027083333333333,0.1510416666666666
2022-07-18 01:00:00+00:00,TRX,0.3920142857142857,0.5786857142857142,0.0293,0.4228285714285714,0.0525428571428571,0.2356857142857142
2022-07-18 01:00:00+00:00,TSUKA,0.4846875,0.47125,0.044375,0.689375,0.25125,0.309375
2022-07-18 01:00:00+00:00,VOLT,0.4,0.5780000000000001,0.022,0.722,0.08,0.53
2022-07-18 01:00:00+00:00,VTHO,0.0,0.755,0.245,-0.59,-0.08,0.425
2022-07-18 01:00:00+00:00,XLM,0.2632894736842105,0.6911842105263157,0.0452631578947368,0.4375,0.0639473684210526,0.435
2022-07-18 01:00:00+00:00,SAND,0.1931111111111111,0.7547619047619047,0.0361904761904761,0.4481349206349206,0.1136984126984127,0.3207063492063492
2022-07-18 01:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.14,0.45
2022-07-18 01:00:00+00:00,AGIX,0.19,0.81,0.0,0.48,0.7,0.9
2022-07-18 01:00:00+00:00,GMX,0.3182142857142857,0.6814285714285715,0.0,0.48625,0.175,0.25
2022-07-18 01:00:00+00:00,GRT,0.1116666666666666,0.8033333333333332,0.085,0.2141666666666667,-0.0083333333333333,0.0041666666666666
2022-07-18 01:00:00+00:00,ATOM,0.195949074074074,0.7875231481481482,0.0166666666666666,0.4417592592592593,0.1224537037037037,0.2917592592592593
2022-07-18 01:00:00+00:00,AVAX,0.1385610964142911,0.7369126744902608,0.1245351856842729,0.0673270990053444,0.0553757484345719,0.1944216641764815
2022-07-18 01:00:00+00:00,BABYDOGE,0.2883333333333333,0.6825,0.0291666666666666,0.469375,-0.1103125,0.4491666666666666
2022-07-18 01:00:00+00:00,BICO,0.5833333333333334,0.4200000000000001,0.0,0.5933333333333334,0.2333333333333333,0.2666666666666666
2022-07-18 01:00:00+00:00,BNT,0.2599999999999999,0.7042857142857143,0.0357142857142857,0.5271428571428571,0.3,0.41
2022-07-18 01:00:00+00:00,BTC,0.1973051352020223,0.7321944751098447,0.0705841422952317,0.2973346988074614,0.0943232639604234,0.3432241756298176
2022-07-18 01:00:00+00:00,CATE,0.2871428571428571,0.6717857142857143,0.0408333333333333,0.4133333333333333,0.1033333333333333,0.41
2022-07-18 01:00:00+00:00,CFX,0.1725,0.8275,0.0,0.24,0.0,0.0
2022-07-18 01:00:00+00:00,AKITA,0.315,0.685,0.0,0.395,0.07,0.225
2022-07-18 01:00:00+00:00,CRO,0.4387714285714286,0.5268857142857144,0.0330571428571428,0.5152666666666667,0.0553142857142856,0.3536857142857142
2022-07-18 01:00:00+00:00,DOGE,0.232352564102564,0.696801282051282,0.0610016025641025,0.3446538461538461,0.0937451923076923,0.3320913461538461
2022-07-18 01:00:00+00:00,DOT,0.2064259259259259,0.7612407407407408,0.0323333333333333,0.4104444444444444,0.1233333333333333,0.3212962962962963
