date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-07-27 12:00:00+00:00,GRT,0.33,0.6575757575757576,0.0124242424242424,0.583939393939394,0.3881818181818182,0.4981818181818182
2022-07-27 12:00:00+00:00,AKITA,0.185,0.815,0.0,0.415,0.475,0.735
2022-07-27 12:00:00+00:00,ATOM,0.2364768518518518,0.7173988095238095,0.0464947089947089,0.4239080687830687,0.1711058201058201,0.3284775132275132
2022-07-27 12:00:00+00:00,AVAX,0.2024799699888649,0.7448393179848484,0.0526156401210287,0.3308297129765351,0.1166240962777834,0.2856676945402308
2022-07-27 12:00:00+00:00,BABYDOGE,0.3129761904761904,0.6666666666666667,0.0203571428571428,0.5051190476190476,-0.0198809523809523,0.2095238095238095
2022-07-27 12:00:00+00:00,BICO,0.4666666666666667,0.5333333333333333,0.0,0.4444444444444444,0.1433333333333333,0.2488888888888889
2022-07-27 12:00:00+00:00,BNT,0.23625,0.7375,0.025,0.34375,-0.05125,0.25
2022-07-27 12:00:00+00:00,BTC,0.190301929036672,0.74347100135171,0.0662832500429008,0.2889130724697743,0.0959482358069036,0.3191131375621443
2022-07-27 12:00:00+00:00,CATE,0.35625,0.64375,0.0,0.6475,0.26,0.3725
2022-07-27 12:00:00+00:00,AGIX,0.24,0.76,0.0,0.3,0.29,0.54
2022-07-27 12:00:00+00:00,CHZ,0.213,0.6903148148148148,0.0989259259259259,0.1392222222222222,0.1772777777777777,0.2635185185185185
2022-07-27 12:00:00+00:00,CRO,0.2029815668202765,0.7856820276497696,0.0111152073732718,0.4265898617511521,0.1525821812596006,0.3435591397849462
2022-07-27 12:00:00+00:00,DOGE,0.2228047979797979,0.7398796176046176,0.0374225108225108,0.3394364357864358,0.1169578643578643,0.2958333333333333
2022-07-27 12:00:00+00:00,DOT,0.2403910256410256,0.7231333333333334,0.0351865384615384,0.37711163003663,0.0981787545787545,0.2971575091575091
2022-07-27 12:00:00+00:00,ELON,0.1965384615384615,0.778974358974359,0.0244230769230769,0.3037179487179487,0.1182692307692307,0.2258974358974358
2022-07-27 12:00:00+00:00,ETH,0.1941282879002416,0.7535154647989732,0.0524405203281778,0.3201108642408012,0.1073416614256425,0.3081590056477136
2022-07-27 12:00:00+00:00,FLOKI,0.306547619047619,0.6605555555555556,0.0334126984126984,0.476031746031746,0.1359523809523809,0.3132142857142857
2022-07-27 12:00:00+00:00,FTM,0.1530980392156862,0.7962156862745099,0.0359803921568627,0.2628872549019607,0.0726960784313725,0.2301519607843137
2022-07-27 12:00:00+00:00,GALA,0.1662222222222222,0.8178333333333333,0.0162222222222222,0.3148333333333333,0.1011111111111111,0.3281666666666666
2022-07-27 12:00:00+00:00,CFX,0.3,0.665,0.035,0.62,0.145,0.42
2022-07-27 13:00:00+00:00,NEO,0.1391666666666666,0.8425,0.0183333333333333,0.2208333333333333,0.075,0.2825
2022-07-27 13:00:00+00:00,MBOX,0.3083333333333333,0.6916666666666667,0.0,0.4516666666666666,0.375,0.2
2022-07-27 13:00:00+00:00,LRC,0.312954415954416,0.6652649572649573,0.0212229344729344,0.4188319088319088,0.1897414529914529,0.2990733618233618
2022-07-27 13:00:00+00:00,MANA,0.2571199945887445,0.7145570887445888,0.0285265151515151,0.4545641233766234,0.2295817099567099,0.3498975919913419
2022-07-27 13:00:00+00:00,LTC,0.2534865900383141,0.7171800766283525,0.0288812260536398,0.5489501915708812,0.1509042145593869,0.4756628352490422
2022-07-27 13:00:00+00:00,PIT,0.3207692307692307,0.6792307692307692,0.0,0.5353846153846153,0.0753846153846153,0.2876923076923077
2022-07-27 13:00:00+00:00,MATIC,0.2273336109137966,0.7432324340262421,0.0291425996288999,0.3731533047934751,0.1156738734834709,0.3200668106689778
2022-07-27 13:00:00+00:00,QNT,0.3085,0.6646666666666666,0.0275714285714285,0.4680714285714286,0.1116190476190476,0.3165952380952381
2022-07-27 13:00:00+00:00,TRX,0.2850423076923076,0.6983788461538462,0.0171,0.5258884615384616,0.1820153846153846,0.3558923076923077
2022-07-27 13:00:00+00:00,SHIB,0.222474472263132,0.7281766077565046,0.0487565046637211,0.3320933971526755,0.1061357388316151,0.3025522827687776
2022-07-27 13:00:00+00:00,SOL,0.2121143043154761,0.7451036086309524,0.0403148871527777,0.3311838727678571,0.1105573536706349,0.2668333643353174
2022-07-27 13:00:00+00:00,STX,0.17,0.7753333333333333,0.0549999999999999,0.2606111111111111,0.2058888888888889,0.2266666666666666
2022-07-27 13:00:00+00:00,TSUKA,0.2451724137931034,0.7127586206896552,0.0424137931034482,0.323103448275862,0.1534482758620689,0.2706896551724138
2022-07-27 13:00:00+00:00,VOLT,0.237,0.666,0.097,0.174,0.108,0.362
2022-07-27 13:00:00+00:00,XLM,0.1664166666666666,0.8063333333333333,0.02725,0.3811666666666666,0.1243333333333332,0.3598333333333333
2022-07-27 13:00:00+00:00,ZIL,0.2684848484848485,0.7256060606060606,0.0056060606060606,0.3348484848484848,0.3286363636363636,0.3431818181818181
2022-07-27 13:00:00+00:00,LDO,0.2937142857142857,0.6792857142857143,0.0262857142857142,0.5245238095238095,0.198047619047619,0.3927142857142857
2022-07-27 13:00:00+00:00,SAND,0.1958657407407407,0.7625324074074074,0.0316944444444444,0.3857777777777778,0.1155324074074073,0.3498564814814815
2022-07-27 13:00:00+00:00,KISHU,0.1311111111111111,0.5044444444444445,0.3644444444444443,-0.1769444444444444,0.0311111111111111,0.0936111111111111
2022-07-27 13:00:00+00:00,GMX,0.2354166666666666,0.755,0.0091666666666666,0.5493750000000001,0.0958333333333333,0.26375
2022-07-27 13:00:00+00:00,BNT,0.0833333333333333,0.8466666666666667,0.07,0.035,0.0583333333333333,0.2616666666666666
2022-07-27 13:00:00+00:00,GRT,0.1778571428571428,0.7350000000000001,0.0157142857142857,0.3421428571428571,0.1457142857142856,0.4221428571428571
2022-07-27 13:00:00+00:00,AGIX,0.32,0.68,0.0,0.8,0.0,0.0
2022-07-27 13:00:00+00:00,ATOM,0.2152210884353741,0.7255850340136055,0.0484285714285714,0.4218843537414966,0.0913180272108843,0.3132857142857143
2022-07-27 13:00:00+00:00,AVAX,0.1838497995349289,0.7331989776014406,0.0829800570292591,0.2267419003034174,0.1300332934872712,0.3182624205247933
2022-07-27 13:00:00+00:00,BABYDOGE,0.2794696969696969,0.7051666666666667,0.0157272727272727,0.472090909090909,0.2006060606060606,0.3688787878787878
2022-07-27 13:00:00+00:00,BICO,0.4373076923076923,0.541923076923077,0.0219230769230769,0.5846153846153845,0.3053846153846153,0.4234615384615384
2022-07-27 13:00:00+00:00,BTC,0.1866303053436555,0.7611572532317304,0.0519804753144883,0.3046617791483945,0.111161910874945,0.3362535065112328
2022-07-27 13:00:00+00:00,CATE,0.1722222222222222,0.8011111111111111,0.0266666666666666,0.1466666666666666,0.0983333333333333,0.11
2022-07-27 13:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-07-27 13:00:00+00:00,CRO,0.2105131044665928,0.7347416020671834,0.0548228128460686,0.3411369509043927,0.1073274270948689,0.2754392764857881
2022-07-27 13:00:00+00:00,DOGE,0.2229939073272406,0.7396833413500079,0.0302205387205387,0.3578001443001443,0.1136882315215648,0.2727427449094116
2022-07-27 13:00:00+00:00,DOT,0.2319928675856307,0.7342902986633251,0.0275178571428571,0.3859860380116958,0.2178789055973266,0.3518256683375104
2022-07-27 13:00:00+00:00,ELON,0.27375,0.6436979166666666,0.0808333333333333,0.39609375,0.1236979166666666,0.3341666666666666
2022-07-27 13:00:00+00:00,ETH,0.2000411485347032,0.7497998752342138,0.0497431499158173,0.3456159002067219,0.1141266154963868,0.3203896055868041
2022-07-27 13:00:00+00:00,FLOKI,0.3526470588235294,0.6440588235294118,0.0031176470588235,0.543735294117647,0.2965294117647059,0.3827941176470588
2022-07-27 13:00:00+00:00,FTM,0.1626781609195402,0.7879942528735632,0.0500344827586206,0.2080459770114942,0.1428850574712643,0.3016264367816092
2022-07-27 13:00:00+00:00,GALA,0.3734166666666666,0.5989166666666667,0.0276666666666666,0.56025,0.2444999999999999,0.3191666666666667
2022-07-27 13:00:00+00:00,CHZ,0.2549999999999999,0.7388888888888888,0.006111111111111,0.4980555555555555,0.1483333333333333,0.2897222222222222
2022-07-27 14:00:00+00:00,MBOX,0.285,0.715,0.0,0.4674999999999999,0.09,0.11
2022-07-27 14:00:00+00:00,NEO,0.2793181818181818,0.7011363636363637,0.02,0.5059090909090909,0.0803030303030302,0.1271212121212121
2022-07-27 14:00:00+00:00,MATIC,0.2376851307189542,0.7299957928509399,0.0315507809184279,0.3979578202842909,0.1278882630441453,0.3134471858207152
2022-07-27 14:00:00+00:00,LDO,0.189140989729225,0.8007563025210084,0.0097478991596638,0.426218487394958,0.1258543417366946,0.226078431372549
2022-07-27 14:00:00+00:00,LTC,0.2600375,0.7294625,0.0110125,0.405475,0.1699,0.3638375
2022-07-27 14:00:00+00:00,LRC,0.281438493324857,0.697436347743166,0.0218410680228861,0.4080369516846789,0.1222228756092392,0.2160450837041746
2022-07-27 14:00:00+00:00,PIT,0.4275,0.5732142857142858,0.0,0.6717857142857142,0.2653571428571428,0.4578571428571428
2022-07-27 14:00:00+00:00,MANA,0.2727310924369748,0.7104341736694678,0.0170504201680672,0.5262969187675071,0.2998641456582632,0.3401274509803921
2022-07-27 14:00:00+00:00,QNT,0.213188775510204,0.7475595238095238,0.0388435374149659,0.32468820861678,0.1619529478458049,0.3000907029478458
2022-07-27 14:00:00+00:00,ZIL,0.3294791666666666,0.6602083333333333,0.0105208333333333,0.6442708333333333,0.1026041666666666,0.1691666666666666
2022-07-27 14:00:00+00:00,SHIB,0.2619135460009246,0.7039831252889506,0.0337769301895515,0.4084313453536754,0.1462727693018955,0.397462089690245
2022-07-27 14:00:00+00:00,SOL,0.2226940234614653,0.7258624551589669,0.0454564728983333,0.357112873560548,0.1497623975937929,0.3091154525921967
2022-07-27 14:00:00+00:00,STX,0.1682290209790209,0.6499003496503496,0.181614219114219,0.0092558275058275,0.0495229215229215,0.1185887723387723
2022-07-27 14:00:00+00:00,TRX,0.4102575757575757,0.5356212121212122,0.0540454545454545,0.7397424242424242,0.2213030303030302,0.4055151515151515
2022-07-27 14:00:00+00:00,TSUKA,0.2102857142857143,0.7737142857142857,0.0157142857142857,0.4328571428571429,0.0697142857142857,0.322
2022-07-27 14:00:00+00:00,VOLT,0.355,0.6226666666666667,0.0223333333333333,0.741,0.0783333333333333,0.1156666666666666
2022-07-27 14:00:00+00:00,VTHO,0.445,0.555,0.0,0.9,0.25,0.4
2022-07-27 14:00:00+00:00,XLM,0.3500344827586207,0.6083793103448276,0.0425862068965517,0.4712413793103447,0.1302068965517241,0.4084827586206896
2022-07-27 14:00:00+00:00,SAND,0.2336307026307026,0.7358835331335332,0.0307325174825174,0.4598661338661338,0.1767847985347985,0.3378941058941059
2022-07-27 14:00:00+00:00,KISHU,0.3367647058823529,0.6620588235294118,0.0011764705882352,0.7573529411764706,0.1085294117647058,0.1497058823529411
2022-07-27 14:00:00+00:00,AGIX,0.54,0.4599999999999999,0.0,0.89,0.1,0.1
2022-07-27 14:00:00+00:00,GNS,0.31,0.58,0.11,0.79,-0.23,0.34
2022-07-27 14:00:00+00:00,GRT,0.3632142857142857,0.6214285714285714,0.015,0.6678571428571428,0.0803571428571428,0.2842857142857142
2022-07-27 14:00:00+00:00,ATOM,0.3154509803921568,0.6746274509803922,0.0102450980392156,0.6379232026143791,0.2050882352941176,0.2758366013071895
2022-07-27 14:00:00+00:00,AVAX,0.1329153617782223,0.7249018127162526,0.1422544304555435,-0.1033725907568264,0.0915457044074997,0.1702525171679313
2022-07-27 14:00:00+00:00,BABYDOGE,0.2927948717948718,0.6895128205128205,0.0176923076923076,0.5047692307692307,0.1327692307692307,0.2991538461538461
2022-07-27 14:00:00+00:00,BICO,0.3399999999999999,0.60875,0.05125,0.48875,0.094375,0.1699999999999999
2022-07-27 14:00:00+00:00,BTC,0.1954727780773982,0.7504307394887875,0.0528744104122818,0.3232132713372955,0.1187046311601806,0.3268564136312356
2022-07-27 14:00:00+00:00,CATE,0.3458333333333333,0.6520833333333333,0.0025,0.5758333333333333,0.305625,0.4459375
2022-07-27 14:00:00+00:00,CFX,0.1411111111111111,0.8283333333333333,0.0305555555555555,0.2888888888888888,-0.0166666666666666,0.6972222222222223
2022-07-27 14:00:00+00:00,CHZ,0.2713131313131313,0.7103535353535353,0.0183333333333333,0.5906565656565657,0.203080808080808,0.2734848484848485
2022-07-27 14:00:00+00:00,BNT,0.1845454545454545,0.7218181818181818,0.0918181818181818,0.2609090909090909,0.1854545454545454,0.3
2022-07-27 14:00:00+00:00,DOGE,0.2419408518478766,0.7283889485170477,0.024913410969196,0.4143996100318414,0.1308946907087403,0.3179952595613752
2022-07-27 14:00:00+00:00,CRO,0.3567542016806723,0.6344957983193277,0.0090913865546218,0.6597689075630252,0.1692594537815125,0.2962736344537815
2022-07-27 14:00:00+00:00,GALA,0.2881037414965987,0.6780272108843537,0.0336904761904761,0.3846938775510203,0.2322108843537414,0.4150765306122449
2022-07-27 14:00:00+00:00,FTM,0.21434375,0.7519427083333333,0.0338802083333333,0.328859375,0.1478489583333333,0.3314010416666667
2022-07-27 14:00:00+00:00,FLOKI,0.3157410714285714,0.6471210317460317,0.0367559523809523,0.5550803571428572,0.2205853174603174,0.3389732142857142
2022-07-27 14:00:00+00:00,GMX,0.1993055555555555,0.7756944444444445,0.0249999999999999,0.2179166666666666,0.1884722222222222,0.3037499999999999
2022-07-27 14:00:00+00:00,ELON,0.2933333333333333,0.6726000000000001,0.0340666666666666,0.4721333333333333,0.2741333333333333,0.341
2022-07-27 14:00:00+00:00,DOT,0.2375164540138223,0.6937576555023923,0.0472017676767676,0.3421563530037214,0.1331572036150983,0.3224733918128655
2022-07-27 14:00:00+00:00,ETH,0.2106054589170964,0.738348109850921,0.0495979721228449,0.3698679484108083,0.126560512176285,0.3321289697798515
2022-07-27 15:00:00+00:00,QNT,0.2319662698412698,0.7320119047619048,0.0362301587301587,0.3844265873015873,0.1568075396825396,0.2890535714285714
2022-07-27 15:00:00+00:00,LRC,0.224764898989899,0.7617473039215686,0.0135356506238859,0.4029929664289958,0.1478780822935234,0.2343190433749256
2022-07-27 15:00:00+00:00,LTC,0.1277651515151515,0.8215454545454546,0.0506893939393939,0.2123787878787879,0.1503257575757575,0.325590909090909
2022-07-27 15:00:00+00:00,MANA,0.2206874999999999,0.74475,0.0346517857142857,0.4012380952380952,0.2041071428571428,0.3137708333333333
2022-07-27 15:00:00+00:00,MATIC,0.2031698508186711,0.7626781487065062,0.0293793371127762,0.3512758894412706,0.1403251936357653,0.2984857298881799
2022-07-27 15:00:00+00:00,MBOX,0.17,0.8300000000000001,0.0,0.3333333333333333,0.2633333333333333,0.3466666666666667
2022-07-27 15:00:00+00:00,NEO,0.25,0.75,0.0,0.5975,0.0625,0.155
2022-07-27 15:00:00+00:00,PIT,0.13,0.87,0.0,0.2492307692307692,0.0023076923076923,0.3546153846153846
2022-07-27 15:00:00+00:00,SAND,0.2772233560090703,0.7014705215419501,0.0212857142857142,0.5323888888888889,0.1444637188208616,0.3428696145124716
2022-07-27 15:00:00+00:00,LDO,0.2353703703703703,0.7575925925925926,0.0068518518518518,0.5764814814814815,0.089074074074074,0.1585185185185185
2022-07-27 15:00:00+00:00,SOL,0.1968214456147526,0.7549647069902975,0.0381577626223295,0.3210793827782016,0.1289687657049861,0.2611989425709898
2022-07-27 15:00:00+00:00,STX,0.1259142857142857,0.7591142857142857,0.1149714285714285,0.0080380952380952,0.1035333333333333,0.3259047619047618
2022-07-27 15:00:00+00:00,TRX,0.3553314393939393,0.5773390151515152,0.0673295454545454,0.5696193181818181,0.1057121212121211,0.3032651515151515
2022-07-27 15:00:00+00:00,TSUKA,0.2589189189189189,0.6816216216216215,0.0597297297297297,0.3781081081081081,0.1356756756756756,0.3256756756756757
2022-07-27 15:00:00+00:00,VOLT,0.4230769230769231,0.5769230769230769,0.0,0.5376923076923077,0.1569230769230769,0.2530769230769231
2022-07-27 15:00:00+00:00,VTHO,0.23,0.77,0.0,0.825,0.02,0.235
2022-07-27 15:00:00+00:00,XLM,0.342625,0.6427083333333333,0.0146666666666666,0.5239166666666667,0.0187083333333333,0.3013958333333333
2022-07-27 15:00:00+00:00,ZIL,0.346047619047619,0.651,0.0024285714285714,0.7221428571428572,0.1177619047619047,0.1844761904761904
2022-07-27 15:00:00+00:00,SHIB,0.2585504658385092,0.6930515010351967,0.041917701863354,0.3676081780538302,0.1135,0.289223602484472
2022-07-27 15:00:00+00:00,KISHU,0.1872727272727272,0.7886363636363636,0.0231818181818181,0.1818181818181818,0.0954545454545454,0.1545454545454545
2022-07-27 15:00:00+00:00,ATOM,0.2275,0.7497916666666666,0.0219791666666666,0.4554166666666667,0.1055729166666666,0.2363020833333333
2022-07-27 15:00:00+00:00,GNS,0.0,0.675,0.325,-0.34,0.035,0.515
2022-07-27 15:00:00+00:00,AKITA,0.34,0.66,0.0,0.8,0.14,0.45
2022-07-27 15:00:00+00:00,AVAX,0.1877648982672948,0.689558080383366,0.1205967113136784,0.0385156119599893,0.0818905262794237,0.1667011459771644
2022-07-27 15:00:00+00:00,BABYDOGE,0.2823611111111111,0.7076388888888889,0.0091666666666666,0.3777777777777777,0.1505555555555555,0.2523611111111111
2022-07-27 15:00:00+00:00,BICO,0.2841666666666667,0.6991666666666667,0.0166666666666666,0.5874999999999999,0.4325,0.4283333333333333
2022-07-27 15:00:00+00:00,BNT,0.12,0.88,0.0,0.15,0.145,0.27
2022-07-27 15:00:00+00:00,BTC,0.1862635216017553,0.7523716259042089,0.0605150837632436,0.2837673216244188,0.0963542317063687,0.3072841338983838
2022-07-27 15:00:00+00:00,CATE,0.2997222222222222,0.7002777777777777,0.0,0.3530555555555555,0.2040277777777777,0.2908333333333333
2022-07-27 15:00:00+00:00,CFX,0.0575,0.9425,0.0,0.1125,0.405,0.3375
2022-07-27 15:00:00+00:00,CHZ,0.2360714285714285,0.7589285714285714,0.005,0.5814285714285714,0.2228571428571428,0.3203571428571428
2022-07-27 15:00:00+00:00,GRT,0.3276190476190476,0.6485714285714286,0.0209523809523809,0.5704761904761905,0.1847619047619047,0.2804761904761905
2022-07-27 15:00:00+00:00,DOGE,0.238965204606714,0.7032078330474557,0.0376544147676223,0.3526599893816874,0.1124819897084047,0.3277342358898962
2022-07-27 15:00:00+00:00,CRO,0.2845833333333333,0.697673611111111,0.0174652777777777,0.6469097222222222,0.2739583333333333,0.406875
2022-07-27 15:00:00+00:00,GALA,0.2131666666666666,0.7868333333333334,0.0,0.3073333333333333,0.1258166666666666,0.2253666666666666
2022-07-27 15:00:00+00:00,FTM,0.1596759259259259,0.8063580246913581,0.0340123456790123,0.2609907407407407,0.1389351851851852,0.2825216049382716
2022-07-27 15:00:00+00:00,GMX,0.238125,0.6875,0.074875,0.2895,0.214125,0.34175
2022-07-27 15:00:00+00:00,ETH,0.1937822540843106,0.7514089400138659,0.0539346636041239,0.3262415828756358,0.1160656112359064,0.3238109098405648
2022-07-27 15:00:00+00:00,ELON,0.2819545454545454,0.6727424242424243,0.0449999999999999,0.3288787878787879,0.1922424242424242,0.384530303030303
2022-07-27 15:00:00+00:00,DOT,0.1879642094017093,0.7690454059829059,0.0345961538461538,0.2790067307692307,0.0834211538461538,0.3473969017094017
2022-07-27 15:00:00+00:00,FLOKI,0.3296739130434782,0.6361521739130435,0.0341739130434782,0.437695652173913,0.1625579710144927,0.3059492753623188
2022-07-27 16:00:00+00:00,LDO,0.2369298245614034,0.7400000000000001,0.0230701754385964,0.4644152046783625,0.2010818713450292,0.3320467836257309
2022-07-27 16:00:00+00:00,PIT,0.378125,0.62,0.003125,0.6018749999999999,0.27125,0.3925
2022-07-27 16:00:00+00:00,LRC,0.3007653508771929,0.6682461013645224,0.031037768031189,0.383708820662768,0.1109707602339181,0.2644091130604288
2022-07-27 16:00:00+00:00,LTC,0.32125,0.6704166666666667,0.0085416666666666,0.6341666666666667,0.1854166666666666,0.4685416666666666
2022-07-27 16:00:00+00:00,MANA,0.2733594771241829,0.7045196078431373,0.022173202614379,0.542937908496732,0.2665915032679738,0.3730359477124182
2022-07-27 16:00:00+00:00,MATIC,0.1893927659085553,0.7813071910545595,0.0258327051116524,0.3502610299057667,0.1450410233041811,0.3357126955890113
2022-07-27 16:00:00+00:00,MBOX,0.3166666666666666,0.6633333333333333,0.02,0.5266666666666667,0.2666666666666666,0.2166666666666666
2022-07-27 16:00:00+00:00,NEO,0.2525,0.6725,0.075,0.3175,0.4,0.275
2022-07-27 16:00:00+00:00,QNT,0.1548163265306122,0.7659795918367347,0.0787278911564625,0.274891156462585,0.1510612244897959,0.3666054421768707
2022-07-27 16:00:00+00:00,STX,0.2493333333333333,0.7166666666666666,0.0339999999999999,0.288,0.1683333333333333,0.3379999999999999
2022-07-27 16:00:00+00:00,SAND,0.2156588613406795,0.7396099796667979,0.0448256755870392,0.4193975304998032,0.1694248819362455,0.3535516200970746
2022-07-27 16:00:00+00:00,SHIB,0.2400108695652174,0.6976666666666667,0.0514438405797101,0.3718224637681159,0.1345815217391304,0.3083876811594203
2022-07-27 16:00:00+00:00,SOL,0.1997132194140068,0.7652033609435184,0.034154089130467,0.3432707454400368,0.1485831548154382,0.29892179146313
