date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-07 08:00:00+00:00,PIT,0.1357142857142857,0.8528571428571429,0.01,0.2642857142857143,0.1171428571428571,0.3785714285714285
2022-10-07 08:00:00+00:00,LDO,0.1914285714285714,0.7692857142857144,0.0392857142857142,0.4578571428571428,0.1228571428571428,0.2871428571428571
2022-10-07 08:00:00+00:00,LRC,0.2260666666666666,0.7265333333333334,0.0484,0.42145,0.2020666666666666,0.3865166666666667
2022-10-07 08:00:00+00:00,LTC,0.2372881773399014,0.7260960591133004,0.0363300492610837,0.3153793103448276,0.0939704433497536,0.3300689655172413
2022-10-07 08:00:00+00:00,MANA,0.2311190476190476,0.7496547619047619,0.0192261904761904,0.4193690476190476,0.1140357142857142,0.1939404761904762
2022-10-07 08:00:00+00:00,MATIC,0.2399909688013136,0.732487684729064,0.027607553366174,0.4365463875205254,0.0898842364532019,0.3023875205254515
2022-10-07 08:00:00+00:00,MBOX,0.3075,0.6925,0.0,0.355,0.0625,0.1075
2022-10-07 08:00:00+00:00,NEO,0.18375,0.78625,0.030625,0.325,-0.0025,0.378125
2022-10-07 08:00:00+00:00,QNT,0.1447132034632034,0.7164285714285713,0.1388014069264069,0.1246590909090908,0.0169020562770562,0.2726082251082251
2022-10-07 08:00:00+00:00,ZIL,0.2237179487179486,0.648974358974359,0.1273076923076923,0.2984615384615384,-0.0392735042735042,0.4386752136752136
2022-10-07 08:00:00+00:00,SAND,0.1759333333333333,0.7848333333333334,0.0392,0.2882777777777778,0.0011999999999999,0.2717333333333333
2022-10-07 08:00:00+00:00,SHIB,0.2206522633744856,0.7440288065843622,0.0356584362139917,0.3970048010973936,0.1284245541838134,0.2845198902606309
2022-10-07 08:00:00+00:00,SOL,0.2274739893353174,0.7002429935515873,0.0684120783730158,0.3643949962797619,0.1293768601190476,0.3188546316964286
2022-10-07 08:00:00+00:00,STX,0.0383982683982683,0.8965194805194805,0.065082251082251,-0.0479831168831168,0.0228138528138527,0.1076883116883116
2022-10-07 08:00:00+00:00,TRX,0.344,0.54445,0.0779666666666666,0.5973,0.1812666666666666,0.356
2022-10-07 08:00:00+00:00,TSUKA,0.4355555555555556,0.5447222222222222,0.0197222222222222,0.6616666666666666,0.3213888888888888,0.6205555555555555
2022-10-07 08:00:00+00:00,VOLT,0.4566666666666667,0.5322222222222223,0.0077777777777777,0.8455555555555555,0.1166666666666666,0.4166666666666667
2022-10-07 08:00:00+00:00,XLM,0.2578888888888889,0.6927777777777777,0.0493888888888888,0.4283888888888889,0.2184444444444444,0.2762222222222222
2022-10-07 08:00:00+00:00,QOM,0.56,0.44,0.0,0.74,0.5,0.89
2022-10-07 08:00:00+00:00,GRT,0.2183333333333333,0.7091666666666667,0.0724999999999999,0.2991666666666667,0.0991666666666666,0.385
2022-10-07 08:00:00+00:00,KISHU,0.2933333333333334,0.7066666666666667,0.0,0.3833333333333333,0.2666666666666666,0.3266666666666666
2022-10-07 08:00:00+00:00,GMX,0.2386401098901098,0.7370054945054945,0.0243543956043955,0.3371497252747252,0.0726854395604395,0.2362934981684981
2022-10-07 08:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-07 08:00:00+00:00,ATOM,0.1739351851851852,0.7500925925925926,0.0392592592592592,0.2980555555555556,0.1322222222222222,0.2718981481481481
2022-10-07 08:00:00+00:00,AVAX,0.1647421382632596,0.7476446071242298,0.087662754708934,0.1894925472767064,0.1233202514630666,0.3027996012264921
2022-10-07 08:00:00+00:00,BABYDOGE,0.1980909090909091,0.7790909090909092,0.0225454545454545,0.3743939393939394,0.1278181818181818,0.2813333333333333
2022-10-07 08:00:00+00:00,BICO,0.2299999999999999,0.7542857142857143,0.0142857142857142,0.4585714285714286,0.0428571428571428,0.1942857142857143
2022-10-07 08:00:00+00:00,BNT,0.33,0.6425000000000001,0.025,0.63,0.4375,0.4375
2022-10-07 08:00:00+00:00,BTC,0.1825075540778665,0.7468525905518093,0.0694933983117576,0.2422594485592532,0.0909824794346278,0.2905604059568903
2022-10-07 08:00:00+00:00,CATE,0.1283333333333333,0.7216666666666667,0.15,-0.0766666666666666,0.1816666666666666,0.225
2022-10-07 08:00:00+00:00,CFX,0.46125,0.52125,0.0175,0.615,0.3425,0.39125
2022-10-07 08:00:00+00:00,GNS,0.1766666666666666,0.7633333333333333,0.06,0.2466666666666667,0.0933333333333333,0.3166666666666667
2022-10-07 08:00:00+00:00,CRO,0.3326654298082869,0.6242053184910328,0.0432529375386517,0.6779669140383425,0.2507730364873222,0.4488342609771181
2022-10-07 08:00:00+00:00,DOGE,0.2296241956241956,0.7111570141570142,0.0508028743028743,0.366067353067353,0.1300371085371085,0.3368712998712999
2022-10-07 08:00:00+00:00,DOT,0.2971428571428571,0.6258690476190477,0.0608214285714285,0.4763095238095238,0.1426746031746031,0.2761428571428571
2022-10-07 08:00:00+00:00,ELON,0.2247936507936507,0.6899206349206349,0.0857619047619047,0.3435714285714286,0.0774444444444444,0.3392539682539682
2022-10-07 08:00:00+00:00,ETH,0.193463751328037,0.7492340768358625,0.055629087380873,0.3134945707070707,0.1058048980781123,0.3143097969490827
2022-10-07 08:00:00+00:00,FLOKI,0.2207407407407407,0.7018518518518518,0.0766666666666666,0.3534259259259259,0.051574074074074,0.3482407407407407
2022-10-07 08:00:00+00:00,FTM,0.2435,0.6854722222222221,0.0713888888888888,0.4101944444444444,0.1619166666666666,0.4526388888888888
2022-10-07 08:00:00+00:00,GALA,0.2755555555555555,0.7191666666666667,0.0052777777777777,0.4447222222222222,0.1202777777777777,0.4272222222222222
2022-10-07 08:00:00+00:00,CHZ,0.2738888888888889,0.6543333333333333,0.0739999999999999,0.3874444444444444,0.191,0.3721111111111111
2022-10-07 09:00:00+00:00,NEO,0.16125,0.80125,0.0375,0.51875,0.0725,0.2275
2022-10-07 09:00:00+00:00,MBOX,0.32,0.6816666666666666,0.0,0.5583333333333333,0.0833333333333333,0.1399999999999999
2022-10-07 09:00:00+00:00,MATIC,0.2118708994708994,0.7336693121693122,0.0481925925925925,0.3773825396825396,0.1276259259259259,0.3045412698412698
2022-10-07 09:00:00+00:00,LDO,0.2807142857142857,0.6828571428571428,0.0364285714285714,0.4071428571428571,0.0792857142857142,0.2464285714285714
2022-10-07 09:00:00+00:00,LTC,0.2639285714285714,0.7103174603174603,0.0265873015873015,0.4774603174603174,0.1928571428571428,0.3269047619047618
2022-10-07 09:00:00+00:00,LRC,0.2740833333333333,0.7105833333333332,0.0153333333333333,0.46875,0.093,0.3066666666666667
2022-10-07 09:00:00+00:00,QNT,0.2324107142857142,0.7219146825396825,0.0460615079365079,0.3574603174603174,0.1391666666666666,0.3085813492063491
2022-10-07 09:00:00+00:00,MANA,0.2353541666666666,0.7513973214285714,0.0140461309523809,0.4403244047619047,0.1253839285714285,0.2972991071428571
2022-10-07 09:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-07 09:00:00+00:00,STX,0.1054166666666666,0.8589583333333333,0.03625,0.1504166666666666,0.0818749999999999,0.14375
2022-10-07 09:00:00+00:00,SHIB,0.1979367816091953,0.756051724137931,0.0461494252873563,0.3078084291187739,0.0873793103448275,0.2621628352490421
2022-10-07 09:00:00+00:00,SOL,0.2420441981390257,0.6957136015325671,0.058917487684729,0.3980283251231527,0.1694807744937055,0.3127274904214559
2022-10-07 09:00:00+00:00,TRX,0.2681249999999999,0.6141666666666667,0.1202083333333333,0.3835416666666666,0.0914583333333333,0.3456249999999999
2022-10-07 09:00:00+00:00,TSUKA,0.2152173913043478,0.7765217391304348,0.007391304347826,0.3804347826086957,0.1978260869565217,0.3247826086956522
2022-10-07 09:00:00+00:00,VOLT,0.4649999999999999,0.535,0.0,0.7233333333333334,0.2533333333333333,0.3483333333333333
2022-10-07 09:00:00+00:00,XLM,0.2253076923076923,0.6715384615384615,0.1064615384615384,0.3983076923076923,0.1183846153846153,0.5189230769230769
2022-10-07 09:00:00+00:00,ZIL,0.3080952380952381,0.6628571428571428,0.0288095238095238,0.6057142857142858,0.1842857142857142,0.3085714285714285
2022-10-07 09:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.18
2022-10-07 09:00:00+00:00,SAND,0.202578947368421,0.7747894736842106,0.0223859649122806,0.403219298245614,0.1097368421052631,0.3120350877192982
2022-10-07 09:00:00+00:00,GRT,0.2333333333333333,0.6816666666666666,0.0905555555555555,0.4255555555555556,0.0738888888888888,0.4372222222222223
2022-10-07 09:00:00+00:00,GNS,0.1516666666666666,0.79,0.0583333333333333,0.1766666666666666,-0.0983333333333333,0.4333333333333333
2022-10-07 09:00:00+00:00,GMX,0.1785833333333333,0.8020333333333334,0.0202,0.3105333333333333,0.1715833333333333,0.3489166666666666
2022-10-07 09:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.025
2022-10-07 09:00:00+00:00,ATOM,0.2250555555555555,0.6914999999999999,0.0394999999999999,0.4282222222222222,0.1876111111111111,0.3797222222222222
2022-10-07 09:00:00+00:00,AVAX,0.2056282254281022,0.7009792839549612,0.0936203231292516,0.2053806738212526,0.0775219182500586,0.3033810550082101
2022-10-07 09:00:00+00:00,BABYDOGE,0.2701666666666666,0.7173333333333333,0.0131666666666666,0.5399999999999999,0.1631666666666666,0.3688333333333333
2022-10-07 09:00:00+00:00,BICO,0.45,0.5499999999999999,0.0,0.5933333333333334,0.1266666666666666,0.25
2022-10-07 09:00:00+00:00,BTC,0.1891540473957466,0.7382194575173091,0.0718757958621239,0.2708540752324931,0.0845277944169545,0.2946023726165327
2022-10-07 09:00:00+00:00,CATE,0.2,0.7854166666666667,0.0158333333333333,0.5391666666666667,0.11375,0.4358333333333333
2022-10-07 09:00:00+00:00,CFX,0.2261904761904761,0.7202380952380953,0.0542857142857142,0.1888095238095237,0.0945238095238095,0.1609523809523809
2022-10-07 09:00:00+00:00,BNT,0.235,0.69,0.075,0.025,0.125,0.375
2022-10-07 09:00:00+00:00,CRO,0.1934432234432234,0.7263369963369963,0.0562454212454212,0.2333699633699633,0.16007326007326,0.3813553113553113
2022-10-07 09:00:00+00:00,CHZ,0.2492460317460317,0.7325396825396826,0.0191269841269841,0.4982142857142857,0.2182936507936508,0.4238888888888889
2022-10-07 09:00:00+00:00,FTM,0.1236190476190476,0.8443095238095238,0.0322619047619047,0.2326428571428571,0.0964880952380952,0.2674761904761905
2022-10-07 09:00:00+00:00,FLOKI,0.2655952380952381,0.6960714285714287,0.04,0.5521428571428572,0.1976428571428571,0.4138095238095238
2022-10-07 09:00:00+00:00,ETH,0.2038858108161679,0.7432194240283526,0.0514730500650143,0.3435046217671217,0.1051490783026497,0.3103031962085533
2022-10-07 09:00:00+00:00,GALA,0.282,0.6868,0.031,0.4438000000000001,0.2028,0.4822
2022-10-07 09:00:00+00:00,DOT,0.2239670634920635,0.7140095238095239,0.0502650793650793,0.4151785714285714,0.1640051587301587,0.3934099206349206
2022-10-07 09:00:00+00:00,DOGE,0.2233823178016726,0.7175459976105137,0.0518172043010752,0.3345322580645161,0.1112891278375149,0.3419468339307048
2022-10-07 09:00:00+00:00,ELON,0.2051960784313725,0.7499019607843137,0.0449019607843137,0.3198039215686274,0.0976470588235294,0.2970588235294117
2022-10-07 10:00:00+00:00,QNT,0.2424166666666666,0.70725,0.0503333333333333,0.3859999999999999,0.1040833333333333,0.3714166666666667
2022-10-07 10:00:00+00:00,LRC,0.2612962962962963,0.6836574074074073,0.0546759259259259,0.3628240740740741,0.2125,0.3059259259259259
2022-10-07 10:00:00+00:00,LTC,0.344047619047619,0.655952380952381,0.0,0.6647619047619048,0.0816666666666666,0.1064285714285714
2022-10-07 10:00:00+00:00,MANA,0.1722321428571428,0.7950357142857143,0.0329107142857142,0.3721071428571428,0.1680357142857143,0.3742857142857143
2022-10-07 10:00:00+00:00,MATIC,0.2161870879120879,0.7497448514448515,0.0340108974358974,0.3787598392348392,0.1360895095645095,0.3143987688237688
2022-10-07 10:00:00+00:00,MBOX,0.22875,0.6758333333333333,0.0941666666666666,0.2104166666666666,0.1370833333333333,0.2004166666666666
2022-10-07 10:00:00+00:00,NEO,0.2299999999999999,0.7433333333333333,0.0266666666666666,0.4044444444444444,0.0911111111111111,0.2744444444444444
2022-10-07 10:00:00+00:00,PIT,0.5,0.5,0.0,0.98,0.5,0.5
2022-10-07 10:00:00+00:00,SAND,0.142968671679198,0.8094920255183413,0.0472761449077238,0.247650660742766,0.0877326270221006,0.2848581681476418
2022-10-07 10:00:00+00:00,ZIL,0.2432631578947368,0.7196140350877194,0.037298245614035,0.4472807017543859,0.0660526315789473,0.2169473684210526
2022-10-07 10:00:00+00:00,SOL,0.229594637855142,0.6995132719754569,0.0688118247298919,0.343797385620915,0.1167845471521942,0.2908576764038948
2022-10-07 10:00:00+00:00,STX,0.0051388888888888,0.9893055555555555,0.0055555555555555,0.0041666666666666,0.0108333333333333,0.015
2022-10-07 10:00:00+00:00,TRX,0.2738888888888888,0.6061111111111112,0.0922222222222221,0.3830555555555555,0.1452777777777777,0.2749999999999999
2022-10-07 10:00:00+00:00,TSUKA,0.2286363636363636,0.7177272727272727,0.0527272727272727,0.3904545454545454,0.1595454545454545,0.4154545454545454
2022-10-07 10:00:00+00:00,VOLT,0.5399999999999999,0.4228571428571429,0.0371428571428571,0.6985714285714285,0.1985714285714286,0.2299999999999999
2022-10-07 10:00:00+00:00,VTHO,0.1066666666666666,0.5933333333333334,0.3,-0.4333333333333333,-0.0533333333333333,0.0966666666666666
2022-10-07 10:00:00+00:00,XLM,0.2427777777777778,0.7322222222222222,0.0244444444444444,0.3727777777777777,0.0622222222222222,0.1766666666666666
2022-10-07 10:00:00+00:00,LDO,0.3385714285714286,0.6435714285714286,0.0178571428571428,0.4721428571428571,0.1153571428571428,0.28
2022-10-07 10:00:00+00:00,SHIB,0.2094541892706449,0.7665313441832429,0.0241515973477998,0.3261576250753465,0.0843514165159734,0.2479888487040386
2022-10-07 10:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.18
2022-10-07 10:00:00+00:00,GRT,0.1949999999999999,0.6333333333333333,0.1161111111111111,0.3222222222222222,0.0622222222222222,0.2749999999999999
2022-10-07 10:00:00+00:00,AGIX,0.22,0.78,0.0,0.3,0.29,0.54
2022-10-07 10:00:00+00:00,GNS,0.17,0.83,0.0,0.68,0.2333333333333333,0.45
2022-10-07 10:00:00+00:00,AKITA,0.56,0.44,0.0,0.72,1.0,0.3
2022-10-07 10:00:00+00:00,ATOM,0.1834358974358974,0.7545897435897436,0.0204102564102564,0.3616923076923077,0.172051282051282,0.3217692307692307
2022-10-07 10:00:00+00:00,AVAX,0.1706451365663321,0.7733777208236541,0.0555468412771635,0.3118396504014476,0.1230845617141063,0.2723293025533936
2022-10-07 10:00:00+00:00,BABYDOGE,0.139074074074074,0.8612962962962963,0.0,0.2648148148148148,0.0377777777777777,0.2985185185185185
2022-10-07 10:00:00+00:00,BICO,0.2075,0.7725,0.0175,0.4,0.3,0.51
2022-10-07 10:00:00+00:00,BTC,0.1754210641788766,0.7438807234432234,0.0795913218725718,0.2161832995563464,0.0848012138685966,0.271410863767309
2022-10-07 10:00:00+00:00,CATE,0.3933333333333333,0.6066666666666667,0.0,0.6427777777777778,0.2294444444444444,0.4066666666666667
2022-10-07 10:00:00+00:00,CFX,0.2280382775119616,0.6385885167464115,0.1338277511961721,0.0581818181818181,0.0668660287081338,0.1133971291866028
2022-10-07 10:00:00+00:00,BNT,0.13,0.87,0.0,0.1366666666666666,0.0633333333333333,0.1966666666666666
2022-10-07 10:00:00+00:00,CRO,0.1743333333333333,0.7909999999999999,0.0357777777777777,0.2784444444444444,0.0855555555555555,0.2147777777777777
2022-10-07 10:00:00+00:00,CHZ,0.314276923076923,0.6537846153846154,0.0319384615384615,0.6488923076923078,0.2077230769230769,0.3313384615384615
2022-10-07 10:00:00+00:00,GALA,0.3591666666666666,0.6001666666666666,0.0406666666666666,0.507,0.0473333333333333,0.2139999999999998
2022-10-07 10:00:00+00:00,FTM,0.12372,0.83976,0.0369199999999999,0.18608,0.0731666666666666,0.2274333333333333
2022-10-07 10:00:00+00:00,FLOKI,0.3228205128205128,0.6658974358974359,0.0112820512820512,0.4994871794871794,0.1516666666666666,0.2519230769230769
2022-10-07 10:00:00+00:00,GMX,0.2438952020202019,0.7224305555555556,0.0338257575757575,0.3898295454545454,0.2678535353535353,0.3535795454545454
2022-10-07 10:00:00+00:00,ELON,0.2443015873015873,0.7410634920634921,0.0141587301587301,0.4632698412698413,0.0914603174603174,0.2244126984126984
2022-10-07 10:00:00+00:00,DOT,0.2125055555555555,0.7328243589743589,0.0548470085470085,0.3888937118437118,0.1826810744810744,0.3573486568986569
2022-10-07 10:00:00+00:00,DOGE,0.2043685113685113,0.7586879021879022,0.0323093093093093,0.3358256113256113,0.1014892749892749,0.3146128271128271
2022-10-07 10:00:00+00:00,ETH,0.1849247207157921,0.7490115430204716,0.0649435282970997,0.2922208711922997,0.1009934575345289,0.3010844633541062
2022-10-07 11:00:00+00:00,QNT,0.2273197278911564,0.7444081632653061,0.0279999999999999,0.355,0.1584013605442176,0.3484625850340136
2022-10-07 11:00:00+00:00,LRC,0.3815,0.6063125,0.0121875,0.52075,0.27925,0.4379375
2022-10-07 11:00:00+00:00,LTC,0.1306159420289855,0.8330253623188405,0.036213768115942,0.219873188405797,0.0608695652173912,0.2591123188405797
2022-10-07 11:00:00+00:00,MANA,0.1786410256410256,0.8061025641025641,0.0149999999999999,0.376974358974359,0.165076923076923,0.3515384615384616
2022-10-07 11:00:00+00:00,MATIC,0.2217257560447215,0.7269331530538427,0.0461609721695928,0.3753324989187058,0.1281085638499431,0.2897638644880024
2022-10-07 11:00:00+00:00,MBOX,0.31,0.69,0.0,0.38,0.0725,0.18
2022-10-07 11:00:00+00:00,NEO,0.3383333333333334,0.6616666666666666,0.0,0.71,0.2183333333333333,0.505
2022-10-07 11:00:00+00:00,PIT,0.1999999999999999,0.8,0.0,0.71,0.345,0.45
2022-10-07 11:00:00+00:00,QOM,0.0,0.54,0.46,-0.71,0.8,0.75
2022-10-07 11:00:00+00:00,GRT,0.2623529411764705,0.6847058823529412,0.0517647058823529,0.5747058823529412,0.2352941176470588,0.5411764705882353
2022-10-07 11:00:00+00:00,SHIB,0.2322001205545509,0.7417977697408077,0.0259764918625678,0.3853752260397829,0.1368701024713682,0.3190144665461121
2022-10-07 11:00:00+00:00,SOL,0.2270905714285714,0.7182825714285713,0.0492618095238095,0.3728086666666667,0.1968640952380952,0.3710227619047618
2022-10-07 11:00:00+00:00,STX,0.1085,0.7724,0.0790999999999999,0.0188666666666666,0.0585333333333333,0.1350333333333333
2022-10-07 11:00:00+00:00,TRX,0.2574166666666666,0.5439166666666667,0.1994999999999999,0.2462499999999999,0.0659166666666666,0.34225
2022-10-07 11:00:00+00:00,TSUKA,0.2095454545454545,0.7331818181818182,0.0581818181818181,0.2627272727272727,0.1372727272727272,0.3663636363636364
2022-10-07 11:00:00+00:00,VOLT,0.279,0.5700000000000001,0.151,0.255,-0.057,0.347
2022-10-07 11:00:00+00:00,VTHO,0.14,0.86,0.0,0.3,0.265,0.46
2022-10-07 11:00:00+00:00,XLM,0.09525,0.75925,0.146,-0.05925,0.07925,0.14025
2022-10-07 11:00:00+00:00,ZIL,0.3468115942028985,0.6177536231884058,0.0354347826086956,0.5594927536231884,0.093659420289855,0.3016666666666666
2022-10-07 11:00:00+00:00,SAND,0.2038333333333333,0.7631372549019607,0.0329803921568627,0.363735294117647,0.1405196078431372,0.3137941176470588
2022-10-07 11:00:00+00:00,LDO,0.2425,0.7575000000000001,0.0,0.5566666666666666,0.0825,0.2891666666666666
2022-10-07 11:00:00+00:00,FLOKI,0.204074074074074,0.7524074074074074,0.0433333333333333,0.3396296296296296,0.1849074074074074,0.3450462962962963
2022-10-07 11:00:00+00:00,GNS,0.26,0.71,0.035,0.595,0.145,0.54
2022-10-07 11:00:00+00:00,ATOM,0.2225416666666666,0.6918229166666666,0.0538124999999999,0.333,0.1452395833333333,0.3669166666666666
2022-10-07 11:00:00+00:00,AVAX,0.1746052598091508,0.7637012133905223,0.0619151594679719,0.2330389303056645,0.1657984703170969,0.3048176756111624
2022-10-07 11:00:00+00:00,BABYDOGE,0.2440972222222222,0.6563194444444445,0.0997916666666666,0.260625,0.0560416666666666,0.1740972222222222
2022-10-07 11:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.18
2022-10-07 11:00:00+00:00,BNT,0.1866666666666666,0.7600000000000001,0.0533333333333333,0.4533333333333333,0.0966666666666666,0.2333333333333333
2022-10-07 11:00:00+00:00,KISHU,0.2224999999999999,0.7775,0.0,0.655,0.375,0.4199999999999999
2022-10-07 11:00:00+00:00,CATE,0.2644444444444444,0.6830555555555556,0.0525,0.2088888888888889,0.1697222222222222,0.3444444444444444
2022-10-07 11:00:00+00:00,CFX,0.1657142857142857,0.5664285714285714,0.2678571428571428,-0.1742857142857143,0.0799999999999999,0.4435714285714285
2022-10-07 11:00:00+00:00,CHZ,0.2833333333333333,0.7025810185185186,0.0143518518518518,0.5769560185185185,0.2529861111111111,0.3820601851851852
2022-10-07 11:00:00+00:00,BTC,0.1845572778426638,0.7509870042354245,0.063219550698612,0.2578716082668862,0.0905819500499245,0.2915824607059096
2022-10-07 11:00:00+00:00,DOGE,0.2394592790387182,0.7092681352914998,0.0448377837116154,0.361372051624388,0.1322981753449043,0.3357567868268803
2022-10-07 11:00:00+00:00,DOT,0.1805087301587301,0.7641023809523809,0.0405349206349206,0.3157880952380952,0.0874468253968253,0.3213103174603174
