date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-22 18:00:00+00:00,ELON,0.3469503745620508,0.6204127748995064,0.0268334981812425,0.4129029148841178,0.0727490912478749,0.215016380075093
2021-10-22 18:00:00+00:00,ETH,0.2187232147649517,0.7466865453354949,0.0346650092299221,0.3908005544010288,0.1333826678136643,0.3290657858773532
2021-10-22 18:00:00+00:00,FLOKI,0.2738986955073911,0.6984351590438547,0.0280589893198588,0.4859731162557249,0.1192369635195722,0.2789419565941305
2021-10-22 18:00:00+00:00,CATE,0.56,0.44,0.0,0.72,0.0,0.0
2021-10-22 19:00:00+00:00,NEO,0.4471428571428571,0.5514285714285715,0.0014285714285714,0.6995238095238094,0.1552380952380952,0.2823809523809523
2021-10-22 19:00:00+00:00,MBOX,0.42,0.5828571428571429,0.0,0.7828571428571428,0.4628571428571428,0.4685714285714286
2021-10-22 19:00:00+00:00,LRC,0.2421428571428571,0.7278571428571429,0.03,0.3378571428571429,0.0507142857142857,0.1314285714285714
2021-10-22 19:00:00+00:00,MANA,0.2215732323232323,0.7588134920634921,0.0212546897546897,0.3839877344877345,0.1691450216450216,0.2639184704184704
2021-10-22 19:00:00+00:00,LTC,0.132292490118577,0.8556179183135705,0.0122345191040842,0.281957839262187,0.155231884057971,0.2062094861660078
2021-10-22 19:00:00+00:00,QNT,0.3196071428571428,0.6602023809523809,0.020297619047619,0.4363928571428571,0.1073571428571428,0.2503095238095237
2021-10-22 19:00:00+00:00,MATIC,0.2343980488110922,0.7098959784177176,0.0416739679402722,0.3967790560888387,0.1397481178242047,0.3365275660330008
2021-10-22 19:00:00+00:00,SAND,0.1231904761904761,0.8173571428571428,0.059595238095238,0.2508333333333333,0.0675238095238095,0.3505714285714286
2021-10-22 19:00:00+00:00,TRX,0.3373958333333333,0.5588194444444444,0.1037499999999999,0.3320138888888889,0.2700694444444444,0.5143402777777778
2021-10-22 19:00:00+00:00,SOL,0.2733168425324675,0.6829257215007215,0.0398274095117845,0.4833736787518037,0.1717849386724386,0.3696783429533429
2021-10-22 19:00:00+00:00,STX,0.2535833333333333,0.7269722222222222,0.0201388888888888,0.4645277777777778,0.2035,0.3683333333333333
2021-10-22 19:00:00+00:00,VOLT,0.0,0.9166666666666666,0.0833333333333333,-0.06,0.1066666666666666,0.5666666666666667
2021-10-22 19:00:00+00:00,VTHO,0.2877777777777777,0.7133333333333334,0.0,0.5911111111111111,0.0688888888888888,0.1788888888888889
2021-10-22 19:00:00+00:00,XLM,0.232328431372549,0.6675490196078432,0.1001225490196078,0.1939950980392157,0.2401225490196078,0.3694362745098039
2021-10-22 19:00:00+00:00,ZIL,0.4413562091503268,0.5539869281045752,0.0063725490196078,0.6460294117647059,0.2385130718954247,0.3182516339869281
2021-10-22 19:00:00+00:00,KISHU,0.2803846153846154,0.6399999999999999,0.0796153846153846,0.3292307692307692,-0.1284615384615385,0.478076923076923
2021-10-22 19:00:00+00:00,SHIB,0.2806109551440924,0.6807091719473999,0.0329234561828185,0.4149880486128938,0.1088029092337037,0.3184802936059336
2021-10-22 19:00:00+00:00,GRT,0.3220833333333333,0.6599999999999999,0.0179166666666666,0.6570833333333334,0.2420833333333333,0.5029166666666667
2021-10-22 19:00:00+00:00,GMX,0.308,0.6486666666666666,0.0433333333333333,0.6693333333333333,0.1453333333333333,0.5
2021-10-22 19:00:00+00:00,BICO,0.374,0.626,0.0,0.55,0.3399999999999999,0.484
2021-10-22 19:00:00+00:00,GALA,0.2583333333333333,0.7416666666666667,0.0,0.6291666666666667,0.38,0.4916666666666667
2021-10-22 19:00:00+00:00,AGIX,0.33,0.6699999999999999,0.0,0.5766666666666667,-0.0499999999999999,0.1399999999999999
2021-10-22 19:00:00+00:00,AKITA,0.38,0.57,0.045,0.665,0.15,0.4449999999999999
2021-10-22 19:00:00+00:00,ATOM,0.2523333333333333,0.7006515151515151,0.0474999999999999,0.448530303030303,0.1153787878787878,0.2932727272727273
2021-10-22 19:00:00+00:00,AVAX,0.3022941277960459,0.6608015974505744,0.0369785450412048,0.4914108208500791,0.1361367778995656,0.3402506089392278
2021-10-22 19:00:00+00:00,BABYDOGE,0.2776388888888889,0.7056018518518519,0.0167592592592592,0.4098148148148148,4.629629629628965e-05,0.3081018518518518
2021-10-22 19:00:00+00:00,BNT,0.1357142857142857,0.8071428571428572,0.0585714285714285,0.2271428571428571,0.2285714285714286,0.3885714285714285
2021-10-22 19:00:00+00:00,BTC,0.2117504311610445,0.7336573794076938,0.0509759729695971,0.3333019596688714,0.1174145508836636,0.3271454090396331
2021-10-22 19:00:00+00:00,CATE,0.229,0.704,0.0669999999999999,0.242,-0.02,0.1399999999999999
2021-10-22 19:00:00+00:00,CHZ,0.3192708333333333,0.4739930555555555,0.2094097222222222,0.1476388888888888,0.2277083333333333,0.4244791666666666
2021-10-22 19:00:00+00:00,CRO,0.3133333333333333,0.6844444444444444,0.0033333333333333,0.5272222222222223,0.1427777777777777,0.3105555555555555
2021-10-22 19:00:00+00:00,DOGE,0.2910327752775686,0.6584725729180209,0.0292461831203428,0.4049224999958603,0.0784335661909233,0.2124149912239556
2021-10-22 19:00:00+00:00,DOT,0.2367415075665075,0.7141567876567876,0.027110964035964,0.405927601102601,0.1936038082288082,0.3411895965145965
2021-10-22 19:00:00+00:00,ELON,0.3527288334574695,0.6255241035696585,0.0203392246321825,0.4566941324191104,0.0804252682483412,0.2034086455876536
2021-10-22 19:00:00+00:00,ETH,0.2119235711503024,0.7464879965217915,0.0371684190078926,0.3708107420741769,0.1258286200103374,0.3442511886390003
2021-10-22 19:00:00+00:00,FLOKI,0.2551435006435006,0.7146609870740306,0.030207378185639,0.4148020163020163,0.1329061204061203,0.3494997202171114
2021-10-22 19:00:00+00:00,FTM,0.2607003109737484,0.6689949633699633,0.0522275736416361,0.3542486740689865,0.1630228269993894,0.3579891445360195
2021-10-22 19:00:00+00:00,CFX,0.3866666666666667,0.61625,0.0,0.6283333333333333,0.1458333333333333,0.1824999999999999
2021-10-22 20:00:00+00:00,MATIC,0.2925293683589138,0.6711373475009839,0.0324176997245178,0.5321936737504919,0.1690797422274695,0.3476386429227338
2021-10-22 20:00:00+00:00,MBOX,0.46625,0.5337500000000001,0.0,0.745,0.605,0.6675
2021-10-22 20:00:00+00:00,MANA,0.2639629629629629,0.6789481481481481,0.0570148148148148,0.3457648148148148,0.1691851851851852,0.2687574074074074
2021-10-22 20:00:00+00:00,KISHU,0.2807142857142857,0.7192857142857143,0.0,0.4342857142857143,0.1142857142857142,0.2192857142857143
2021-10-22 20:00:00+00:00,LRC,0.127,0.825,0.048,0.369,0.176,0.3419999999999999
2021-10-22 20:00:00+00:00,LDO,0.3249999999999999,0.63,0.045,0.37,0.42,0.51
2021-10-22 20:00:00+00:00,NEO,0.3894444444444444,0.583888888888889,0.0266666666666666,0.6711111111111111,0.0605555555555555,0.1588888888888888
2021-10-22 20:00:00+00:00,LTC,0.121954481792717,0.8585154061624649,0.0189110644257702,0.2507023809523809,0.0410581232492997,0.1845028011204481
2021-10-22 20:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-22 20:00:00+00:00,ZIL,0.3716666666666667,0.5977333333333333,0.0306,0.722,0.0578,0.3273333333333333
2021-10-22 20:00:00+00:00,SAND,0.2191170634920634,0.7148214285714286,0.0385119047619047,0.4365277777777778,0.1572023809523809,0.4356448412698412
2021-10-22 20:00:00+00:00,SHIB,0.2747151616255476,0.6869449000754149,0.0265444419755081,0.4429301801650147,0.1044227424944336,0.2673595820539754
2021-10-22 20:00:00+00:00,SOL,0.2619574494949495,0.6895968614718614,0.040068798100048,0.4637298100048099,0.171894727032227,0.3545403168590668
2021-10-22 20:00:00+00:00,STX,0.2434801587301587,0.7139880952380953,0.0433769841269841,0.3545357142857142,0.0273373015873015,0.2023492063492063
2021-10-22 20:00:00+00:00,TRX,0.3871647058823529,0.5105529411764705,0.0021647058823529,0.656078431372549,0.1500078431372549,0.351278431372549
2021-10-22 20:00:00+00:00,VOLT,0.395,0.5475,0.06,0.5575,0.155,0.425
2021-10-22 20:00:00+00:00,VTHO,0.43,0.57,0.0,0.7233333333333333,0.2066666666666666,0.2933333333333334
2021-10-22 20:00:00+00:00,XLM,0.20915,0.68275,0.0080999999999999,0.35955,0.0317,0.1462
2021-10-22 20:00:00+00:00,QNT,0.2918027210884353,0.6589149659863944,0.0489608843537414,0.4638231292517006,0.0328962585034013,0.2671649659863945
2021-10-22 20:00:00+00:00,GRT,0.43421875,0.454375,0.09328125,0.6603125,-0.03625,0.19203125
2021-10-22 20:00:00+00:00,AGIX,0.232,0.768,0.0,0.543,0.184,0.2556666666666666
2021-10-22 20:00:00+00:00,GALA,0.1038888888888888,0.8344444444444444,0.0616666666666666,0.1316666666666666,0.1183333333333333,0.2383333333333333
2021-10-22 20:00:00+00:00,GMX,0.105,0.895,0.0,0.43,0.14,0.2575
2021-10-22 20:00:00+00:00,AKITA,0.3949999999999999,0.5900000000000001,0.015,0.69,0.25,0.25
2021-10-22 20:00:00+00:00,ATOM,0.2642575757575757,0.6681818181818181,0.0678636363636363,0.4340909090909091,0.0695151515151515,0.2746363636363636
2021-10-22 20:00:00+00:00,AVAX,0.2344002412140998,0.7405207835642619,0.0252104667675319,0.461846623334395,0.1517492252614534,0.3437729402240271
2021-10-22 20:00:00+00:00,BABYDOGE,0.2404351851851851,0.6700925925925926,0.0228888888888888,0.4131944444444445,0.043074074074074,0.3039259259259259
2021-10-22 20:00:00+00:00,BNT,0.1842857142857143,0.7542857142857143,0.0628571428571428,0.1642857142857142,-0.0842857142857142,0.4114285714285714
2021-10-22 20:00:00+00:00,BTC,0.213889147644768,0.7366677171928785,0.0494978815139863,0.345828885474827,0.1174236169950106,0.3103827186585179
2021-10-22 20:00:00+00:00,CATE,0.115,0.7949999999999999,0.09,0.0625,0.0,0.25
2021-10-22 20:00:00+00:00,BICO,0.5042857142857143,0.4857142857142857,0.0071428571428571,0.7714285714285714,0.5,0.6114285714285714
2021-10-22 20:00:00+00:00,CHZ,0.4113157894736842,0.4359473684210526,0.0528421052631578,0.6828947368421052,0.0734035087719298,0.3573157894736842
2021-10-22 20:00:00+00:00,CFX,0.2016666666666666,0.6766666666666666,0.1233333333333333,0.09,0.2299999999999999,0.3116666666666667
2021-10-22 20:00:00+00:00,FLOKI,0.2997464345976932,0.6726007558421746,0.0269971684811501,0.5569226128562513,0.1224841434944409,0.2856737743568407
2021-10-22 20:00:00+00:00,ETH,0.2206895226658553,0.7328272095041397,0.0465896426473172,0.3826239430674172,0.1190599892601271,0.373531060672375
2021-10-22 20:00:00+00:00,ELON,0.3421378120494926,0.6232806935489497,0.033480375750836,0.4620522496150945,0.0716167492917223,0.229737450331541
2021-10-22 20:00:00+00:00,FTM,0.2499182012905921,0.7142003971150082,0.0360103619762063,0.369543317898631,0.1393482061371055,0.3071310070385023
2021-10-22 20:00:00+00:00,DOGE,0.2965340430517793,0.6541916582568655,0.0328637708147864,0.4098829407950582,0.0838028053222886,0.2541878465568207
2021-10-22 20:00:00+00:00,CRO,0.3091666666666666,0.6833333333333333,0.0070833333333333,0.51,0.0633333333333333,0.18125
2021-10-22 20:00:00+00:00,DOT,0.271287037037037,0.6912092592592594,0.0322944444444444,0.4211277777777777,0.1429518518518518,0.3270537037037037
2021-10-22 21:00:00+00:00,NEO,0.248,0.752,0.0,0.634,0.21,0.394
2021-10-22 21:00:00+00:00,LDO,0.2575,0.6275,0.11,0.5325,0.3025,0.375
2021-10-22 21:00:00+00:00,LRC,0.2775,0.6608333333333333,0.0633333333333333,0.3583333333333333,0.1083333333333333,0.3691666666666666
2021-10-22 21:00:00+00:00,LTC,0.2227799999999999,0.7581166666666667,0.0192266666666666,0.4749333333333333,0.0952833333333333,0.3337433333333333
2021-10-22 21:00:00+00:00,MANA,0.2500042517006802,0.7373426870748299,0.0121938775510204,0.4228307823129252,0.1104124149659863,0.2943069727891156
2021-10-22 21:00:00+00:00,MATIC,0.221312370600414,0.7448782781228434,0.0339905106970324,0.4133953588681849,0.1567319703243616,0.3329904244306418
2021-10-22 21:00:00+00:00,MBOX,0.47,0.5275,0.0,0.8475,0.38,0.4549999999999999
2021-10-22 21:00:00+00:00,PIT,0.42,0.58,0.0,0.44,0.5,0.5
2021-10-22 21:00:00+00:00,KISHU,0.3158333333333333,0.63125,0.0527083333333333,0.4814583333333333,0.3995833333333333,0.6054166666666666
2021-10-22 21:00:00+00:00,SHIB,0.2813964755578833,0.6857668479039838,0.0311929357050716,0.4259690514447795,0.1384692842217113,0.2726243657906279
2021-10-22 21:00:00+00:00,SOL,0.2444736126328868,0.7263159125820416,0.0291001366465076,0.4435009714747618,0.155211449840482,0.391214936273404
2021-10-22 21:00:00+00:00,STX,0.2028333333333332,0.729,0.0684999999999999,0.3365333333333333,0.0131999999999999,0.2826
2021-10-22 21:00:00+00:00,TRX,0.2104529914529914,0.7580940170940171,0.0313247863247863,0.3225384615384615,0.1866410256410256,0.4685982905982906
2021-10-22 21:00:00+00:00,VOLT,0.6833333333333332,0.3166666666666666,0.0,0.8799999999999999,0.0999999999999999,0.2666666666666666
2021-10-22 21:00:00+00:00,VTHO,0.45,0.5514285714285715,0.0,0.8457142857142858,0.1171428571428571,0.2314285714285714
2021-10-22 21:00:00+00:00,XLM,0.2957948717948718,0.6738974358974359,0.0303076923076923,0.4751538461538461,0.0428461538461538,0.2197435897435897
2021-10-22 21:00:00+00:00,ZIL,0.217375478927203,0.7638122605363984,0.0188122605363984,0.3096743295019157,0.2231800766283524,0.3689846743295019
2021-10-22 21:00:00+00:00,SAND,0.1954487179487179,0.777051282051282,0.0267307692307692,0.4219871794871794,0.0498717948717948,0.3133333333333333
2021-10-22 21:00:00+00:00,GRT,0.3379999999999999,0.645,0.017,0.6084999999999999,0.1869999999999999,0.3655
2021-10-22 21:00:00+00:00,QNT,0.1967363945578231,0.7664574829931973,0.0374251700680271,0.3095493197278912,0.128954081632653,0.2575799319727891
2021-10-22 21:00:00+00:00,GALA,0.226111111111111,0.6233333333333334,0.15,0.3083333333333333,-0.0327777777777778,0.4988888888888889
2021-10-22 21:00:00+00:00,AKITA,0.23,0.77,0.0,0.47,0.3,0.475
2021-10-22 21:00:00+00:00,ATOM,0.18625,0.7450297619047619,0.0680059523809523,0.2622321428571428,0.1110714285714285,0.4006249999999999
2021-10-22 21:00:00+00:00,AVAX,0.2465588831919477,0.7097855747452522,0.0438731559900914,0.5147389526623397,0.2162176721652528,0.3909615087437668
2021-10-22 21:00:00+00:00,BABYDOGE,0.4155987654320988,0.5650185185185185,0.0066049382716049,0.5923024691358025,0.135679012345679,0.4439506172839506
2021-10-22 21:00:00+00:00,BICO,0.5599999999999999,0.418,0.024,0.722,0.384,0.453
2021-10-22 21:00:00+00:00,BNT,0.2928571428571428,0.6971428571428572,0.01,0.6828571428571429,0.3171428571428571,0.39
2021-10-22 21:00:00+00:00,BTC,0.2039105121832143,0.7491603326582187,0.0469857511497217,0.3377872434890817,0.1184910157890856,0.330680913133027
2021-10-22 21:00:00+00:00,CATE,0.69,0.31,0.0,0.88,0.2,0.5
2021-10-22 21:00:00+00:00,GMX,0.25875,0.71625,0.025,0.5800000000000001,0.345,0.56875
2021-10-22 21:00:00+00:00,AGIX,0.2466666666666666,0.7454166666666667,0.0083333333333333,0.5816666666666667,0.1366666666666666,0.4054166666666667
2021-10-22 21:00:00+00:00,CHZ,0.3936507936507936,0.5836507936507936,0.0238095238095237,0.7595238095238095,0.2188888888888888,0.386031746031746
2021-10-22 21:00:00+00:00,CRO,0.4072222222222222,0.5833333333333334,0.0094444444444444,0.5622222222222222,0.3216666666666666,0.5994444444444444
2021-10-22 21:00:00+00:00,DOGE,0.2864291132309424,0.6740890049426634,0.0299021378350646,0.4193108970974824,0.1289474071547242,0.2589984669801742
2021-10-22 21:00:00+00:00,DOT,0.2298318783068782,0.7267678571428572,0.0432671957671957,0.3769756613756613,0.1381722222222222,0.3363002645502645
2021-10-22 21:00:00+00:00,ELON,0.3537284014784014,0.6214284953034953,0.0250313875313875,0.4395238012738013,0.1277030027030027,0.2335965944715944
2021-10-22 21:00:00+00:00,ETH,0.2149496782629135,0.7543280342636379,0.0295641093942177,0.4107055236730933,0.1471424373528088,0.3694133893196586
2021-10-22 21:00:00+00:00,FLOKI,0.2360058479532163,0.7119799498746867,0.0516925647451963,0.3099365079365079,0.1502564745196324,0.2494352548036758
2021-10-22 21:00:00+00:00,FTM,0.2987286364685517,0.6763941680044394,0.0248605457377766,0.4640011356765818,0.1532858825142561,0.2908454191349838
2021-10-22 21:00:00+00:00,CFX,0.165,0.815,0.02,0.485,0.15,0.3
2021-10-22 22:00:00+00:00,PIT,0.5,0.5,0.0,0.79,0.0,0.0
2021-10-22 22:00:00+00:00,NEO,0.43,0.5333333333333333,0.0366666666666666,0.7622222222222222,0.3011111111111111,0.4422222222222222
2021-10-22 22:00:00+00:00,MBOX,0.4444444444444444,0.5388888888888889,0.0166666666666666,0.8788888888888889,0.4644444444444444,0.66
2021-10-22 22:00:00+00:00,LRC,0.1531999999999999,0.7135999999999999,0.1325333333333333,-0.0349333333333333,0.0369333333333333,0.4737333333333334
2021-10-22 22:00:00+00:00,MANA,0.1847491482876098,0.7806835066642759,0.0343002510310202,0.3090782977706054,0.1243799982069212,0.2640614428306735
2021-10-22 22:00:00+00:00,LTC,0.1885897435897436,0.8004589743589743,0.011976923076923,0.3011538461538461,0.1278615384615384,0.1879179487179487
2021-10-22 22:00:00+00:00,QNT,0.2169805194805194,0.7676479076479076,0.0157575757575757,0.3877958152958153,0.2287554112554112,0.3209559884559884
2021-10-22 22:00:00+00:00,MATIC,0.1657869220151828,0.7930112146307798,0.0411088681849551,0.3039620427881297,0.1202777777777777,0.3287410282953761
2021-10-22 22:00:00+00:00,QOM,0.12,0.8,0.09,0.15,0.14,0.45
2021-10-22 22:00:00+00:00,STX,0.2111999999999999,0.7876333333333333,0.0013333333333333,0.4816,0.3406,0.4753999999999999
2021-10-22 22:00:00+00:00,SHIB,0.2672102548867254,0.6905166938181645,0.0424521224962401,0.3776937226716638,0.1046743025493025,0.2715450935230347
2021-10-22 22:00:00+00:00,SOL,0.2536046418567427,0.7085431505935708,0.0380205415499533,0.4359897292250233,0.1607827464319061,0.3649607843137255
2021-10-22 22:00:00+00:00,TRX,0.2304308565531475,0.7514886480908153,0.0184520123839009,0.4346181630546954,0.1179876160990712,0.465219298245614
2021-10-22 22:00:00+00:00,VOLT,0.26,0.74,0.0,0.33,0.25,0.25
2021-10-22 22:00:00+00:00,VTHO,0.1888888888888888,0.7111111111111111,0.1,0.2888888888888889,0.0333333333333333,0.4911111111111111
2021-10-22 22:00:00+00:00,XLM,0.1515760869565217,0.8422282608695653,0.0063043478260869,0.4219782608695652,0.1527934782608695,0.3046086956521739
2021-10-22 22:00:00+00:00,ZIL,0.2511111111111111,0.7352380952380951,0.0136507936507936,0.5176190476190476,0.0104761904761904,0.144047619047619
2021-10-22 22:00:00+00:00,LDO,0.33,0.63,0.04,0.845,0.315,0.41
2021-10-22 22:00:00+00:00,SAND,0.2047222222222222,0.7298611111111111,0.0656944444444444,0.3348611111111111,0.0363888888888888,0.4627777777777778
2021-10-22 22:00:00+00:00,KISHU,0.6,0.3943333333333333,0.0056666666666666,0.5883333333333333,0.0533333333333333,0.0666666666666666
2021-10-22 22:00:00+00:00,GNS,0.365,0.595,0.045,0.65,0.125,0.375
2021-10-22 22:00:00+00:00,AGIX,0.34,0.6433333333333333,0.0166666666666666,0.8433333333333334,0.2266666666666666,0.3816666666666666
2021-10-22 22:00:00+00:00,GRT,0.0657142857142857,0.9242857142857144,0.01,0.0771428571428571,-0.0047619047619047,0.0947619047619047
2021-10-22 22:00:00+00:00,AKITA,0.39,0.61,0.0,0.79,0.31,0.49
2021-10-22 22:00:00+00:00,ATOM,0.2337499999999999,0.6997261904761904,0.0666428571428571,0.4274353741496598,0.1563639455782312,0.4497380952380952
2021-10-22 22:00:00+00:00,AVAX,0.274670669963975,0.6750560702682269,0.0469401531039501,0.4515746465784432,0.1664031132902008,0.3728481372005972
2021-10-22 22:00:00+00:00,BABYDOGE,0.2204761904761904,0.7608333333333334,0.0186904761904761,0.2989285714285714,0.0611904761904761,0.1699999999999999
2021-10-22 22:00:00+00:00,BICO,0.5366666666666667,0.4616666666666666,0.0,0.8450000000000001,0.645,0.6266666666666666
2021-10-22 22:00:00+00:00,BTC,0.2001863928895178,0.7464325371387871,0.0525739464817589,0.3184544945794946,0.1134255423974173,0.3275208687146186
2021-10-22 22:00:00+00:00,CATE,0.7,0.3025,0.0,0.43,0.0,0.0
2021-10-22 22:00:00+00:00,CHZ,0.3992857142857142,0.554047619047619,0.0473809523809523,0.4061904761904761,0.2495238095238094,0.4023809523809523
2021-10-22 22:00:00+00:00,BNT,0.1825,0.765,0.0525,0.165,0.15,0.2575
2021-10-22 22:00:00+00:00,DOGE,0.2563409442860662,0.7034128655896948,0.0340328370816175,0.3712492931639273,0.1219358861553983,0.279792254719084
2021-10-22 22:00:00+00:00,CRO,0.145,0.7825,0.07375,0.17875,0.245,0.32375
