date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-09-30 19:00:00+00:00,LRC,0.151,0.7901666666666666,0.0605,0.3328333333333333,0.1043333333333333,0.4723333333333333
2021-09-30 19:00:00+00:00,LTC,0.2839144736842105,0.6634210526315789,0.0526644736842105,0.4310855263157894,0.2344736842105263,0.2801973684210526
2021-09-30 19:00:00+00:00,MANA,0.2222619047619047,0.7663095238095238,0.0110714285714285,0.4397619047619047,0.1554761904761905,0.2966666666666667
2021-09-30 19:00:00+00:00,MATIC,0.208845928226363,0.7436024844720497,0.0322933057280883,0.4351601104209799,0.1747106625258799,0.3280954106280193
2021-09-30 19:00:00+00:00,MBOX,0.23,0.77,0.0,0.69,0.37,0.7
2021-09-30 19:00:00+00:00,NEO,0.6435714285714286,0.3478571428571428,0.0092857142857142,0.8057142857142856,0.3821428571428571,0.6414285714285713
2021-09-30 19:00:00+00:00,SAND,0.2385396825396825,0.719452380952381,0.0416865079365079,0.451547619047619,0.1009642857142857,0.3111150793650793
2021-09-30 19:00:00+00:00,SHIB,0.346919298245614,0.6178333333333333,0.0352245614035087,0.6192543859649122,0.1245912280701754,0.485878947368421
2021-09-30 19:00:00+00:00,SOL,0.2510123386714296,0.7147606005106005,0.0341902340084158,0.413900122604668,0.1555448591812228,0.3677115056660511
2021-09-30 19:00:00+00:00,TRX,0.4528119658119657,0.5318547008547009,0.0159059829059828,0.5938461538461538,0.2211709401709401,0.4524957264957265
2021-09-30 19:00:00+00:00,VTHO,0.23625,0.6725,0.0925,0.32875,0.185,0.3525
2021-09-30 19:00:00+00:00,XLM,0.2847462406015038,0.6860432330827068,0.0292105263157894,0.4910808270676691,0.1610714285714285,0.427546992481203
2021-09-30 19:00:00+00:00,ZIL,0.2434444444444444,0.6183333333333333,0.1392222222222222,0.3852222222222222,0.2268888888888889,0.4087777777777778
2021-09-30 19:00:00+00:00,GRT,0.34375,0.57625,0.07875,0.50125,0.16,0.2425
2021-09-30 19:00:00+00:00,QNT,0.2044850863422291,0.741850863422292,0.0536630036630036,0.3009345892203035,0.1271407639979068,0.4262553636839351
2021-09-30 19:00:00+00:00,STX,0.1513333333333333,0.8038333333333334,0.0454999999999999,0.309,0.0871666666666666,0.1929166666666666
2021-09-30 19:00:00+00:00,GALA,0.3896547619047619,0.6030714285714286,0.0076071428571428,0.6579166666666666,0.3251785714285714,0.421
2021-09-30 19:00:00+00:00,FTM,0.278372619047619,0.6738015873015873,0.048097619047619,0.4347210317460317,0.1356777777777777,0.379340873015873
2021-09-30 19:00:00+00:00,GMX,0.15,0.72,0.14,0.34,0.07,0.63
2021-09-30 19:00:00+00:00,AGIX,0.2475,0.6975,0.0575,0.4525,0.095,0.3575
2021-09-30 19:00:00+00:00,AKITA,0.11,0.89,0.0,0.21,0.36,0.49
2021-09-30 19:00:00+00:00,ATOM,0.3249254385964912,0.6543245614035088,0.0215394736842105,0.5262412280701754,0.2084561403508772,0.3045438596491228
2021-09-30 19:00:00+00:00,AVAX,0.3098725617422616,0.6508155265712138,0.0362049149456606,0.4373226676704937,0.1392019382331671,0.379342013290997
2021-09-30 19:00:00+00:00,BNT,0.2883333333333333,0.6766666666666667,0.0349999999999999,0.4166666666666667,0.2633333333333333,0.3333333333333333
2021-09-30 19:00:00+00:00,BTC,0.2155583611733911,0.7240583737783186,0.0598972020456395,0.3131778454922127,0.1169215610706516,0.3124386993224067
2021-09-30 19:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-30 19:00:00+00:00,BABYDOGE,0.1388333333333333,0.8143333333333332,0.0483333333333333,0.1021666666666667,0.1426666666666666,0.3243333333333333
2021-09-30 19:00:00+00:00,CHZ,0.3614166666666666,0.59275,0.0456666666666666,0.58725,0.2233333333333333,0.2728333333333333
2021-09-30 19:00:00+00:00,CRO,0.3974999999999999,0.535625,0.0678125,0.5084375,0.1671875,0.29875
2021-09-30 19:00:00+00:00,DOGE,0.2429582321472565,0.7266666344044392,0.0305489945916775,0.3603905753235021,0.1052487623036403,0.3060052206149767
2021-09-30 19:00:00+00:00,DOT,0.251188023088023,0.7109683261183262,0.0378325396825396,0.4344748436748437,0.1837187109187109,0.3614492063492063
2021-09-30 19:00:00+00:00,ELON,0.2651666666666666,0.7017043010752688,0.0334516129032258,0.4324354838709677,0.0683870967741935,0.251505376344086
2021-09-30 19:00:00+00:00,ETH,0.2072858886112348,0.7554184275097018,0.0361403172235582,0.3746026388200903,0.1254768438701956,0.3162088850054224
2021-09-30 19:00:00+00:00,FLOKI,0.287287037037037,0.6739259259259259,0.038787037037037,0.5044537037037037,0.2097407407407407,0.43775
2021-09-30 19:00:00+00:00,CFX,0.06,0.88,0.06,0.25,-0.1,0.45
2021-09-30 20:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-30 20:00:00+00:00,LDO,0.395,0.605,0.0,0.925,0.35,0.62
2021-09-30 20:00:00+00:00,LRC,0.2558333333333333,0.6975,0.045,0.7625,0.2575,0.5525
2021-09-30 20:00:00+00:00,LTC,0.2063541666666667,0.7308049242424243,0.0411931818181818,0.3577367424242424,0.0347727272727272,0.1730492424242423
2021-09-30 20:00:00+00:00,MANA,0.2544761904761904,0.724,0.0209523809523809,0.4956904761904762,0.1674047619047619,0.3960952380952381
2021-09-30 20:00:00+00:00,MATIC,0.2338070926657883,0.6812236024844721,0.0632896825396825,0.4057274138904573,0.1395083913670869,0.3640687778405169
2021-09-30 20:00:00+00:00,NEO,0.4433333333333333,0.5566666666666668,0.0,0.65,0.02,0.3
2021-09-30 20:00:00+00:00,QNT,0.2010999000999001,0.7317350149850149,0.0676678321678321,0.2708783716283716,0.150274975024975,0.4359073426573426
2021-09-30 20:00:00+00:00,ZIL,0.431892130857648,0.541025641025641,0.0269672855879752,0.6086118479221928,0.1322104332449159,0.2928381962864721
2021-09-30 20:00:00+00:00,SHIB,0.3158492399827314,0.6346503785026555,0.0393273656415971,0.5619523051514512,0.1197144240133329,0.4086821124865717
2021-09-30 20:00:00+00:00,SOL,0.2426634691697191,0.7105588675213675,0.0364946886446886,0.3991451388888888,0.1538217567155067,0.3411684905372405
2021-09-30 20:00:00+00:00,STX,0.3560952380952381,0.6264761904761904,0.0174285714285714,0.6551904761904762,0.0859047619047618,0.2128571428571428
2021-09-30 20:00:00+00:00,TRX,0.3436818181818182,0.6474545454545455,0.0087272727272727,0.5625227272727272,0.1496818181818182,0.4080227272727272
2021-09-30 20:00:00+00:00,VOLT,0.2875,0.675,0.04,0.4925,0.1425,0.25
2021-09-30 20:00:00+00:00,VTHO,0.24,0.7175,0.0425,0.385,0.0525,0.26
2021-09-30 20:00:00+00:00,XLM,0.2114619883040935,0.7504093567251462,0.0371929824561403,0.3435672514619883,0.0360818713450292,0.1915204678362572
2021-09-30 20:00:00+00:00,KISHU,0.517,0.483,0.0,0.79,0.229,0.2799999999999999
2021-09-30 20:00:00+00:00,SAND,0.1749509803921568,0.8058333333333333,0.0190196078431372,0.3858333333333333,0.0316176470588235,0.3499509803921569
2021-09-30 20:00:00+00:00,GRT,0.4136363636363637,0.5659090909090909,0.0204545454545454,0.6390909090909092,0.3154545454545454,0.4127272727272727
2021-09-30 20:00:00+00:00,ELON,0.4119164746543778,0.5311662826420891,0.0209053379416282,0.6033455946894887,0.1741371242045205,0.3821802995391705
2021-09-30 20:00:00+00:00,GALA,0.5041071428571429,0.4958928571428571,0.0,0.7191071428571428,0.2730357142857142,0.4
2021-09-30 20:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.28
2021-09-30 20:00:00+00:00,ATOM,0.2165641025641025,0.6842179487179487,0.0419743589743589,0.3662948717948718,0.1483076923076923,0.3167179487179486
2021-09-30 20:00:00+00:00,AVAX,0.2230225457600457,0.7183668922617198,0.0480642337534578,0.3513736561684837,0.1440585417313865,0.3224803018535777
2021-09-30 20:00:00+00:00,BABYDOGE,0.2908974358974359,0.6378205128205128,0.0694230769230769,0.3269871794871795,0.1294230769230769,0.3998717948717948
2021-09-30 20:00:00+00:00,BICO,0.2,0.8,0.0,0.79,-0.13,0.23
2021-09-30 20:00:00+00:00,BTC,0.2055140412367101,0.7358547195674658,0.0557500400449899,0.3206489074755085,0.1149114740984194,0.339325760377469
2021-09-30 20:00:00+00:00,CATE,0.53,0.47,0.0,0.92,1.0,0.75
2021-09-30 20:00:00+00:00,CFX,0.13,0.87,0.0,0.72,0.7,0.53
2021-09-30 20:00:00+00:00,BNT,0.2566666666666666,0.7433333333333333,0.0,0.3333333333333333,-0.04,0.29
2021-09-30 20:00:00+00:00,CRO,0.4688888888888888,0.5311111111111112,0.0,0.7022222222222222,0.1488888888888889,0.2622222222222222
2021-09-30 20:00:00+00:00,DOGE,0.2840961939250062,0.676486301007562,0.0318911047001222,0.4131800969476922,0.1491830004062408,0.3039739995260523
2021-09-30 20:00:00+00:00,DOT,0.2447171717171717,0.6948444444444444,0.0600499999999999,0.3736661616161615,0.1142075757575757,0.3271297979797979
2021-09-30 20:00:00+00:00,GMX,0.27,0.73,0.0,0.66,0.27,0.63
2021-09-30 20:00:00+00:00,ETH,0.2257068332107846,0.7326430500360719,0.0375623440041029,0.4140076299354692,0.1227666843078526,0.3509706376142461
2021-09-30 20:00:00+00:00,FLOKI,0.2974408291656743,0.6729932027466857,0.0296846471382074,0.4905888042126431,0.1700779682993305,0.3350343997248022
2021-09-30 20:00:00+00:00,FTM,0.2461712454212454,0.7286108058608058,0.0255201465201465,0.5049478021978022,0.2154029304029303,0.3894926739926739
2021-09-30 20:00:00+00:00,CHZ,0.4230555555555555,0.5663888888888889,0.0111111111111111,0.6791666666666667,0.1158333333333333,0.2108333333333333
2021-09-30 21:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.35,0.55
2021-09-30 21:00:00+00:00,LRC,0.2133333333333333,0.7866666666666667,0.0,0.3966666666666666,0.0466666666666666,0.15
2021-09-30 21:00:00+00:00,LTC,0.212076923076923,0.768051282051282,0.0198717948717948,0.4378782051282052,0.0756346153846153,0.2765064102564102
2021-09-30 21:00:00+00:00,MANA,0.2416666666666666,0.7175,0.0408333333333333,0.3834523809523809,0.0769047619047619,0.2755952380952381
2021-09-30 21:00:00+00:00,MATIC,0.2362688246097336,0.7085502426866064,0.0512705791683064,0.4263578479601207,0.1807429489702216,0.3985192837465565
2021-09-30 21:00:00+00:00,MBOX,0.12,0.88,0.0,0.3,0.07,0.41
2021-09-30 21:00:00+00:00,NEO,0.29875,0.53375,0.1675,0.195,0.095,0.22
2021-09-30 21:00:00+00:00,QNT,0.2508730158730158,0.6976190476190476,0.0311451247165532,0.4165736961451247,0.1615804988662131,0.2805215419501133
2021-09-30 21:00:00+00:00,ZIL,0.2190038314176245,0.7520689655172413,0.0294827586206896,0.4279885057471264,0.1459770114942528,0.2764942528735631
2021-09-30 21:00:00+00:00,SHIB,0.2584885844748859,0.7027089041095891,0.0390308219178082,0.4423196347031963,0.1281872146118721,0.3672853881278539
2021-09-30 21:00:00+00:00,SOL,0.2579630852340936,0.6982854808590102,0.0395697945845004,0.4055552220888355,0.2093377017473656,0.3563759170334801
2021-09-30 21:00:00+00:00,STX,0.2286666666666666,0.7463333333333333,0.025,0.4766666666666667,0.0746666666666666,0.3636666666666667
2021-09-30 21:00:00+00:00,TRX,0.2725925925925925,0.6460740740740741,0.0826111111111111,0.3687407407407407,0.2009444444444444,0.3653148148148148
2021-09-30 21:00:00+00:00,VOLT,0.39,0.61,0.0,0.96,0.46,0.6
2021-09-30 21:00:00+00:00,VTHO,0.29,0.6833333333333332,0.0266666666666666,0.4433333333333333,0.0533333333333333,0.2299999999999999
2021-09-30 21:00:00+00:00,XLM,0.1036666666666666,0.85375,0.0445833333333333,0.2400833333333333,0.1006666666666666,0.1944166666666666
2021-09-30 21:00:00+00:00,LDO,0.5033333333333333,0.4966666666666666,0.0,0.85,0.5233333333333333,0.6433333333333334
2021-09-30 21:00:00+00:00,SAND,0.2294523809523809,0.73925,0.0309404761904761,0.4231666666666666,0.1559642857142857,0.434297619047619
2021-09-30 21:00:00+00:00,KISHU,0.5066666666666667,0.4933333333333333,0.0,0.6533333333333333,0.18,0.2666666666666666
2021-09-30 21:00:00+00:00,GRT,0.1547222222222222,0.8219444444444445,0.0233333333333333,0.3441666666666667,0.0083333333333333,0.0775
2021-09-30 21:00:00+00:00,GMX,0.16,0.69,0.1466666666666666,0.12,0.1333333333333333,0.49
2021-09-30 21:00:00+00:00,ATOM,0.3115136054421769,0.6415816326530612,0.0471598639455782,0.5233588435374149,0.1568112244897959,0.3046938775510203
2021-09-30 21:00:00+00:00,AVAX,0.1868824959298093,0.7668947742356874,0.0421681280392081,0.3032987084435828,0.1207259034748489,0.3609465379252652
2021-09-30 21:00:00+00:00,BABYDOGE,0.3135714285714285,0.6861904761904761,0.0,0.5275,0.1135714285714285,0.3671428571428571
2021-09-30 21:00:00+00:00,BNT,0.2133333333333333,0.765,0.0216666666666666,0.5816666666666667,0.06,0.3166666666666667
2021-09-30 21:00:00+00:00,BTC,0.2015423308309337,0.732569195966071,0.0644247121954842,0.2927453091638753,0.1043337249215925,0.3274143915588768
2021-09-30 21:00:00+00:00,CATE,0.28,0.72,0.0,0.8,0.32,0.53
2021-09-30 21:00:00+00:00,CFX,0.52,0.48,0.0,0.97,0.5,0.6
2021-09-30 21:00:00+00:00,CHZ,0.3169999999999999,0.592,0.0354444444444444,0.4261111111111111,0.0337777777777777,0.1777777777777777
2021-09-30 21:00:00+00:00,AGIX,0.4133333333333333,0.5633333333333334,0.0233333333333333,0.8222222222222223,0.3616666666666666,0.4572222222222222
2021-09-30 21:00:00+00:00,DOGE,0.2420264778325123,0.7332886562671045,0.0225269567597153,0.3735000342090859,0.106800184729064,0.2818843390804597
2021-09-30 21:00:00+00:00,DOT,0.1884906462585033,0.7793792517006802,0.0320051020408163,0.4281632653061224,0.0978698979591836,0.3233775510204081
2021-09-30 21:00:00+00:00,ELON,0.3932291666666667,0.5944097222222222,0.0119444444444444,0.5756597222222223,0.1418402777777777,0.3197916666666666
2021-09-30 21:00:00+00:00,ETH,0.210178971251249,0.7417586770933142,0.0449576477617778,0.3526089782054269,0.1058375375580475,0.3239020728350359
2021-09-30 21:00:00+00:00,FLOKI,0.2651800144300144,0.6897073112073112,0.0451126743626743,0.3937083333333333,0.1018594276094276,0.2517325036075035
2021-09-30 21:00:00+00:00,FTM,0.2824107142857143,0.6464285714285715,0.0533928571428571,0.4257738095238095,0.161220238095238,0.3365773809523809
2021-09-30 21:00:00+00:00,GALA,0.3442499999999999,0.632625,0.023125,0.5375,0.091625,0.238
2021-09-30 21:00:00+00:00,CRO,0.3866666666666666,0.605,0.0083333333333333,0.7066666666666667,0.1016666666666666,0.2958333333333334
2021-09-30 22:00:00+00:00,LDO,0.13,0.87,0.0,0.32,0.45,0.55
2021-09-30 22:00:00+00:00,LRC,0.3266666666666666,0.65,0.0233333333333333,0.5933333333333334,0.2833333333333333,0.33
2021-09-30 22:00:00+00:00,LTC,0.1382628205128205,0.8428717948717949,0.0187692307692307,0.3046089743589743,0.0403333333333333,0.1643397435897435
2021-09-30 22:00:00+00:00,MANA,0.1837037037037036,0.7996296296296296,0.0177777777777777,0.3811111111111111,0.0472222222222222,0.1959259259259259
2021-09-30 22:00:00+00:00,MATIC,0.2056324555074554,0.7405781174843674,0.0471194684944684,0.3952684884559884,0.1318022787397787,0.3560163239538239
2021-09-30 22:00:00+00:00,MBOX,0.19,0.81,0.0,0.48,0.25,0.75
2021-09-30 22:00:00+00:00,NEO,0.2983333333333333,0.7016666666666667,0.0,0.6483333333333333,0.355,0.4349999999999999
2021-09-30 22:00:00+00:00,QNT,0.3041836734693877,0.645952380952381,0.0502551020408163,0.5071088435374149,0.1935714285714285,0.4693877551020408
2021-09-30 22:00:00+00:00,STX,0.1923999999999999,0.7237333333333333,0.0838666666666666,0.2186,0.1323333333333333,0.3014
2021-09-30 22:00:00+00:00,SHIB,0.284634703196347,0.6570890410958904,0.0581278538812785,0.4067123287671232,0.1405479452054794,0.343310502283105
2021-09-30 22:00:00+00:00,SOL,0.2384837848932676,0.7156065270935961,0.0457587233169129,0.3868842364532019,0.1798759236453201,0.3979625410509031
2021-09-30 22:00:00+00:00,TRX,0.2053333333333333,0.7548282828282828,0.0398383838383838,0.3218181818181818,0.1156565656565656,0.2786060606060606
2021-09-30 22:00:00+00:00,VOLT,0.395,0.61,0.0,0.64,0.38,0.72
2021-09-30 22:00:00+00:00,VTHO,0.46,0.52,0.02,0.6216666666666667,-0.02,0.1566666666666666
2021-09-30 22:00:00+00:00,ZIL,0.2652063492063491,0.6973492063492063,0.0374444444444444,0.429063492063492,0.2889523809523809,0.4234603174603175
2021-09-30 22:00:00+00:00,KISHU,0.5066666666666667,0.4933333333333333,0.0,0.5233333333333333,-0.0533333333333333,0.2833333333333334
2021-09-30 22:00:00+00:00,SAND,0.275625,0.6704861111111112,0.0540277777777777,0.4020138888888889,0.2071527777777777,0.5238888888888888
2021-09-30 22:00:00+00:00,GRT,0.1188888888888888,0.8433333333333334,0.0377777777777777,0.2333333333333333,0.0155555555555555,0.1211111111111111
2021-09-30 22:00:00+00:00,XLM,0.1765277777777777,0.8128472222222222,0.010625,0.3350694444444445,0.0604166666666666,0.2171527777777777
2021-09-30 22:00:00+00:00,GALA,0.3838888888888889,0.62,0.0,0.64,0.3727777777777777,0.4044444444444444
2021-09-30 22:00:00+00:00,GMX,0.105,0.895,0.0,0.265,0.245,0.775
2021-09-30 22:00:00+00:00,AGIX,0.0549999999999999,0.9266666666666667,0.0183333333333333,-0.0833333333333333,0.0966666666666666,0.1666666666666666
2021-09-30 22:00:00+00:00,ATOM,0.246530303030303,0.7103636363636364,0.0426818181818181,0.497590909090909,0.1917272727272727,0.4811363636363636
2021-09-30 22:00:00+00:00,AVAX,0.2228809019534825,0.7407919440177505,0.0366290303185464,0.3563638594082142,0.1319679707986159,0.34672702446896
2021-09-30 22:00:00+00:00,BABYDOGE,0.4135,0.572,0.0149999999999999,0.5663333333333334,0.2003333333333333,0.308
2021-09-30 22:00:00+00:00,BNT,0.115,0.81,0.075,0.13,0.07,0.195
2021-09-30 22:00:00+00:00,BTC,0.2012974452630702,0.7386217763717764,0.0587251364376364,0.3073789229289229,0.1153742976930476,0.3216223319504569
2021-09-30 22:00:00+00:00,CFX,0.24,0.7608333333333334,0.0,0.3616666666666666,0.0691666666666666,0.18
2021-09-30 22:00:00+00:00,BICO,0.0,1.0,0.0,0.0,-0.12,0.38
2021-09-30 22:00:00+00:00,CRO,0.3,0.7,0.0,0.7025,0.03,0.6375
2021-09-30 22:00:00+00:00,DOGE,0.2432608939802335,0.7281542003593889,0.028848944294699,0.3563409703504043,0.1262778526504941,0.3107546046720574
2021-09-30 22:00:00+00:00,DOT,0.282811111111111,0.6757444444444444,0.0414222222222222,0.4916888888888888,0.1385444444444444,0.4511888888888888
2021-09-30 22:00:00+00:00,ELON,0.3924999999999999,0.6005,0.00725,0.5995,0.1525,0.20875
2021-09-30 22:00:00+00:00,ETH,0.1997434248500037,0.7559015220159957,0.0402321947058788,0.3724366756050966,0.129057881007881,0.3432227766385661
2021-09-30 22:00:00+00:00,FLOKI,0.2077604166666666,0.76859375,0.0231770833333333,0.3023437499999999,0.11609375,0.2227604166666666
2021-09-30 22:00:00+00:00,FTM,0.2163218390804597,0.7275574712643678,0.0561206896551724,0.3277298850574712,0.2106896551724137,0.4475862068965517
2021-09-30 22:00:00+00:00,CHZ,0.1203333333333333,0.822,0.056,0.1836666666666666,0.1213333333333333,0.152
2021-09-30 23:00:00+00:00,PIT,0.11,0.81,0.075,0.175,0.0,1.0
2021-09-30 23:00:00+00:00,LDO,0.3,0.7,0.0,0.94,0.405,0.675
2021-09-30 23:00:00+00:00,LRC,0.06,0.86,0.08,-0.3166666666666667,0.05,0.4466666666666666
2021-09-30 23:00:00+00:00,LTC,0.1115625,0.8736363636363637,0.0147253787878787,0.2494507575757575,0.0099147727272727,0.2356912878787879
2021-09-30 23:00:00+00:00,MANA,0.3111388888888888,0.6201111111111112,0.0691666666666666,0.3699166666666666,0.2330277777777777,0.3664166666666666
2021-09-30 23:00:00+00:00,MATIC,0.1924699975949975,0.7637271825396826,0.0434640151515151,0.3307337962962963,0.151882215007215,0.3488198953823954
2021-09-30 23:00:00+00:00,NEO,0.2575,0.725,0.0175,0.49,0.095,0.32125
2021-09-30 23:00:00+00:00,QNT,0.1736734693877551,0.8038979591836736,0.0224285714285714,0.3490544217687074,0.1009863945578231,0.3144761904761904
2021-09-30 23:00:00+00:00,ZIL,0.3210666666666666,0.6649777777777778,0.0143777777777777,0.6215999999999999,0.2905777777777777,0.3537555555555555
2021-09-30 23:00:00+00:00,SHIB,0.2878638497652582,0.685093896713615,0.0264906103286384,0.4432511737089201,0.1965610328638497,0.3072417840375586
2021-09-30 23:00:00+00:00,SOL,0.2900397869674185,0.6623897243107769,0.0434601086048454,0.4729432957393484,0.2380576441102757,0.4375269423558897
2021-09-30 23:00:00+00:00,STX,0.14875,0.82625,0.025,0.415,0.27625,0.5
2021-09-30 23:00:00+00:00,TRX,0.1168148148148148,0.8538518518518519,0.0293333333333333,0.1927407407407407,0.108074074074074,0.210074074074074
2021-09-30 23:00:00+00:00,VOLT,0.23,0.77,0.0,0.89,0.0,0.0
2021-09-30 23:00:00+00:00,VTHO,0.405,0.565,0.035,0.885,0.2875,0.64
2021-09-30 23:00:00+00:00,KISHU,0.15,0.85,0.0,0.51,0.25,0.31
2021-09-30 23:00:00+00:00,SAND,0.1881538461538461,0.785974358974359,0.0254615384615384,0.4315897435897435,0.1553589743589743,0.3735128205128205
2021-09-30 23:00:00+00:00,GRT,0.1149999999999999,0.885,0.0,0.1983333333333333,0.0,0.3333333333333333
2021-09-30 23:00:00+00:00,XLM,0.198076923076923,0.772179487179487,0.03,0.3855128205128205,0.1335897435897435,0.2015384615384615
2021-09-30 23:00:00+00:00,FTM,0.2230357142857142,0.7560416666666666,0.0214583333333333,0.4045535714285714,0.2182440476190476,0.4057738095238095
