date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-26 00:00:00+00:00,VOLT,0.4333333333333333,0.5177777777777778,0.0488888888888889,0.5322222222222223,0.1544444444444444,0.2944444444444444
2022-11-26 00:00:00+00:00,ZIL,0.2199999999999999,0.7799999999999999,0.0,0.4322222222222222,0.0933333333333333,0.3461111111111111
2022-11-26 00:00:00+00:00,XLM,0.1999999999999999,0.7110714285714286,0.0899999999999999,0.3778571428571428,0.0214285714285714,0.5803571428571428
2022-11-26 00:00:00+00:00,LRC,0.1979166666666666,0.7374999999999999,0.0645833333333333,0.239375,0.0583333333333333,0.2464583333333333
2022-11-26 00:00:00+00:00,SAND,0.1483888888888888,0.8209629629629629,0.030787037037037,0.3386111111111111,0.0708888888888888,0.2555462962962962
2022-11-26 00:00:00+00:00,KISHU,0.1775,0.8225,0.0,0.18,0.25,0.075
2022-11-26 00:00:00+00:00,VTHO,0.1999999999999999,0.6933333333333334,0.1066666666666666,0.2933333333333334,-0.1333333333333333,0.1333333333333333
2022-11-26 00:00:00+00:00,GNS,0.2,0.8,0.0,0.325,0.0,0.0
2022-11-26 00:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-26 00:00:00+00:00,ATOM,0.33425,0.6302380952380953,0.0351904761904761,0.5491904761904761,0.3214523809523809,0.4234404761904762
2022-11-26 00:00:00+00:00,AVAX,0.1842880033733923,0.7180466307490739,0.0980391818017529,0.1798810502695701,0.0939988761633685,0.2663126364793229
2022-11-26 00:00:00+00:00,BABYDOGE,0.2179545454545454,0.7765909090909091,0.0054545454545454,0.4237878787878787,0.1381818181818181,0.3815909090909091
2022-11-26 00:00:00+00:00,BNT,0.135,0.845,0.02,0.33,0.25,0.3399999999999999
2022-11-26 00:00:00+00:00,BTC,0.2297193800359126,0.6974555537639193,0.0728244056726908,0.2715420374003724,0.1045287017808389,0.2960523760875124
2022-11-26 00:00:00+00:00,CATE,0.365,0.635,0.0,0.4333333333333333,0.55,0.53
2022-11-26 00:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-26 00:00:00+00:00,CHZ,0.2535912698412698,0.6947420634920635,0.0515277777777777,0.4679563492063492,0.1709325396825396,0.3947222222222222
2022-11-26 00:00:00+00:00,GRT,0.35,0.58,0.07,0.5225,0.3,0.3
2022-11-26 00:00:00+00:00,DOGE,0.2384138598528842,0.7174798683701122,0.0386970576848625,0.3876790553619822,0.1085456833139759,0.3100824622531939
2022-11-26 00:00:00+00:00,DOT,0.1924166666666666,0.7683734567901235,0.0390709876543209,0.3131018518518518,0.1310679012345678,0.329537037037037
2022-11-26 00:00:00+00:00,ELON,0.208142006802721,0.7426632653061224,0.049016156462585,0.317329081632653,0.0958299319727891,0.2692882653061224
2022-11-26 00:00:00+00:00,ETH,0.1590206115313258,0.7236198067805211,0.1173253645164359,0.1427802782534925,0.051049382363668,0.2619555480234051
2022-11-26 00:00:00+00:00,FLOKI,0.2289743589743589,0.7024358974358974,0.0688461538461538,0.3765384615384615,0.1816666666666666,0.4657692307692307
2022-11-26 00:00:00+00:00,FTM,0.1734866666666666,0.7774133333333333,0.04958,0.27222,0.1208933333333333,0.2862066666666666
2022-11-26 00:00:00+00:00,GALA,0.1785416666666666,0.7785416666666667,0.0429166666666666,0.339375,0.0329166666666666,0.3322916666666666
2022-11-26 00:00:00+00:00,GMX,0.2634019404863394,0.6708830633702756,0.0661377014573945,0.5765129095116307,0.1858563715341208,0.3333459180773758
2022-11-26 00:00:00+00:00,CRO,0.1333333333333333,0.8081666666666667,0.0583333333333333,0.1845,0.0345,0.4491666666666666
2022-11-26 01:00:00+00:00,NEO,0.1843478260869565,0.7478260869565218,0.068695652173913,0.2369565217391304,0.0660869565217391,0.1895652173913043
2022-11-26 01:00:00+00:00,MBOX,0.3433333333333333,0.6566666666666666,0.0,0.5966666666666667,0.1766666666666666,0.2266666666666666
2022-11-26 01:00:00+00:00,LRC,0.2624166666666666,0.6934166666666666,0.0446999999999999,0.3644333333333333,0.0622499999999999,0.1862499999999999
2022-11-26 01:00:00+00:00,MANA,0.2435774891774891,0.7228481240981242,0.0339299422799422,0.3783774891774891,0.1939351370851371,0.3365111832611832
2022-11-26 01:00:00+00:00,LTC,0.2020353535353535,0.6956969696969697,0.0973333333333333,0.2898030303030303,0.0540959595959595,0.142040404040404
2022-11-26 01:00:00+00:00,QNT,0.3570880681818181,0.6009327651515152,0.0424905303030302,0.5276751893939394,0.264280303030303,0.388342803030303
2022-11-26 01:00:00+00:00,MATIC,0.1922134646962232,0.7630045155993431,0.0418185550082101,0.3586399835796387,0.1193608374384236,0.2633961412151067
2022-11-26 01:00:00+00:00,QOM,0.37,0.63,0.0,0.79,0.2,0.3
2022-11-26 01:00:00+00:00,TRX,0.1678084415584415,0.7518668831168831,0.0600487012987012,0.3329383116883116,0.1331006493506493,0.2980357142857143
2022-11-26 01:00:00+00:00,SHIB,0.2391517094017093,0.7306132478632479,0.0302457264957264,0.3765128205128205,0.154318376068376,0.2984465811965812
2022-11-26 01:00:00+00:00,SOL,0.1759257465698143,0.7184212066182406,0.1054263518966908,0.1662497982243745,0.1009591404358353,0.3351049233252623
2022-11-26 01:00:00+00:00,STX,0.136,0.826,0.036,0.3,0.088,0.258
2022-11-26 01:00:00+00:00,TSUKA,0.2378947368421053,0.7168421052631578,0.0463157894736842,0.4489473684210526,0.1726315789473684,0.4521052631578947
2022-11-26 01:00:00+00:00,VOLT,0.225,0.775,0.0,0.5,0.14375,0.32
2022-11-26 01:00:00+00:00,XLM,0.169047619047619,0.7226190476190476,0.1107142857142857,0.2791666666666667,0.0023809523809523,0.1501190476190476
2022-11-26 01:00:00+00:00,ZIL,0.25,0.6933333333333334,0.06,0.4524999999999999,0.1541666666666666,0.4883333333333333
2022-11-26 01:00:00+00:00,LDO,0.45,0.55,0.0,0.91,0.24,0.52
2022-11-26 01:00:00+00:00,SAND,0.1905416666666666,0.7701111111111111,0.0396215277777777,0.3341041666666667,0.0966458333333333,0.2940694444444444
2022-11-26 01:00:00+00:00,KISHU,0.16,0.7414285714285714,0.0985714285714285,0.3342857142857142,0.0357142857142857,0.1985714285714286
2022-11-26 01:00:00+00:00,GNS,0.28,0.72,0.0,0.635,0.22,0.175
2022-11-26 01:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,1.0,0.9
2022-11-26 01:00:00+00:00,GRT,0.2545833333333333,0.6693589743589744,0.0760576923076923,0.4781410256410257,0.2559615384615384,0.4999358974358974
2022-11-26 01:00:00+00:00,ATOM,0.2477023809523809,0.7031309523809524,0.0494047619047618,0.4570833333333333,0.2169880952380952,0.3828214285714285
2022-11-26 01:00:00+00:00,AVAX,0.2069838108176771,0.716639359441941,0.0761821335146789,0.3111816110465303,0.1456504184013453,0.3372193000146977
2022-11-26 01:00:00+00:00,BABYDOGE,0.1612962962962963,0.8342592592592593,0.0048148148148148,0.3481481481481481,0.0325925925925926,0.304074074074074
2022-11-26 01:00:00+00:00,BICO,0.28,0.66,0.06,0.85,0.32,0.53
2022-11-26 01:00:00+00:00,BTC,0.243403930449599,0.6923046903093493,0.0643374700935626,0.3069474567062627,0.1046300796445686,0.293291672625279
2022-11-26 01:00:00+00:00,CATE,0.19375,0.8062499999999999,0.0,0.2525,0.45,0.5725
2022-11-26 01:00:00+00:00,CHZ,0.2096111111111111,0.6714444444444444,0.1221666666666666,0.1987777777777777,0.1633888888888889,0.3257777777777778
2022-11-26 01:00:00+00:00,BNT,0.1833333333333333,0.7600000000000001,0.0566666666666666,0.3466666666666667,0.1066666666666666,0.3499999999999999
2022-11-26 01:00:00+00:00,DOGE,0.224974403247304,0.7309636798739853,0.0339335090270204,0.340346358899794,0.1013554465043014,0.3314887010783957
2022-11-26 01:00:00+00:00,CRO,0.3922857142857143,0.5321666666666667,0.0734285714285714,0.5456904761904762,0.1033095238095238,0.2001190476190476
2022-11-26 01:00:00+00:00,GALA,0.2996666666666666,0.688,0.0143333333333333,0.5073333333333333,0.105,0.3973333333333333
2022-11-26 01:00:00+00:00,FTM,0.1965833333333333,0.7623388888888889,0.0411333333333333,0.2476055555555555,0.0955333333333333,0.2608222222222222
2022-11-26 01:00:00+00:00,FLOKI,0.1848076923076922,0.7542307692307693,0.0617307692307692,0.3184615384615384,0.1961538461538461,0.3780769230769231
2022-11-26 01:00:00+00:00,GMX,0.2766944444444444,0.6896666666666667,0.0336388888888888,0.5461666666666667,0.1440277777777777,0.2979444444444444
2022-11-26 01:00:00+00:00,ELON,0.2478953914899292,0.718640306122449,0.0332999032946511,0.4025095121381886,0.1234878534747232,0.3255189992663732
2022-11-26 01:00:00+00:00,DOT,0.1951253968253968,0.7036301587301587,0.1013555555555555,0.2184968253968254,0.1266888888888888,0.3077523809523809
2022-11-26 01:00:00+00:00,ETH,0.168507831928011,0.7009611998007399,0.1305118948843185,0.1213817854690643,0.0602903468294445,0.2750638267268629
2022-11-26 02:00:00+00:00,QNT,0.2665952380952381,0.7104821428571428,0.022922619047619,0.4031964285714285,0.2123333333333333,0.4103869047619047
2022-11-26 02:00:00+00:00,LTC,0.1090177606177605,0.8210054054054053,0.0699227799227799,0.121061776061776,-0.0071938223938224,0.2291845559845559
2022-11-26 02:00:00+00:00,MANA,0.1933111111111111,0.7981412698412699,0.0084142857142857,0.3810968253968254,0.1553650793650793,0.3361365079365079
2022-11-26 02:00:00+00:00,MATIC,0.1925683106575963,0.7744601757369615,0.0330514455782312,0.3424054705215419,0.1118020124716553,0.2269010770975056
2022-11-26 02:00:00+00:00,MBOX,0.33,0.51,0.16,0.065,0.0,0.0
2022-11-26 02:00:00+00:00,NEO,0.25875,0.718125,0.023125,0.41625,0.039375,0.126875
2022-11-26 02:00:00+00:00,PIT,0.2866666666666667,0.7033333333333335,0.0133333333333333,0.6533333333333333,0.2366666666666666,0.6866666666666666
2022-11-26 02:00:00+00:00,QOM,0.12,0.6625000000000001,0.2175,-0.34,0.17,0.27
2022-11-26 02:00:00+00:00,LRC,0.2472708333333333,0.7348125,0.0172916666666666,0.3443541666666667,0.1536458333333333,0.2741458333333333
2022-11-26 02:00:00+00:00,SHIB,0.24820323488045,0.7042862165963432,0.0474683544303797,0.3412623066104078,0.1189275668073136,0.3112201125175808
2022-11-26 02:00:00+00:00,SOL,0.2099975981620718,0.706609857978279,0.0837024853801169,0.2762952172096909,0.1374472639933166,0.3086354427736006
2022-11-26 02:00:00+00:00,STX,0.0625,0.86625,0.07125,-0.0249999999999999,0.09375,0.17375
2022-11-26 02:00:00+00:00,TRX,0.2439560439560439,0.7505494505494505,0.0054945054945054,0.6199862637362638,0.2039835164835164,0.3878846153846154
2022-11-26 02:00:00+00:00,TSUKA,0.2248780487804878,0.7473170731707317,0.0275609756097561,0.4029268292682926,0.1282926829268292,0.3139024390243902
2022-11-26 02:00:00+00:00,VOLT,0.3816666666666666,0.6141666666666666,0.0041666666666666,0.5158333333333333,0.0841666666666666,0.1116666666666666
2022-11-26 02:00:00+00:00,VTHO,0.27,0.73,0.0,0.7849999999999999,0.1,0.2
2022-11-26 02:00:00+00:00,XLM,0.0679166666666666,0.9166666666666666,0.0154166666666666,0.11875,0.215,0.48875
2022-11-26 02:00:00+00:00,SAND,0.1232552083333333,0.8554166666666667,0.0213281249999999,0.253125,0.1175260416666666,0.3660416666666666
2022-11-26 02:00:00+00:00,LDO,0.165,0.835,0.0,0.395,0.06,0.21
2022-11-26 02:00:00+00:00,ZIL,0.3421428571428571,0.6399999999999999,0.0178571428571428,0.7257142857142858,0.0864285714285714,0.4621428571428572
2022-11-26 02:00:00+00:00,GRT,0.18625,0.78625,0.0287499999999999,0.39625,0.029375,0.479375
2022-11-26 02:00:00+00:00,ATOM,0.28253125,0.694875,0.0238124999999999,0.51734375,0.29065625,0.41915625
2022-11-26 02:00:00+00:00,AVAX,0.1830416177223577,0.7272212583958315,0.0899712508659377,0.2041161260203005,0.1032279976506731,0.2681371570133429
2022-11-26 02:00:00+00:00,BABYDOGE,0.2205833333333333,0.7704166666666666,0.009,0.3435,0.0833333333333333,0.3571666666666667
2022-11-26 02:00:00+00:00,BICO,0.12,0.88,0.0,0.42,-0.265,1.0
2022-11-26 02:00:00+00:00,BTC,0.2355037714022088,0.6960680337457681,0.068558603289072,0.2569626480832535,0.1020484778892981,0.2737058513318279
2022-11-26 02:00:00+00:00,CATE,0.3533333333333333,0.6466666666666666,0.0,0.515,0.5,0.2666666666666666
2022-11-26 02:00:00+00:00,CFX,0.18,0.8200000000000001,0.0,0.455,0.0,0.025
2022-11-26 02:00:00+00:00,CHZ,0.2992499999999999,0.668,0.03275,0.70375,0.21325,0.4465
2022-11-26 02:00:00+00:00,CRO,0.241594982078853,0.7228942652329748,0.0354301075268817,0.556505376344086,0.1880241935483871,0.4150358422939068
2022-11-26 02:00:00+00:00,KISHU,0.2333333333333333,0.7666666666666666,0.0,0.3266666666666666,0.1666666666666666,0.1999999999999999
2022-11-26 02:00:00+00:00,DOT,0.1659749999999999,0.7798583333333333,0.0539666666666666,0.2594916666666667,0.1363333333333333,0.2749333333333333
2022-11-26 02:00:00+00:00,ELON,0.2391228878648233,0.7128868407578085,0.0476856118791602,0.3716436251920123,0.1150486431131592,0.2887846902201741
2022-11-26 02:00:00+00:00,ETH,0.1564380383505383,0.720962211201497,0.1226221401614258,0.1131039154298082,0.0596674860853432,0.2820046013510299
2022-11-26 02:00:00+00:00,FLOKI,0.214090909090909,0.7313636363636363,0.0545454545454545,0.3959090909090909,0.1254545454545454,0.3531818181818181
2022-11-26 02:00:00+00:00,FTM,0.2166868131868131,0.7609908424908425,0.0222069597069597,0.360989010989011,0.1757234432234432,0.342014652014652
2022-11-26 02:00:00+00:00,GALA,0.1641666666666666,0.8058333333333333,0.03,0.3125,0.065,0.6204166666666667
2022-11-26 02:00:00+00:00,GMX,0.2911818181818181,0.6477532467532467,0.061116883116883,0.4719545454545454,0.1709545454545454,0.3515259740259741
2022-11-26 02:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.3,1.0
2022-11-26 02:00:00+00:00,DOGE,0.2454609304426377,0.7111566976384049,0.0434042457091237,0.3818631113692089,0.0940518453994063,0.2866925732352561
2022-11-26 03:00:00+00:00,MBOX,0.3783333333333333,0.6216666666666666,0.0,0.4883333333333333,-0.0166666666666666,0.0083333333333333
2022-11-26 03:00:00+00:00,MATIC,0.1950738095238095,0.7715253968253968,0.0332468253968253,0.363181746031746,0.1038698412698412,0.2697867724867724
2022-11-26 03:00:00+00:00,LDO,0.17,0.7,0.13,0.36,-0.03,0.7
2022-11-26 03:00:00+00:00,LTC,0.2337218468468468,0.7188626126126126,0.0474155405405405,0.4333051801801801,0.1606587837837838,0.3865033783783783
2022-11-26 03:00:00+00:00,LRC,0.3371428571428571,0.6338095238095238,0.029047619047619,0.440952380952381,0.0888095238095238,0.1928571428571428
2022-11-26 03:00:00+00:00,NEO,0.365,0.635,0.0,0.6599999999999999,0.145,0.27
2022-11-26 03:00:00+00:00,MANA,0.256530303030303,0.7434696969696969,0.0,0.4385151515151515,0.0565454545454545,0.3543030303030303
2022-11-26 03:00:00+00:00,PIT,0.5299999999999999,0.47,0.0,0.4766666666666666,0.41,0.5233333333333333
2022-11-26 03:00:00+00:00,STX,0.1633333333333333,0.7887500000000001,0.0479166666666666,0.3070833333333333,0.0637499999999999,0.25375
2022-11-26 03:00:00+00:00,SAND,0.1996875,0.776875,0.02375,0.39875,0.0353125,0.1984375
2022-11-26 03:00:00+00:00,SHIB,0.2713839285714285,0.6893005952380953,0.0397023809523809,0.4472321428571429,0.1334821428571428,0.3660119047619047
2022-11-26 03:00:00+00:00,SOL,0.2278206975772765,0.6941335630743525,0.0777750626566416,0.2958701963241437,0.1446211361737677,0.320953216374269
2022-11-26 03:00:00+00:00,TRX,0.2260416666666666,0.745,0.0295833333333333,0.5566666666666666,0.0962499999999999,0.1908333333333333
2022-11-26 03:00:00+00:00,TSUKA,0.268235294117647,0.7088235294117646,0.0226470588235294,0.5051470588235294,0.2064705882352941,0.6983823529411765
2022-11-26 03:00:00+00:00,VOLT,0.3388888888888888,0.5933333333333333,0.0677777777777777,0.4922222222222221,0.16,0.3744444444444444
2022-11-26 03:00:00+00:00,XLM,0.1673333333333333,0.7706666666666666,0.0623333333333333,0.102,0.078,0.2833333333333334
2022-11-26 03:00:00+00:00,KISHU,0.5,0.4913636363636363,0.0086363636363636,0.7313636363636364,0.2586363636363636,0.5222727272727272
2022-11-26 03:00:00+00:00,QNT,0.2213945578231292,0.7505442176870748,0.0282993197278911,0.3750340136054421,0.1502721088435374,0.1960204081632652
2022-11-26 03:00:00+00:00,GRT,0.1674999999999999,0.7775000000000001,0.06,0.1925,0.07875,0.31875
2022-11-26 03:00:00+00:00,ZIL,0.3001666666666666,0.6611666666666666,0.0386666666666666,0.6733333333333333,0.0918333333333333,0.3936666666666666
2022-11-26 03:00:00+00:00,GMX,0.1804444444444444,0.7410634920634921,0.0801587301587301,0.2829841269841269,0.056281746031746,0.354031746031746
2022-11-26 03:00:00+00:00,ATOM,0.2746428571428571,0.6889880952380952,0.0363690476190476,0.5161904761904762,0.2354761904761904,0.4303571428571429
2022-11-26 03:00:00+00:00,AVAX,0.1646565708898324,0.7386310277169915,0.0965078913638214,0.1386414167580475,0.0312676743523228,0.307393207139142
2022-11-26 03:00:00+00:00,BABYDOGE,0.257,0.717,0.024,0.4693333333333333,0.1473333333333333,0.403
2022-11-26 03:00:00+00:00,BICO,0.275,0.71,0.015,0.65,0.3225,0.38
2022-11-26 03:00:00+00:00,BNT,0.1329411764705882,0.7729411764705882,0.0941176470588235,0.0405882352941176,0.0829411764705882,0.1023529411764705
2022-11-26 03:00:00+00:00,BTC,0.2395271024911102,0.6967849205485392,0.06306126979376,0.2654149431415968,0.0882946101671782,0.266563709096783
2022-11-26 03:00:00+00:00,CATE,0.52,0.438,0.04,0.741,0.4439999999999999,0.597
2022-11-26 03:00:00+00:00,CFX,0.16,0.52,0.32,-0.48,0.0,0.0
2022-11-26 03:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.25
2022-11-26 03:00:00+00:00,CRO,0.2900679347826087,0.6525679347826088,0.0572554347826087,0.4817934782608696,0.0169972826086957,0.3015760869565217
2022-11-26 03:00:00+00:00,CHZ,0.2855092592592592,0.6865277777777777,0.0279629629629629,0.5570370370370371,0.1265277777777777,0.2451851851851852
2022-11-26 03:00:00+00:00,GALA,0.2242333333333332,0.7305666666666666,0.0452,0.3139666666666666,0.0013666666666666,0.2633
2022-11-26 03:00:00+00:00,FTM,0.1173148148148148,0.8444135802469136,0.0388271604938271,0.1456481481481481,0.0656172839506172,0.2391358024691358
2022-11-26 03:00:00+00:00,FLOKI,0.3045454545454545,0.6922727272727273,0.0036363636363636,0.5068181818181818,0.3572727272727272,0.47
2022-11-26 03:00:00+00:00,GNS,0.27,0.6699999999999999,0.0633333333333333,0.7633333333333333,-0.1033333333333333,0.2066666666666666
2022-11-26 03:00:00+00:00,ELON,0.2417777777777777,0.6944253968253968,0.064163492063492,0.2807412698412698,0.1292539682539682,0.3358523809523809
2022-11-26 03:00:00+00:00,DOT,0.190518315018315,0.7632188644688644,0.0463397435897435,0.3384505494505494,0.1212399267399267,0.3310119047619048
2022-11-26 03:00:00+00:00,DOGE,0.254714861751152,0.6968981374807988,0.0325624999999999,0.3914795506912442,0.1145773809523809,0.309814708141321
2022-11-26 03:00:00+00:00,ETH,0.1662094250987107,0.7149071632732347,0.1188682737897023,0.1365960503781932,0.0557024447774447,0.2995326710987425
2022-11-26 04:00:00+00:00,LDO,0.3166666666666666,0.5733333333333333,0.1099999999999999,0.56,0.0233333333333332,0.3199999999999999
2022-11-26 04:00:00+00:00,LRC,0.283,0.7023333333333334,0.0146666666666666,0.3593333333333333,0.2801666666666666,0.3361666666666666
2022-11-26 04:00:00+00:00,LTC,0.2147612958226768,0.6961583546462062,0.090256820119352,0.2997463768115942,0.1047506393861892,0.2503559249786871
2022-11-26 04:00:00+00:00,MANA,0.2858333333333333,0.6607051282051283,0.053076923076923,0.3887179487179487,0.2796153846153846,0.3765384615384615
2022-11-26 04:00:00+00:00,MATIC,0.2028583213083213,0.7444410894660894,0.0528837902837902,0.3250720298220298,0.1310971861471861,0.2585952501202501
2022-11-26 04:00:00+00:00,MBOX,0.355,0.645,0.0,0.625,0.0625,0.25
2022-11-26 04:00:00+00:00,NEO,0.1539999999999999,0.7805,0.0655,0.232,0.022,0.0975
2022-11-26 04:00:00+00:00,QNT,0.1575,0.7719444444444444,0.0705555555555555,0.112361111111111,0.0931944444444444,0.1959722222222222
2022-11-26 04:00:00+00:00,SHIB,0.2726576576576576,0.6990990990990991,0.0216891891891891,0.3897522522522523,0.1527927927927928,0.3112837837837838
2022-11-26 04:00:00+00:00,SOL,0.2120816035816035,0.7085506715506716,0.0796070411070411,0.2855079365079365,0.1106216931216931,0.3391546601546601
2022-11-26 04:00:00+00:00,STX,0.11,0.8715999999999999,0.0184,0.2324,0.1558,0.3157999999999999
2022-11-26 04:00:00+00:00,TSUKA,0.2507407407407407,0.7081481481481482,0.0418518518518518,0.3162962962962962,0.0351851851851851,0.2088888888888888
2022-11-26 04:00:00+00:00,VOLT,0.385,0.602,0.013,0.5740000000000001,0.15,0.2639999999999999
2022-11-26 04:00:00+00:00,XLM,0.2672222222222222,0.7014285714285714,0.0313492063492063,0.4692857142857143,0.1614285714285714,0.3707142857142857
2022-11-26 04:00:00+00:00,ZIL,0.2297222222222222,0.7374999999999999,0.0327777777777777,0.5316666666666666,0.0486111111111111,0.2691666666666666
2022-11-26 04:00:00+00:00,KISHU,0.2766666666666666,0.6433333333333334,0.08,0.21,-0.03,0.0999999999999999
2022-11-26 04:00:00+00:00,SAND,0.1438431372549019,0.8086666666666666,0.0474901960784313,0.2118235294117647,-0.0101764705882352,0.3578039215686274
