date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-23 01:00:00+00:00,MANA,0.3271397392290249,0.6286380385487529,0.0433492063492063,0.4766757369614512,0.2073075396825396,0.3934606009070295
2022-03-23 01:00:00+00:00,MATIC,0.2146814449917898,0.7393858784893268,0.0468464696223316,0.3844688013136288,0.1240697865353037,0.3445730706075534
2022-03-23 01:00:00+00:00,MBOX,0.25,0.745,0.0,0.5750000000000001,0.0,0.0
2022-03-23 01:00:00+00:00,NEO,0.2716190476190476,0.7223809523809525,0.0059999999999999,0.6323809523809524,0.232095238095238,0.3093333333333333
2022-03-23 01:00:00+00:00,PIT,0.56,0.44,0.0,0.93,0.65,0.62
2022-03-23 01:00:00+00:00,QOM,0.2622222222222222,0.7177777777777777,0.0211111111111111,0.4655555555555555,0.2422222222222222,0.3322222222222222
2022-03-23 01:00:00+00:00,GRT,0.1874999999999999,0.7,0.1083333333333333,0.365,-0.0466666666666666,0.09
2022-03-23 01:00:00+00:00,SHIB,0.2743235294117647,0.6760901960784313,0.0499725490196078,0.3996607843137255,0.1253392156862745,0.3423823529411764
2022-03-23 01:00:00+00:00,SOL,0.2195772765246449,0.7200598719019771,0.0603797688666109,0.3702675438596491,0.1521739069896964,0.3548155806182121
2022-03-23 01:00:00+00:00,STX,0.0645999999999999,0.7871428571428571,0.1482571428571428,-0.0772761904761904,0.0571142857142856,0.1378285714285713
2022-03-23 01:00:00+00:00,TRX,0.2947254901960784,0.6726764705882354,0.0325686274509803,0.548843137254902,0.0892843137254901,0.2595686274509803
2022-03-23 01:00:00+00:00,VOLT,0.14,0.7933333333333333,0.0666666666666666,0.2166666666666667,0.1666666666666666,0.1666666666666666
2022-03-23 01:00:00+00:00,VTHO,0.16,0.52,0.32,-0.48,0.0,0.0
2022-03-23 01:00:00+00:00,XLM,0.2229797979797979,0.757020202020202,0.02,0.525959595959596,0.0885858585858585,0.2854545454545454
2022-03-23 01:00:00+00:00,LDO,0.36,0.5766666666666667,0.0633333333333333,0.52,0.1633333333333333,0.5533333333333333
2022-03-23 01:00:00+00:00,SAND,0.1833567608861726,0.769686274509804,0.0465071301247771,0.3469469060351413,0.0806767252355487,0.2616199388846447
2022-03-23 01:00:00+00:00,ZIL,0.2299999999999999,0.747,0.0236666666666666,0.6653333333333332,0.1373333333333333,0.3653333333333333
2022-03-23 01:00:00+00:00,ETH,0.1765068273758497,0.7382275604679329,0.0829913024625254,0.201961472063461,0.0545138448916485,0.3099119720736309
2022-03-23 01:00:00+00:00,GNS,0.0,0.86,0.14,-0.3,0.0,0.1
2022-03-23 01:00:00+00:00,AGIX,0.36,0.6399999999999999,0.0,0.7849999999999999,0.62,0.61
2022-03-23 01:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,-0.8,0.9
2022-03-23 01:00:00+00:00,ATOM,0.2074047619047619,0.7553571428571428,0.0369999999999999,0.4066904761904762,0.1388333333333333,0.3453571428571428
2022-03-23 01:00:00+00:00,AVAX,0.1698295479482115,0.7580064674615365,0.0719437922122253,0.2078353144125033,-0.0006449296564504,0.3971724392265867
2022-03-23 01:00:00+00:00,BABYDOGE,0.3376923076923077,0.4207692307692307,0.2399999999999999,0.1853846153846154,0.0375384615384615,0.0598974358974358
2022-03-23 01:00:00+00:00,KISHU,0.2583333333333333,0.7416666666666667,0.0,0.415,0.0416666666666666,0.0833333333333333
2022-03-23 01:00:00+00:00,BNT,0.2133333333333333,0.7566666666666667,0.0333333333333333,0.57,0.2666666666666666,0.4466666666666667
2022-03-23 01:00:00+00:00,BTC,0.1700760849393661,0.7489593375374626,0.0810322802197801,0.200031322085033,0.0791768639346764,0.2879189190800518
2022-03-23 01:00:00+00:00,CATE,0.307,0.693,0.0,0.6895,0.1785,0.3485
2022-03-23 01:00:00+00:00,BICO,0.0866666666666666,0.7391666666666666,0.1691666666666666,-0.0933333333333333,-0.0083333333333333,0.41
2022-03-23 01:00:00+00:00,CRO,0.2804451345755693,0.6884265010351966,0.0306728778467908,0.4364906832298136,0.1062215320910972,0.2546790890269151
2022-03-23 01:00:00+00:00,DOGE,0.1996230529595015,0.7180358255451714,0.0819727414330218,0.2430280373831775,0.1253084112149532,0.3088403426791277
2022-03-23 01:00:00+00:00,DOT,0.186772619047619,0.7449976190476191,0.0674297619047618,0.3222797619047619,0.1145416666666666,0.411422619047619
2022-03-23 01:00:00+00:00,ELON,0.1584210526315789,0.7923684210526316,0.0492105263157894,0.2689473684210526,0.0805263157894736,0.4073684210526316
2022-03-23 01:00:00+00:00,FLOKI,0.3298888888888889,0.6373333333333334,0.0327777777777777,0.4916111111111111,0.1285555555555555,0.3286111111111111
2022-03-23 01:00:00+00:00,FTM,0.248211111111111,0.7234777777777778,0.0278222222222222,0.4771666666666666,0.1559888888888889,0.3136333333333333
2022-03-23 01:00:00+00:00,GALA,0.162,0.7764,0.0586,0.3234,-0.0167999999999999,0.3498
2022-03-23 01:00:00+00:00,CHZ,0.09,0.8833333333333334,0.0266666666666666,0.1416666666666667,0.0288888888888889,0.1605555555555555
2022-03-23 02:00:00+00:00,PIT,0.48,0.52,0.0,0.81,-0.25,1.0
2022-03-23 02:00:00+00:00,LRC,0.2379833333333333,0.7187666666666667,0.0427499999999999,0.4547833333333333,0.1139166666666666,0.2805833333333333
2022-03-23 02:00:00+00:00,LTC,0.2790384615384615,0.6499562937062937,0.0704370629370629,0.5755856643356643,0.186520979020979,0.4252884615384615
2022-03-23 02:00:00+00:00,MANA,0.3079678159142444,0.6645527468563183,0.0277121212121212,0.5450040713254999,0.2322979797979798,0.3770601937744794
2022-03-23 02:00:00+00:00,MATIC,0.202811111111111,0.7510944444444444,0.0464,0.3800222222222222,0.1727722222222222,0.4003
2022-03-23 02:00:00+00:00,MBOX,0.34,0.66,0.0,0.94,-0.05,0.85
2022-03-23 02:00:00+00:00,NEO,0.2958823529411765,0.6626470588235295,0.0414705882352941,0.5105882352941177,0.348235294117647,0.4835294117647059
2022-03-23 02:00:00+00:00,QNT,0.2226,0.7522,0.0251333333333333,0.4218666666666667,0.0617999999999999,0.2748666666666667
2022-03-23 02:00:00+00:00,LDO,0.235,0.765,0.0,0.46,0.3,0.125
2022-03-23 02:00:00+00:00,SAND,0.2154705882352941,0.7493039215686275,0.0352254901960784,0.374843137254902,0.0949705882352941,0.3414999999999999
2022-03-23 02:00:00+00:00,SHIB,0.2618413654618474,0.6953142570281124,0.0428052208835341,0.4282429718875502,0.1387379518072289,0.3301014056224899
2022-03-23 02:00:00+00:00,SOL,0.2464923093131057,0.7053202697008006,0.0483498735777496,0.458108407079646,0.2128378634639696,0.4221368520859671
2022-03-23 02:00:00+00:00,STX,0.0506349206349205,0.7684126984126984,0.1826190476190476,-0.1819444444444444,0.0983730158730158,0.2474603174603174
2022-03-23 02:00:00+00:00,TRX,0.2809523809523809,0.6723809523809524,0.0473333333333333,0.5462857142857143,0.2794285714285714,0.3743809523809523
2022-03-23 02:00:00+00:00,VOLT,0.46,0.5385714285714286,0.0,0.6971428571428572,0.2142857142857142,0.2571428571428572
2022-03-23 02:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-23 02:00:00+00:00,XLM,0.1054761904761904,0.8776666666666667,0.0169523809523809,0.1619047619047619,0.1535238095238095,0.2624285714285714
2022-03-23 02:00:00+00:00,QOM,0.33,0.6225,0.0475,0.535,0.6375,0.65
2022-03-23 02:00:00+00:00,KISHU,0.2016666666666666,0.7491666666666668,0.0491666666666666,0.3183333333333333,0.0,0.0
2022-03-23 02:00:00+00:00,ZIL,0.4056249999999999,0.564375,0.03,0.5884375000000001,0.204375,0.270625
2022-03-23 02:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-23 02:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.53
2022-03-23 02:00:00+00:00,ATOM,0.2543589743589743,0.6437179487179487,0.1019230769230769,0.3257692307692307,0.0293589743589743,0.3044871794871794
2022-03-23 02:00:00+00:00,AVAX,0.139945287722753,0.8108651464896574,0.0489539421473544,0.2184060731543341,0.1086355483783431,0.3413710034659563
2022-03-23 02:00:00+00:00,BABYDOGE,0.2681818181818182,0.6372727272727272,0.0945454545454545,0.2279545454545455,0.0727272727272727,0.2043181818181818
2022-03-23 02:00:00+00:00,BNT,0.29,0.71,0.0,0.7999999999999999,-0.02,0.13
2022-03-23 02:00:00+00:00,BTC,0.1628998335214288,0.7815227427134042,0.0556348125501821,0.2685989621057714,0.0990859035041914,0.3300048132801051
2022-03-23 02:00:00+00:00,CATE,0.2299999999999999,0.6,0.17,0.1791666666666666,0.0383333333333333,0.1033333333333333
2022-03-23 02:00:00+00:00,CFX,0.305,0.6950000000000001,0.0,0.665,0.325,0.31
2022-03-23 02:00:00+00:00,GRT,0.1966666666666666,0.7000000000000001,0.0966666666666666,0.3933333333333333,-0.0366666666666666,0.29
2022-03-23 02:00:00+00:00,CRO,0.1915972222222222,0.7849305555555556,0.0236574074074074,0.337037037037037,0.3069907407407407,0.387037037037037
2022-03-23 02:00:00+00:00,DOGE,0.1964824561403508,0.7543982456140351,0.0489210526315789,0.3070824561403509,0.0793649122807017,0.2987982456140351
2022-03-23 02:00:00+00:00,DOT,0.2422179487179487,0.7163621794871795,0.0411698717948717,0.4102660256410256,0.1419358974358973,0.3555641025641026
2022-03-23 02:00:00+00:00,ELON,0.2110714285714285,0.7507142857142857,0.0378571428571428,0.3842857142857143,0.0778571428571428,0.4410714285714285
2022-03-23 02:00:00+00:00,ETH,0.1798754914570131,0.7841654824643955,0.0360713161637074,0.3301714505301462,0.0909413885229102,0.3542557798481711
2022-03-23 02:00:00+00:00,FLOKI,0.2399358974358974,0.7146794871794871,0.0446153846153846,0.3213461538461538,0.0338461538461538,0.2191025641025641
2022-03-23 02:00:00+00:00,FTM,0.2063154761904762,0.7404226190476191,0.052922619047619,0.4537380952380952,0.1853154761904762,0.374422619047619
2022-03-23 02:00:00+00:00,GALA,0.2437499999999999,0.6020833333333333,0.1516666666666666,0.3345833333333333,0.0666666666666666,0.2125
2022-03-23 02:00:00+00:00,CHZ,0.1925,0.8075,0.0,0.2525,0.035,0.125
2022-03-23 03:00:00+00:00,NEO,0.2384375,0.7618750000000001,0.0,0.6540625,0.150625,0.2521875
2022-03-23 03:00:00+00:00,MBOX,0.3999999999999999,0.5366666666666666,0.0633333333333333,0.8733333333333334,0.2433333333333333,0.2733333333333334
2022-03-23 03:00:00+00:00,LRC,0.2935714285714286,0.6844285714285715,0.0205714285714285,0.4678571428571428,0.1224285714285714,0.2802857142857143
2022-03-23 03:00:00+00:00,MANA,0.3469900020614306,0.6424923211708926,0.0105891053391053,0.577738146773861,0.219689651618223,0.3810735415378272
2022-03-23 03:00:00+00:00,LTC,0.2482066666666667,0.6852133333333332,0.06666,0.23356,0.2037466666666666,0.4522266666666666
2022-03-23 03:00:00+00:00,PIT,0.26,0.6999999999999998,0.04,0.36,0.2966666666666667,0.3366666666666666
2022-03-23 03:00:00+00:00,MATIC,0.300550952878539,0.6691637309051103,0.0301732472508334,0.4936010474200129,0.2650275165447579,0.4228319774095636
2022-03-23 03:00:00+00:00,QNT,0.3409999999999999,0.626,0.033,0.3506666666666666,0.1413333333333333,0.1856666666666666
2022-03-23 03:00:00+00:00,STX,0.0903571428571428,0.7736904761904762,0.1359523809523809,-0.0251785714285714,0.0529761904761904,0.1057142857142857
2022-03-23 03:00:00+00:00,SAND,0.2077807017543859,0.7451491228070175,0.0384473684210526,0.4257456140350877,0.1859254385964912,0.3222982456140351
2022-03-23 03:00:00+00:00,SHIB,0.2315946969696969,0.7244734848484848,0.043935606060606,0.3479753787878787,0.1095890151515151,0.3252329545454545
2022-03-23 03:00:00+00:00,SOL,0.2008302277432712,0.7417505175983437,0.0576329192546583,0.3708811594202899,0.1776689440993789,0.3933368530020704
2022-03-23 03:00:00+00:00,TRX,0.4491071428571428,0.4754285714285714,0.0760714285714285,0.6244285714285714,0.43775,0.5759642857142857
2022-03-23 03:00:00+00:00,VOLT,0.5266666666666667,0.4166666666666667,0.0566666666666666,0.8666666666666667,0.6233333333333334,0.8099999999999999
2022-03-23 03:00:00+00:00,VTHO,0.3,0.7,0.0,0.79,0.14,0.32
2022-03-23 03:00:00+00:00,ZIL,0.290625,0.6469270833333334,0.0634375,0.5803645833333333,0.3765625,0.56640625
2022-03-23 03:00:00+00:00,LDO,0.11,0.89,0.0,0.5299999999999999,0.0866666666666666,0.4766666666666667
2022-03-23 03:00:00+00:00,QOM,0.365,0.577,0.0579999999999999,0.5529999999999999,0.256,0.319
2022-03-23 03:00:00+00:00,KISHU,0.2633333333333333,0.5733333333333334,0.1633333333333333,0.4599999999999999,0.5033333333333333,0.5966666666666667
2022-03-23 03:00:00+00:00,XLM,0.2807407407407407,0.7005555555555555,0.0188888888888888,0.4625925925925926,0.4366666666666667,0.5637037037037037
2022-03-23 03:00:00+00:00,GALA,0.2895999999999999,0.6904,0.02,0.383,0.059,0.1621999999999999
2022-03-23 03:00:00+00:00,AGIX,0.0,0.26,0.74,-0.69,0.0,0.0
2022-03-23 03:00:00+00:00,AKITA,0.955,0.045,0.0,0.845,0.1,0.25
2022-03-23 03:00:00+00:00,ATOM,0.2205555555555555,0.7530222222222223,0.0268888888888888,0.4045111111111111,0.2298333333333333,0.3934666666666667
2022-03-23 03:00:00+00:00,AVAX,0.2484876595448629,0.6904457632572039,0.0609008974305584,0.3342228877843284,0.2232645836183971,0.4914538109813534
2022-03-23 03:00:00+00:00,BABYDOGE,0.2479761904761905,0.7229761904761904,0.0285714285714285,0.4219047619047619,0.1016666666666666,0.3145238095238095
2022-03-23 03:00:00+00:00,BICO,0.41,0.5900000000000001,0.0,0.6637500000000001,0.2875,0.38
2022-03-23 03:00:00+00:00,BNT,0.1266666666666666,0.8733333333333334,0.0,0.3166666666666666,0.0,0.26
2022-03-23 03:00:00+00:00,BTC,0.1879945606706307,0.7583897184743488,0.053721910601288,0.2892139979562159,0.1057316915682674,0.342213266629609
2022-03-23 03:00:00+00:00,CATE,0.21,0.78625,0.00375,0.31125,0.105,0.44875
2022-03-23 03:00:00+00:00,GRT,0.2416666666666666,0.7379166666666667,0.02,0.4895833333333333,0.4041666666666667,0.5141666666666667
2022-03-23 03:00:00+00:00,CHZ,0.3311111111111111,0.668888888888889,0.0,0.668888888888889,0.4088888888888888,0.4655555555555555
2022-03-23 03:00:00+00:00,CFX,0.3583333333333334,0.6416666666666666,0.0,0.475,0.125,0.1666666666666666
2022-03-23 03:00:00+00:00,FLOKI,0.2048148148148148,0.7425925925925926,0.0518518518518518,0.3453703703703704,0.0872222222222222,0.3116666666666666
2022-03-23 03:00:00+00:00,ETH,0.1835107965575591,0.7681193434862499,0.0483231570587685,0.2921354604627986,0.0890530562562936,0.3505511435007838
2022-03-23 03:00:00+00:00,FTM,0.2724551282051282,0.6748076923076923,0.0527371794871794,0.5284423076923077,0.1531474358974358,0.3487820512820513
2022-03-23 03:00:00+00:00,DOT,0.2269166666666666,0.7368214285714286,0.0361785714285714,0.3369499999999999,0.2188095238095238,0.3856190476190476
2022-03-23 03:00:00+00:00,DOGE,0.1978528368794326,0.753209219858156,0.0490124113475177,0.3033989361702128,0.0812659574468085,0.3026258865248227
2022-03-23 03:00:00+00:00,CRO,0.2237692307692307,0.7103205128205128,0.0662692307692307,0.3056794871794871,0.0400384615384615,0.2112564102564102
2022-03-23 03:00:00+00:00,ELON,0.2169230769230769,0.7369230769230769,0.0469230769230769,0.2515384615384615,0.1461538461538461,0.2726923076923077
2022-03-23 04:00:00+00:00,LDO,0.34,0.56,0.1,0.78,0.5,0.6
2022-03-23 04:00:00+00:00,NEO,0.09,0.91,0.0,0.2322222222222222,0.1422222222222222,0.4499999999999999
2022-03-23 04:00:00+00:00,LRC,0.105,0.7865,0.1065,-0.1,0.1855,0.289
2022-03-23 04:00:00+00:00,LTC,0.1273015873015872,0.8217460317460318,0.0526190476190476,0.1419841269841269,0.1061904761904761,0.3019841269841269
2022-03-23 04:00:00+00:00,MANA,0.3703996598639456,0.6099926303854876,0.0194002267573695,0.5939342403628117,0.2348611111111111,0.3955357142857142
2022-03-23 04:00:00+00:00,MATIC,0.2110944170771757,0.7421128899835796,0.0368325123152709,0.3307619047619047,0.183919540229885,0.3606954022988505
2022-03-23 04:00:00+00:00,MBOX,0.31,0.59,0.1,0.77,0.5,0.5
2022-03-23 04:00:00+00:00,QNT,0.3798611111111111,0.5209722222222223,0.1004166666666666,0.5925277777777778,0.1468055555555555,0.2638888888888889
2022-03-23 04:00:00+00:00,SOL,0.2589567099567099,0.6924961038961038,0.0486268398268398,0.4231095238095237,0.1830965367965367,0.3826482683982684
2022-03-23 04:00:00+00:00,SAND,0.2059803921568627,0.7619012605042017,0.0324824929971988,0.3966666666666666,0.1242962184873949,0.2671008403361344
2022-03-23 04:00:00+00:00,SHIB,0.2003658536585365,0.7621565040650407,0.0372886178861788,0.3294837398373983,0.1481971544715447,0.353760162601626
2022-03-23 04:00:00+00:00,STX,0.1329444444444444,0.6855833333333333,0.181611111111111,-0.0342777777777777,0.0724999999999999,0.1938055555555555
2022-03-23 04:00:00+00:00,TRX,0.2253939393939394,0.7432727272727272,0.0313333333333333,0.2793939393939393,0.1403333333333333,0.2709090909090909
2022-03-23 04:00:00+00:00,VOLT,0.21,0.79,0.0,0.51,0.0,0.0
2022-03-23 04:00:00+00:00,XLM,0.1937878787878787,0.6940909090909092,0.1121212121212121,0.0319696969696969,0.0756060606060606,0.2859090909090909
2022-03-23 04:00:00+00:00,KISHU,0.3833333333333333,0.5366666666666666,0.08,0.4133333333333333,0.3033333333333333,0.245
2022-03-23 04:00:00+00:00,QOM,0.47,0.53,0.0,0.534,0.24,0.36
2022-03-23 04:00:00+00:00,ZIL,0.495,0.4968518518518518,0.0077777777777777,0.4657407407407407,0.3364814814814814,0.4166666666666667
2022-03-23 04:00:00+00:00,GRT,0.1399999999999999,0.849,0.011,0.308,0.041,0.1589999999999999
2022-03-23 04:00:00+00:00,GALA,0.1323809523809523,0.7123809523809523,0.1552380952380952,0.1219047619047619,-0.0771428571428571,0.2371428571428571
2022-03-23 04:00:00+00:00,GMX,0.08,0.92,0.0,0.385,0.135,0.335
2022-03-23 04:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-23 04:00:00+00:00,ATOM,0.2142857142857142,0.78,0.0057142857142857,0.4147619047619048,0.1704761904761904,0.4814285714285714
2022-03-23 04:00:00+00:00,AVAX,0.1614318160552565,0.7704601791888065,0.0681930934477328,0.1906535266425088,0.0938107974511504,0.4138539515295176
2022-03-23 04:00:00+00:00,BICO,0.16,0.52,0.32,-0.48,0.0,0.0
2022-03-23 04:00:00+00:00,BTC,0.1792098343468794,0.7476548073375723,0.0712474720988682,0.2220837932444707,0.0900794664885989,0.309223299004599
2022-03-23 04:00:00+00:00,CATE,0.04,0.96,0.0,0.08,0.0,0.0
2022-03-23 04:00:00+00:00,CFX,0.18,0.82,0.0,0.64,0.07,0.23
2022-03-23 04:00:00+00:00,BABYDOGE,0.3671666666666666,0.5995,0.0,0.3846666666666666,0.1723333333333333,0.2708333333333333
2022-03-23 04:00:00+00:00,CRO,0.2811086956521739,0.6596304347826087,0.0592608695652173,0.3380217391304347,0.1483043478260869,0.2571086956521738
2022-03-23 04:00:00+00:00,CHZ,0.1333333333333333,0.8133333333333332,0.0533333333333333,-0.0466666666666666,0.0416666666666666,0.0416666666666666
2022-03-23 04:00:00+00:00,FLOKI,0.1997023809523809,0.7548214285714285,0.0451190476190476,0.2893214285714285,0.033797619047619,0.3544166666666666
2022-03-23 04:00:00+00:00,ETH,0.1977589956339956,0.7384444828520915,0.0637782887402452,0.273097089303611,0.0795268580051188,0.3360129154259589
2022-03-23 04:00:00+00:00,FTM,0.2026163003663003,0.7292142857142857,0.0684349816849816,0.3168360805860806,0.0655650183150183,0.3888974358974358
2022-03-23 04:00:00+00:00,DOT,0.2513625939849624,0.727103947368421,0.0217513157894736,0.4770109022556391,0.2035936090225563,0.337896992481203
2022-03-23 04:00:00+00:00,DOGE,0.2175114942528735,0.7500842911877394,0.0323084291187739,0.2967528735632184,0.1007088122605363,0.3049214559386973
2022-03-23 04:00:00+00:00,ELON,0.1636904761904762,0.7704761904761905,0.0651190476190476,0.0613095238095238,0.0145238095238095,0.3219047619047619
2022-03-23 05:00:00+00:00,PIT,0.09,0.67,0.23,-0.69,0.0,0.54
2022-03-23 05:00:00+00:00,KISHU,0.2633333333333333,0.7366666666666667,0.0,0.3166666666666666,0.2833333333333333,0.46
2022-03-23 05:00:00+00:00,LRC,0.2533333333333333,0.73375,0.0129166666666666,0.3729166666666667,0.0654166666666666,0.3377083333333333
2022-03-23 05:00:00+00:00,LTC,0.3526,0.6147999999999999,0.0327333333333333,0.5247,0.2906666666666666,0.4892333333333333
2022-03-23 05:00:00+00:00,MANA,0.3759388888888889,0.5894388888888888,0.0123999999999999,0.583088888888889,0.2964555555555555,0.3978222222222222
2022-03-23 05:00:00+00:00,MATIC,0.3216371882086167,0.636420351473923,0.0327242063492063,0.5085708616780045,0.2579036281179138,0.4497165532879818
2022-03-23 05:00:00+00:00,MBOX,0.2525,0.7475,0.0,0.54,0.0349999999999999,0.21
2022-03-23 05:00:00+00:00,NEO,0.3206666666666667,0.6566666666666666,0.0233333333333333,0.6113333333333333,0.24,0.368
2022-03-23 05:00:00+00:00,QNT,0.2059523809523809,0.7136904761904762,0.0807142857142857,0.3210714285714285,0.1032142857142857,0.2954761904761905
2022-03-23 05:00:00+00:00,ZIL,0.297,0.6970000000000001,0.006,0.579,0.12,0.385
